trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.818873882293701,0.34,0.045,,,,9.069772243499756,138.83216857910156,1.0,1.8555552959442139,hidden,141.68771362304688,3.5,1.714216947555542,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.8492801189422607,0.689,0.604,,,,8.977397203445435,150.72080993652344,1.0,1.723026990890503,hidden,153.44383239746094,3.5,1.7543702125549316,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.561244010925293,0.887,0.948,,,,9.946540832519531,162.5474853515625,1.0,2.2049357891082764,hidden,165.75242614746094,3.5,2.241605043411255,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.553828239440918,0.717,0.552,,,,9.65090560913086,175.05526733398438,1.0,1.7966432571411133,hidden,177.85191345214844,3.5,2.354262351989746,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7184898853302,0.415,0.25,,,,9.28333604335785,187.260009765625,1.0,2.1167473793029785,hidden,190.3767547607422,3.5,1.6665886640548706,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.804309606552124,0.218,0.554,,,,9.021464586257935,199.26182556152344,1.0,1.7669285535812378,hidden,202.0287628173828,3.5,1.7545360326766968,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.57633900642395,0.615,0.751,,,,9.702144384384155,211.0876007080078,1.0,2.048985004425049,hidden,214.1365966796875,3.5,2.1531593799591064,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2454116344451904,0.405,0.202,,,,9.339157342910767,223.3660888671875,1.0,2.1119143962860107,hidden,226.47799682617188,3.5,1.7272429466247559,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2212131023406982,0.79,0.362,,,,9.811547040939331,234.95065307617188,1.0,2.032109498977661,hidden,237.98277282714844,3.5,2.27943754196167,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8454673290252686,0.367,0.622,,,,9.602082014083862,246.98341369628906,1.0,1.7628815174102783,hidden,249.7462921142578,3.5,2.339200496673584,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.493319511413574,0.175,0.84,,,,9.719841361045837,259.43096923828125,1.0,1.953548550605774,hidden,262.384521484375,3.5,2.2662928104400635,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8803513050079346,1.0,0.706,,,,9.731642484664917,271.6441345214844,1.0,2.1697332859039307,hidden,274.8138732910156,3.5,2.0619091987609863,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1059296131134033,1.0,0.756,,,,9.420170783996582,284.2561340332031,1.0,2.058274745941162,hidden,287.31439208984375,3.5,1.86189603805542,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3003804683685303,0.686,0.671,,,,9.27897560596466,295.7822265625,1.0,1.969277024269104,hidden,298.7514953613281,3.5,1.8096985816955566,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.317379951477051,0.041,0.434,,,,9.858126163482666,307.361572265625,1.0,2.005629301071167,hidden,310.3672180175781,3.5,2.352496862411499,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7187845706939697,0.843,0.354,,,,9.360372185707092,319.5370788574219,1.0,1.9403715133666992,hidden,322.4774475097656,3.5,1.920000672340393,fixation,1.0
28,1,,Fixation,,2.895751476287842,,,fixation,5.0,run_end,3.983059525489807,331.6162414550781,0.0,2.323362112045288,hidden,333.9396057128906,0.0,1.659697413444519,fixation,0.0
29,2,,Fixation,,2.2057600021362305,,,fixation,10.0,run_start,4.341566324234009,0.0,0.0,2.1426632404327393,hidden,2.1426632404327393,0.0,2.1989030838012695,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6333539485931396,0.279,0.568,,,,9.032615423202515,6.54732608795166,1.0,1.840207576751709,hidden,9.387534141540527,3.5,1.6924078464508057,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1686244010925293,0.216,0.259,,,,10.081666946411133,18.213294982910156,1.0,2.3470871448516846,hidden,21.560382843017578,3.5,2.2345798015594482,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3479630947113037,0.957,0.551,,,,9.775861501693726,30.463586807250977,1.0,2.0485856533050537,hidden,33.51217269897461,3.5,2.227275848388672,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.689516544342041,0.211,0.467,,,,8.948898077011108,42.58740997314453,1.0,1.6844900846481323,hidden,45.27190017700195,3.5,1.764407992362976,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.855085611343384,0.498,0.452,,,,9.686853647232056,54.225826263427734,1.0,2.2918806076049805,hidden,57.51770782470703,3.5,1.8949730396270752,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5672967433929443,0.125,1.0,,,,9.757840394973755,66.76776885986328,1.0,2.2743265628814697,hidden,70.0420913696289,3.5,1.9835138320922852,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.73244047164917,0.642,0.603,,,,9.98259711265564,79.09290313720703,1.0,2.358646869659424,hidden,82.45155334472656,3.5,2.123950242996216,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9058895111083984,0.224,0.87,,,,9.591050505638123,91.80793762207031,1.0,1.868958830833435,hidden,94.6769027709961,3.5,2.2220916748046875,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.750148296356201,0.719,0.775,,,,9.160009741783142,104.30487823486328,1.0,1.711595892906189,hidden,107.0164794921875,3.5,1.9484138488769531,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.877765417098999,0.687,0.59,,,,9.471802592277527,116.21504211425781,1.0,1.8611549139022827,hidden,119.0761947631836,3.5,2.110647678375244,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.575185775756836,0.235,0.422,,,,9.442179799079895,128.56460571289062,1.0,1.786197543144226,hidden,131.35079956054688,3.5,2.155982255935669,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.695985794067383,0.984,0.961,,,,9.22051465511322,140.58197021484375,1.0,1.9387189149856567,hidden,143.52069091796875,3.5,1.7817957401275635,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4657232761383057,0.073,0.395,,,,8.870564937591553,152.49847412109375,1.0,1.6886711120605469,hidden,155.18714904785156,3.5,1.6818938255310059,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.313626766204834,0.586,0.369,,,,9.300956130027771,163.8347625732422,1.0,2.1117866039276123,hidden,166.94654846191406,3.5,1.6891695261001587,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7997310161590576,0.63,0.367,,,,9.026404738426208,175.4493408203125,1.0,1.7749210596084595,hidden,178.22425842285156,3.5,1.751483678817749,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.492166757583618,0.844,0.418,,,,9.529748916625977,187.27548217773438,1.0,1.9020378589630127,hidden,190.17752075195312,3.5,2.127711057662964,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.269526720046997,0.0,0.0,,,,9.17862093448639,199.29739379882812,1.0,1.7252479791641235,hidden,202.02264404296875,3.5,1.9533729553222656,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6928870677948,0.807,0.968,,,,9.678446054458618,210.74554443359375,1.0,2.012315273284912,hidden,213.7578582763672,3.5,2.166130781173706,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.902681827545166,0.515,0.093,,,,9.56753134727478,223.11688232421875,1.0,2.2190234661102295,hidden,226.3358917236328,3.5,1.8485078811645508,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.563746690750122,0.107,0.0,,,,9.474308490753174,235.5870819091797,1.0,2.0301759243011475,hidden,238.6172637939453,3.5,1.9441325664520264,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.796008825302124,1.0,0.504,,,,9.26811158657074,247.62513732910156,1.0,1.750409722328186,hidden,250.37554931640625,3.5,2.0177018642425537,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8746042251586914,0.473,0.35,,,,9.318145036697388,259.68927001953125,1.0,2.091543436050415,hidden,262.78082275390625,3.5,1.7266016006469727,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.420917272567749,0.789,0.677,,,,9.54742956161499,271.88201904296875,1.0,1.8143234252929688,hidden,274.69635009765625,3.5,2.2331061363220215,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7071468830108643,0.881,0.617,,,,9.350853204727173,283.8503723144531,1.0,1.6421537399291992,hidden,286.4925231933594,3.5,2.2086994647979736,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1422512531280518,0.223,0.842,,,,9.804793357849121,295.9083557128906,1.0,1.9648237228393555,hidden,298.8731994628906,3.5,2.3399696350097656,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.614821434020996,0.785,0.374,,,,9.465426325798035,307.85540771484375,1.0,2.1977179050445557,hidden,311.0531311035156,3.5,1.767708420753479,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6774373054504395,0.445,0.703,,,,8.898120641708374,319.9356384277344,1.0,1.754323124885559,hidden,322.6899719238281,3.5,1.643797516822815,fixation,1.0
57,2,,Fixation,,2.591115713119507,,,fixation,5.0,run_end,3.987664222717285,331.5111999511719,0.0,1.6708998680114746,hidden,333.1820983886719,0.0,2.3167643547058105,fixation,0.0
58,3,,Fixation,,2.320796012878418,,,fixation,10.0,run_start,4.041387319564819,0.0,0.0,2.0737946033477783,hidden,2.0737946033477783,0.0,1.967592716217041,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1425960063934326,0.477,0.853,,,,8.826387286186218,6.362183570861816,1.0,2.139397382736206,hidden,9.501581192016602,3.0,1.6869899034500122,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8577897548675537,0.825,0.24,,,,9.035651803016663,17.331167221069336,1.0,1.8933042287826538,hidden,20.224470138549805,3.0,2.142347574234009,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.19553804397583,0.451,0.792,,,,8.720958471298218,29.224607467651367,1.0,1.8581286668777466,hidden,32.08273696899414,3.0,1.8628298044204712,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.204742670059204,0.924,0.65,,,,9.412979125976562,40.14110565185547,1.0,2.2639224529266357,hidden,43.405025482177734,3.0,2.1490566730499268,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.52601957321167,0.153,0.508,,,,9.299588441848755,51.758827209472656,1.0,2.0415523052215576,hidden,54.800376892089844,3.0,2.2580361366271973,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3193914890289307,0.456,0.199,,,,8.883265972137451,63.584434509277344,1.0,2.153589963912964,hidden,66.73802185058594,3.0,1.7296760082244873,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7713465690612793,0.095,0.256,,,,9.050973534584045,74.78709411621094,1.0,1.8531097173690796,hidden,77.64020538330078,3.0,2.197863817214966,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.145453691482544,0.655,0.0,,,,8.966341137886047,86.60941314697266,1.0,1.799362063407898,hidden,89.40877532958984,3.0,2.1669790744781494,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.618999719619751,0.619,0.396,,,,8.903417348861694,97.72120666503906,1.0,1.67832350730896,hidden,100.39952850341797,3.0,2.2250938415527344,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2978525161743164,0.165,0.472,,,,8.778459906578064,109.24362182617188,1.0,1.7453635931015015,hidden,111.9889907836914,3.0,2.0330963134765625,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.176053762435913,0.507,0.979,,,,8.940380573272705,120.31993865966797,1.0,2.2639729976654053,hidden,123.58390808105469,3.0,1.6764075756072998,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6138646602630615,0.904,0.764,,,,9.3185715675354,131.43637084960938,1.0,2.2577507495880127,hidden,134.69412231445312,3.0,2.0608208179473877,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1435916423797607,0.645,0.537,,,,8.850181341171265,143.36880493164062,1.0,1.9701330661773682,hidden,146.3389434814453,3.0,1.8800482749938965,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1426351070404053,0.918,0.285,,,,9.012283563613892,154.36257934570312,1.0,2.0180511474609375,hidden,157.38063049316406,3.0,1.994232416152954,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.636202335357666,0.498,0.789,,,,8.941545128822327,165.5175018310547,1.0,2.112061023712158,hidden,168.6295623779297,3.0,1.8294841051101685,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.28981876373291,0.897,0.008,,,,8.953748941421509,177.09524536132812,1.0,1.9400434494018555,hidden,180.03529357910156,3.0,2.0137054920196533,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.421501398086548,0.671,0.479,,,,9.067066311836243,188.33880615234375,1.0,1.8371938467025757,hidden,191.17601013183594,3.0,2.229872465133667,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.841627836227417,0.698,0.513,,,,9.336784362792969,199.82737731933594,1.0,2.1195433139801025,hidden,202.94692993164062,3.0,2.217241048812866,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8977577686309814,0.493,0.228,,,,8.59245479106903,212.00579833984375,1.0,1.6773477792739868,hidden,214.68313598632812,3.0,1.915107011795044,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.581575632095337,0.853,0.36,,,,8.789479732513428,223.49600219726562,1.0,2.0909414291381836,hidden,226.58694458007812,3.0,1.6985383033752441,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.698542833328247,0.491,0.22,,,,9.040627598762512,234.8670654296875,1.0,1.7402511835098267,hidden,237.60731506347656,3.0,2.3003764152526855,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.903815984725952,0.959,0.393,,,,9.20491111278534,246.60623168945312,1.0,2.224773645401001,hidden,249.8310089111328,3.0,1.9801374673843384,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.454751968383789,0.272,0.169,,,,8.85686993598938,258.7149658203125,1.0,2.0066587924957275,hidden,261.72161865234375,3.0,1.8502111434936523,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.578575849533081,0.457,0.533,,,,9.251571893692017,270.0265808105469,1.0,2.1933064460754395,hidden,273.2198791503906,3.0,2.058265447616577,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7178304195404053,0.404,0.344,,,,9.288950443267822,281.8567199707031,1.0,2.224759578704834,hidden,285.08148193359375,3.0,2.0641908645629883,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7251758575439453,0.251,0.085,,,,8.382952809333801,293.8634948730469,1.0,1.6473135948181152,hidden,296.5108337402344,3.0,1.735639214515686,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6934895515441895,0.951,0.358,,,,9.046125292778015,304.9716491699219,1.0,1.8956071138381958,hidden,307.86724853515625,3.0,2.1505181789398193,fixation,1.0
86,3,,Fixation,,2.832174062728882,,,fixation,5.0,run_end,4.206688046455383,316.71124267578125,0.0,2.2403738498687744,hidden,318.9516296386719,0.0,1.9663141965866089,fixation,0.0
87,4,,Fixation,,2.272853136062622,,,fixation,10.0,run_start,3.885366201400757,0.0,0.0,2.1905291080474854,hidden,2.1905291080474854,0.0,1.6948370933532715,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.283740758895874,0.695,0.587,,,,9.431846380233765,6.158219337463379,1.0,2.1575608253479004,hidden,9.315780639648438,3.0,2.2742855548858643,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.854079484939575,0.0,0.725,,,,9.31011438369751,17.87380599975586,1.0,2.012443780899048,hidden,20.886249542236328,3.0,2.297670602798462,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3251900672912598,0.095,0.374,,,,9.06290328502655,30.038000106811523,1.0,2.255847215652466,hidden,33.293846130371094,3.0,1.8070560693740845,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.402829647064209,0.307,0.026,,,,8.90149199962616,41.42609405517578,1.0,2.2596426010131836,hidden,44.68573760986328,3.0,1.641849398612976,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1766319274902344,0.272,0.902,,,,8.6182701587677,52.73041534423828,1.0,1.6904672384262085,hidden,55.42088317871094,3.0,1.9278029203414917,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8202826976776123,0.006,0.424,,,,9.090363502502441,63.52531814575195,1.0,1.9578678607940674,hidden,66.48318481445312,3.0,2.132495641708374,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8517212867736816,0.927,0.754,,,,9.194923043251038,75.43596649169922,1.0,1.8319000005722046,hidden,78.26786041259766,3.0,2.363023042678833,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1435322761535645,0.578,0.279,,,,9.563626766204834,87.48260498046875,1.0,2.263500690460205,hidden,90.74610900878906,3.0,2.300126075744629,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1904115676879883,0.816,0.546,,,,8.78041160106659,99.18976593017578,1.0,1.9674547910690308,hidden,102.15721893310547,3.0,1.8129568099975586,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8063182830810547,0.495,0.083,,,,8.899335145950317,110.16059112548828,1.0,2.1630008220672607,hidden,113.32359313964844,3.0,1.7363343238830566,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.759817361831665,0.285,1.0,,,,8.732645750045776,121.86624145507812,1.0,1.8916728496551514,hidden,124.75791931152344,3.0,1.840972900390625,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4866514205932617,0.261,0.407,,,,8.581890225410461,133.35870361328125,1.0,1.644932746887207,hidden,136.00364685058594,3.0,1.9369574785232544,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1608614921569824,0.722,0.473,,,,8.44070303440094,144.42724609375,1.0,1.702195405960083,hidden,147.1294403076172,3.0,1.738507628440857,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2861526012420654,0.287,0.36,,,,9.2153160572052,155.02880859375,1.0,1.95831298828125,hidden,157.98712158203125,3.0,2.25700306892395,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5794358253479004,0.792,0.608,,,,9.042408466339111,166.53028869628906,1.0,2.3203647136688232,hidden,169.85064697265625,3.0,1.722043752670288,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.627627372741699,0.603,0.0,,,,8.585011601448059,178.15213012695312,1.0,1.8548052310943604,hidden,181.00692749023438,3.0,1.7302063703536987,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.732912063598633,0.692,0.856,,,,8.945532441139221,189.36476135253906,1.0,2.018082857131958,hidden,192.38284301757812,3.0,1.9274495840072632,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3848378658294678,0.868,0.632,,,,9.011963367462158,201.043212890625,1.0,1.7894501686096191,hidden,203.83265686035156,3.0,2.222513198852539,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.548128843307495,0.311,0.517,,,,9.200026512145996,212.4400177001953,1.0,1.9416944980621338,hidden,215.38169860839844,3.0,2.2583320140838623,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.709178924560547,0.654,0.498,,,,9.124464511871338,224.18817138671875,1.0,2.0767364501953125,hidden,227.26490783691406,3.0,2.0477280616760254,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1461539268493652,0.79,0.898,,,,8.86448884010315,236.0218048095703,1.0,2.1690518856048584,hidden,239.19085693359375,3.0,1.695436954498291,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8299026489257812,0.079,0.167,,,,8.924499154090881,247.03245544433594,1.0,1.8441675901412964,hidden,249.87661743164062,3.0,2.080331563949585,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.496412754058838,0.278,0.444,,,,8.889413118362427,258.786865234375,1.0,2.0518534183502197,hidden,261.8387145996094,3.0,1.837559700012207,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.198489189147949,0.777,0.414,,,,9.418399810791016,270.17266845703125,1.0,2.062750816345215,hidden,273.2354431152344,3.0,2.355648994445801,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2993674278259277,0.451,0.109,,,,9.053722620010376,281.7895812988281,1.0,2.0426220893859863,hidden,284.8321838378906,3.0,2.0111005306243896,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8401992321014404,0.719,0.743,,,,8.301685094833374,293.1426696777344,1.0,1.652248740196228,hidden,295.794921875,3.0,1.649436354637146,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7171072959899902,0.753,0.149,,,,9.1792973279953,304.2845458984375,1.0,2.262993335723877,hidden,307.54754638671875,3.0,1.9163039922714233,fixation,1.0
115,4,,Fixation,,2.1166131496429443,,,fixation,5.0,run_end,3.956616520881653,316.1809387207031,0.0,1.8674980401992798,hidden,318.0484313964844,0.0,2.089118480682373,fixation,0.0
116,5,,Fixation,,2.912031412124634,,,fixation,10.0,run_start,3.6790103912353516,0.0,0.0,1.6643564701080322,hidden,1.6643564701080322,0.0,2.0146539211273193,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.869657516479492,0.562,0.399,,,,8.147021651268005,6.591041564941406,1.0,1.849312663078308,hidden,9.440354347229004,2.5,1.7977089881896973,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3714892864227295,0.0,0.622,,,,8.548513650894165,17.60772132873535,1.0,1.6976494789123535,hidden,20.305370330810547,2.5,2.3508641719818115,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6354079246520996,0.351,0.583,,,,8.665380477905273,28.52772331237793,1.0,1.8897898197174072,hidden,31.417512893676758,2.5,2.275590658187866,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8485400676727295,0.587,0.179,,,,8.701253414154053,39.828514099121094,1.0,2.1594793796539307,hidden,42.98799133300781,2.5,2.041774034500122,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.759549617767334,0.0,0.087,,,,8.014447093009949,51.3783073425293,1.0,1.6424510478973389,hidden,54.020755767822266,2.5,1.8719960451126099,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5836539268493652,0.209,0.357,,,,8.541389346122742,62.15230178833008,1.0,1.8185917139053345,hidden,64.97089385986328,2.5,2.2227976322174072,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.710867404937744,0.727,0.445,,,,8.699771165847778,73.27734375,1.0,1.8933632373809814,hidden,76.17070770263672,2.5,2.306407928466797,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.195533514022827,0.571,0.287,,,,8.238189339637756,84.68798065185547,1.0,1.936176061630249,hidden,87.62416076660156,2.5,1.8020132780075073,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.788358211517334,0.152,0.775,,,,8.14991545677185,95.1217041015625,1.0,1.9270200729370117,hidden,98.0487289428711,2.5,1.7228953838348389,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3171472549438477,0.558,0.357,,,,8.381325483322144,106.05998229980469,1.0,1.775156021118164,hidden,108.83513641357422,2.5,2.1061694622039795,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7866263389587402,0.648,0.965,,,,8.382595658302307,116.75845336914062,1.0,1.8208829164505005,hidden,119.57933807373047,2.5,2.0617127418518066,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.822451114654541,0.675,0.461,,,,8.467236638069153,127.92767333984375,1.0,1.9830043315887451,hidden,130.91067504882812,2.5,1.9842323064804077,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.434208631515503,0.441,0.379,,,,8.684165716171265,139.2173614501953,1.0,1.9507782459259033,hidden,142.1681365966797,2.5,2.2333874702453613,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6509273052215576,0.256,0.067,,,,8.535684823989868,150.3357391357422,1.0,2.27453875541687,hidden,153.6102752685547,2.5,1.761146068572998,fixation,1.0
