trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.883363962173462,0.256,0.067,,,,6.470360338687897,122.9107894897461,1.0,0.622290313243866,hidden,124.5330810546875,2.5,1.3480700254440308,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.0716726779937744,0.376,0.281,,,,7.037285208702087,132.26451110839844,1.0,1.3480700254440308,hidden,134.61257934570312,2.5,1.1892151832580566,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.1353559494018555,0.603,0.986,,,,6.550670623779297,141.37347412109375,1.0,0.7026005983352661,hidden,143.07608032226562,2.5,1.3480700254440308,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.9904041290283203,0.388,0.5,,,,7.1961400508880615,150.0594940185547,1.0,1.3480700254440308,hidden,152.40756225585938,2.5,1.3480700254440308,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.883363962173462,0.518,0.553,,,,6.267486393451691,159.2460479736328,1.0,0.816105842590332,hidden,161.06214904785156,2.5,0.9513805508613586,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.883363962173462,1.0,0.314,,,,6.762593686580658,168.3968963623047,1.0,1.3480700254440308,hidden,170.74496459960938,2.5,0.9145236611366272,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.883363962173462,0.694,1.0,,,,7.103593230247498,178.0428466796875,1.0,1.3480700254440308,hidden,180.3909149169922,2.5,1.2555232048034668,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.883363962173462,0.34,0.319,,,,6.528085768222809,188.02981567382812,1.0,0.9512255787849426,hidden,189.9810333251953,2.5,1.0768601894378662,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.759895920753479,1.0,0.623,,,,7.1961400508880615,197.44125366210938,1.0,1.3480700254440308,hidden,199.78932189941406,2.5,1.3480700254440308,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.883363962173462,0.121,0.351,,,,7.1961400508880615,206.3972930908203,1.0,1.3480700254440308,hidden,208.745361328125,2.5,1.3480700254440308,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.883363962173462,0.953,0.862,,,,7.1961400508880615,216.47679138183594,1.0,1.3480700254440308,hidden,218.8248748779297,2.5,1.3480700254440308,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.0959393978118896,0.435,0.532,,,,7.1961400508880615,226.55630493164062,1.0,1.3480700254440308,hidden,228.9043731689453,2.5,1.3480700254440308,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.883363962173462,0.866,0.827,,,,7.1584473848342896,235.848388671875,1.0,1.3480700254440308,hidden,238.1964569091797,2.5,1.3103773593902588,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.747158169746399,0.838,0.546,,,,7.1961400508880615,245.89019775390625,1.0,1.3480700254440308,hidden,248.23826599121094,2.5,1.3480700254440308,fixation,1.0
144,5,,Fixation,,2.883363962173462,,,fixation,5.0,run_end,1.9819347262382507,254.83349609375,0.0,0.63386470079422,hidden,255.4673614501953,0.0,1.3480700254440308,fixation,0.0
145,6,,Fixation,,1.8772367238998413,,,fixation,10.0,run_start,2.021701693534851,0.0,0.0,0.6736316680908203,hidden,0.6736316680908203,0.0,1.3480700254440308,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.883363962173462,0.362,0.332,,,,6.715016663074493,3.8989384174346924,1.0,0.8669466376304626,hidden,5.765884876251221,2.5,1.3480700254440308,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.7529380321502686,0.495,0.417,,,,6.28339958190918,13.497319221496582,1.0,0.7847766280174255,hidden,15.282095909118652,2.5,0.9986229538917542,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.0102062225341797,0.359,0.393,,,,6.9748921394348145,22.53365707397461,1.0,1.3480700254440308,hidden,24.88172721862793,2.5,1.1268221139907837,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.414268732070923,0.884,1.0,,,,7.1961400508880615,31.518754959106445,1.0,1.3480700254440308,hidden,33.866825103759766,2.5,1.3480700254440308,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.5976717472076416,0.664,0.437,,,,6.639836609363556,41.12916564941406,1.0,1.3480700254440308,hidden,43.47723388671875,2.5,0.7917665839195251,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.0467090606689453,0.309,0.433,,,,6.784115314483643,50.36667251586914,1.0,0.9360452890396118,hidden,52.30271911621094,2.5,1.3480700254440308,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.883363962173462,0.545,0.547,,,,6.7617204785346985,59.1974983215332,1.0,0.9448538422584534,hidden,61.14234924316406,2.5,1.3168666362762451,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.883363962173462,0.485,0.717,,,,6.915276050567627,68.84258270263672,1.0,1.2676310539245605,hidden,71.11021423339844,2.5,1.1476449966430664,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.883363962173462,0.27,0.176,,,,6.737911224365234,78.64122009277344,1.0,1.0486915111541748,hidden,80.68991088867188,2.5,1.1892197132110596,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.883363962173462,0.583,0.416,,,,7.053076386451721,88.26249694824219,1.0,1.2050063610076904,hidden,90.46749877929688,2.5,1.3480700254440308,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.0795345306396484,0.394,0.378,,,,6.414383828639984,98.19893646240234,1.0,0.9353756904602051,hidden,100.13431549072266,2.5,0.979008138179779,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.883363962173462,0.993,0.969,,,,6.179747641086578,106.69285583496094,1.0,0.950919508934021,hidden,108.6437759399414,2.5,0.7288281321525574,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.883363962173462,0.846,0.918,,,,5.870974123477936,115.75596618652344,1.0,0.7224605083465576,hidden,117.47842407226562,2.5,0.6485136151313782,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.883363962173462,0.813,0.696,,,,6.19015508890152,124.51030731201172,1.0,1.0313174724578857,hidden,126.54161834716797,2.5,0.658837616443634,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.8693926334381104,0.199,0.651,,,,6.51385235786438,133.5838165283203,1.0,1.3480700254440308,hidden,135.93190002441406,2.5,0.6657823324203491,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.4849705696105957,0.452,0.0,,,,6.505934238433838,141.96707153320312,1.0,1.3480700254440308,hidden,144.3151397705078,2.5,0.6578642129898071,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.883363962173462,0.892,0.544,,,,6.865826368331909,150.95797729492188,1.0,1.3480700254440308,hidden,153.30604553222656,2.5,1.0177563428878784,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.883363962173462,0.745,1.0,,,,6.896194219589233,160.70716857910156,1.0,1.1837621927261353,hidden,162.89093017578125,2.5,1.2124320268630981,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.6993380784988403,0.219,0.339,,,,6.204333782196045,170.48672485351562,1.0,0.8237816095352173,hidden,172.3105010986328,2.5,0.8805521726608276,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.8770201206207275,0.729,0.331,,,,6.076239228248596,178.39039611816406,1.0,0.9535009264945984,hidden,180.34388732910156,2.5,0.6227383017539978,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.883363962173462,0.575,0.659,,,,6.461468994617462,187.34365844726562,1.0,0.6133989691734314,hidden,188.95704650878906,2.5,1.3480700254440308,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.8369945287704468,0.754,0.584,,,,6.483674645423889,196.68849182128906,1.0,1.3480700254440308,hidden,199.03656005859375,2.5,0.6356046199798584,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.883363962173462,0.661,0.371,,,,6.707664847373962,205.0091552734375,1.0,0.8595948219299316,hidden,206.86874389648438,2.5,1.3480700254440308,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.3296289443969727,0.201,0.283,,,,6.237902760505676,214.60018920898438,1.0,0.7611677646636963,hidden,216.36135864257812,2.5,0.97673499584198,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.65751314163208,0.697,0.524,,,,7.1961400508880615,223.16770935058594,1.0,1.3480700254440308,hidden,225.5157928466797,2.5,1.3480700254440308,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.1777162551879883,0.022,0.596,,,,7.1961400508880615,233.0213623046875,1.0,1.3480700254440308,hidden,235.36944580078125,2.5,1.3480700254440308,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.883363962173462,0.163,0.526,,,,6.20204770565033,242.3952178955078,1.0,0.8062217235565186,hidden,244.20144653320312,2.5,0.895825982093811,fixation,1.0
173,6,,Fixation,,2.5563693046569824,,,fixation,5.0,run_end,2.2050889134407043,251.4806365966797,0.0,1.3480700254440308,hidden,252.82870483398438,0.0,0.8570188879966736,fixation,0.0
174,7,,Fixation,,2.5261940956115723,,,fixation,10.0,run_start,2.4443302154541016,0.0,0.0,1.3480700254440308,hidden,1.3480700254440308,0.0,1.0962601900100708,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.8624030351638794,0.811,0.462,,,,6.770337760448456,4.970524311065674,1.0,1.3480700254440308,hidden,7.318594455718994,2.5,0.922267735004425,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.713639259338379,0.736,0.794,,,,7.1961400508880615,13.603264808654785,1.0,1.3480700254440308,hidden,15.951334953308105,2.5,1.3480700254440308,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8996288776397705,0.464,0.509,,,,6.544731378555298,22.513044357299805,1.0,1.2302255630493164,hidden,24.743270874023438,2.5,0.8145058155059814,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.883363962173462,0.831,0.677,,,,6.450292944908142,30.95740509033203,1.0,0.6022229194641113,hidden,32.559627532958984,2.5,1.3480700254440308,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.434368848800659,0.729,0.65,,,,6.1174023151397705,40.29106140136719,1.0,0.8716974258422852,hidden,42.162757873535156,2.5,0.7457048892974854,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.6816110610961914,0.485,0.0,,,,6.960251450538635,48.84283447265625,1.0,1.3480700254440308,hidden,51.19090270996094,2.5,1.1121814250946045,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.8186068534851074,0.545,0.254,,,,6.4252318143844604,58.48469543457031,1.0,1.1155487298965454,hidden,60.600242614746094,2.5,0.809683084487915,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.883363962173462,0.095,0.479,,,,7.1961400508880615,66.72853088378906,1.0,1.3480700254440308,hidden,69.07660675048828,2.5,1.3480700254440308,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.883363962173462,0.538,0.381,,,,6.639523684978485,76.80803680419922,1.0,1.3480700254440308,hidden,79.1561050415039,2.5,0.7914536595344543,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.9913753271102905,0.998,0.914,,,,6.80060487985611,86.33092498779297,1.0,1.3480700254440308,hidden,88.67899322509766,2.5,0.9525348544120789,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.843533992767334,0.605,0.112,,,,5.911784470081329,95.12290954589844,1.0,0.6739495992660522,hidden,96.7968521118164,2.5,0.7378348708152771,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.094573497772217,0.779,0.555,,,,6.598816990852356,103.87822723388672,1.0,0.7507469654083252,hidden,105.62897491455078,2.5,1.3480700254440308,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.8217660188674927,0.578,0.441,,,,6.568310737609863,112.57161712646484,1.0,0.7202407121658325,hidden,114.29185485839844,2.5,1.3480700254440308,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.883363962173462,0.441,0.386,,,,7.1961400508880615,120.9616928100586,1.0,1.3480700254440308,hidden,123.30976104736328,2.5,1.3480700254440308,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.883363962173462,1.0,0.262,,,,7.1961400508880615,131.04119873046875,1.0,1.3480700254440308,hidden,133.38926696777344,2.5,1.3480700254440308,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.883363962173462,0.834,0.384,,,,7.1961400508880615,141.12069702148438,1.0,1.3480700254440308,hidden,143.46876525878906,2.5,1.3480700254440308,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.883363962173462,0.396,0.382,,,,6.345011234283447,151.20021057128906,1.0,0.8923361301422119,hidden,153.09254455566406,2.5,0.9526751041412354,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.432464122772217,0.515,0.0,,,,6.547070682048798,160.42857360839844,1.0,1.3480700254440308,hidden,162.77664184570312,2.5,0.6990006566047668,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.883363962173462,0.599,0.527,,,,6.862574934959412,169.40811157226562,1.0,1.3480700254440308,hidden,171.7561798095703,2.5,1.0145049095153809,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.883363962173462,0.281,0.216,,,,6.762076735496521,179.154052734375,1.0,1.3480700254440308,hidden,181.5021209716797,2.5,0.9140067100524902,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.9328696727752686,0.0,0.473,,,,6.8598586320877075,188.79949951171875,1.0,1.0117886066436768,hidden,190.811279296875,2.5,1.3480700254440308,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.883363962173462,0.75,1.0,,,,7.183381199836731,197.59222412109375,1.0,1.3480700254440308,hidden,199.94029235839844,2.5,1.3353111743927002,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.883363962173462,0.691,0.329,,,,6.986182928085327,207.65896606445312,1.0,1.3480700254440308,hidden,210.0070343017578,2.5,1.1381129026412964,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.883363962173462,0.386,0.555,,,,6.398637533187866,217.5285186767578,1.0,0.8051736354827881,hidden,219.3336944580078,2.5,1.0934638977050781,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.883363962173462,0.978,0.643,,,,6.88036048412323,226.81051635742188,1.0,1.1076046228408813,hidden,228.91812133789062,2.5,1.2727558612823486,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.883363962173462,0.255,0.861,,,,6.848352789878845,236.57423400878906,1.0,1.0002827644348145,hidden,238.57452392578125,2.5,1.3480700254440308,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.8667123317718506,0.55,0.441,,,,5.940262258052826,246.3059539794922,1.0,0.6020849943161011,hidden,247.9080352783203,2.5,0.8381772637367249,fixation,1.0
202,7,,Fixation,,2.611515998840332,,,fixation,5.0,run_end,1.8335477709770203,254.11293029785156,0.0,1.1690393686294556,hidden,255.28196716308594,0.0,0.6645084023475647,fixation,0.0
203,8,,Fixation,,2.883363962173462,,,fixation,10.0,run_start,2.3564313650131226,0.0,0.0,1.3480700254440308,hidden,1.3480700254440308,0.0,1.0083613395690918,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.883363962173462,0.571,0.529,,,,5.724475800991058,5.239795207977295,1.0,0.6319290995597839,hidden,6.871724605560303,2.5,0.5925467014312744,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.836442470550537,0.737,0.958,,,,6.308533489704132,13.847635269165039,1.0,1.201086401939392,hidden,16.048721313476562,2.5,0.60744708776474,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.2936854362487793,0.198,0.179,,,,6.490742802619934,21.992610931396484,1.0,1.3480700254440308,hidden,24.340681076049805,2.5,0.6426727771759033,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.883363962173462,0.801,0.852,,,,6.33969110250473,30.77703857421875,1.0,0.7784184813499451,hidden,32.555458068847656,2.5,1.0612726211547852,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.883363962173462,0.611,0.94,,,,7.1961400508880615,40.00009536743164,1.0,1.3480700254440308,hidden,42.34816360473633,2.5,1.3480700254440308,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.883363962173462,0.158,0.0,,,,6.188654780387878,50.07959747314453,1.0,0.6154060363769531,hidden,51.695003509521484,2.5,1.0732487440109253,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.883363962173462,0.208,0.168,,,,6.478396952152252,59.15161895751953,1.0,1.3480700254440308,hidden,61.49968719482422,2.5,0.6303269267082214,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.795481562614441,0.21,0.458,,,,6.585897088050842,68.51337432861328,1.0,1.049886703491211,hidden,70.56326293945312,2.5,1.0360103845596313,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.7318456172943115,0.0,0.173,,,,6.484316945075989,76.89476013183594,1.0,0.636246919631958,hidden,78.531005859375,2.5,1.3480700254440308,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.8373699188232422,0.544,1.0,,,,6.5332213044166565,85.11091613769531,1.0,0.6851512789726257,hidden,86.79607391357422,2.5,1.3480700254440308,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.1517488956451416,0.661,0.23,,,,6.4459182024002075,93.48151397705078,1.0,0.5978481769561768,hidden,95.07936096191406,2.5,1.3480700254440308,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.9185599088668823,0.307,0.138,,,,6.954625964164734,102.07917785644531,1.0,1.1065559387207031,hidden,104.18572998046875,2.5,1.3480700254440308,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.883363962173462,0.537,0.0,,,,6.786254107952118,110.95236206054688,1.0,0.9381840825080872,hidden,112.89054870605469,2.5,1.3480700254440308,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.7971657514572144,0.0,0.021,,,,5.989514768123627,120.62197875976562,1.0,0.6355944275856018,hidden,122.25757598876953,2.5,0.8539203405380249,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.883363962173462,0.299,0.907,,,,6.331934213638306,128.40866088867188,1.0,0.8763539791107178,hidden,130.28501892089844,2.5,0.9555802345275879,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.883363962173462,0.437,0.673,,,,6.411227762699127,137.62396240234375,1.0,0.9287561178207397,hidden,139.55271911621094,2.5,0.9824716448783875,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.8248353004455566,0.732,0.88,,,,6.614887118339539,146.91854858398438,1.0,1.3480700254440308,hidden,149.26661682128906,2.5,0.7668170928955078,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.883363962173462,0.341,0.526,,,,7.06633985042572,155.3582763671875,1.0,1.2182698249816895,hidden,157.5765380859375,2.5,1.3480700254440308,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.9737664461135864,0.643,0.33,,,,6.501849353313446,165.3079833984375,1.0,1.3480700254440308,hidden,167.6560516357422,2.5,0.6537793278694153,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.7253626585006714,0.382,0.688,,,,6.813092112541199,173.78359985351562,1.0,0.965022087097168,hidden,175.7486114501953,2.5,1.3480700254440308,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.883363962173462,0.577,0.029,,,,7.031194806098938,182.32205200195312,1.0,1.3480700254440308,hidden,184.6701202392578,2.5,1.1831247806549072,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.883363962173462,0.662,0.545,,,,6.548675715923309,192.23660278320312,1.0,1.3480700254440308,hidden,194.5846710205078,2.5,0.7006056904792786,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.883363962173462,0.222,0.509,,,,6.090782523155212,201.66864013671875,1.0,0.7155035734176636,hidden,203.3841552734375,2.5,0.8752789497375488,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.883363962173462,1.0,0.068,,,,6.338988780975342,210.64279174804688,1.0,0.6345779895782471,hidden,212.27737426757812,2.5,1.2044107913970947,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.883363962173462,0.777,0.36,,,,6.692276775836945,219.86514282226562,1.0,0.8442067503929138,hidden,221.7093505859375,2.5,1.3480700254440308,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.113468885421753,0.061,0.216,,,,7.0910162925720215,229.44078063964844,1.0,1.3480700254440308,hidden,231.7888641357422,2.5,1.2429462671279907,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.883363962173462,0.919,0.529,,,,6.492368102073669,238.64527893066406,1.0,1.3480700254440308,hidden,240.99334716796875,2.5,0.6442980766296387,fixation,1.0
231,8,,Fixation,,2.883363962173462,,,fixation,5.0,run_end,2.128191292285919,248.02101135253906,0.0,0.7801212668418884,hidden,248.80113220214844,0.0,1.3480700254440308,fixation,0.0
