trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.668600082397461,0.944,0.345,,,,11.822861433029175,170.49801635742188,1.0,3.2124428749084473,hidden,174.71044921875,3.5,3.1104185581207275,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.456613540649414,0.34,0.045,,,,11.937777996063232,185.98947143554688,1.0,3.278832197189331,hidden,190.268310546875,3.5,3.1589457988739014,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.386077880859375,0.689,0.604,,,,12.110886335372925,201.3838653564453,1.0,3.364584445953369,hidden,205.74844360351562,3.5,3.2463018894195557,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.0277936458587646,0.887,0.948,,,,11.86987829208374,217.88082885742188,1.0,3.004636287689209,hidden,221.88546752929688,3.5,3.3652420043945312,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.568878173828125,0.717,0.552,,,,11.77758002281189,232.77850341796875,1.0,3.0167479515075684,hidden,236.7952423095703,3.5,3.2608320713043213,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.552081108093262,0.415,0.25,,,,11.854898691177368,248.1249542236328,1.0,3.401682138442993,hidden,252.52664184570312,3.5,2.953216552734375,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.114809513092041,0.218,0.554,,,,11.627815008163452,264.5319519042969,1.0,3.009317398071289,hidden,268.541259765625,3.5,3.118497610092163,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.796355247497559,0.615,0.751,,,,11.93584418296814,280.2745666503906,1.0,3.2187979221343994,hidden,284.49334716796875,3.5,3.2170462608337402,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.454676628112793,0.405,0.202,,,,11.969130277633667,297.00677490234375,1.0,3.137042760848999,hidden,301.143798828125,3.5,3.332087516784668,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.664534330368042,0.79,0.362,,,,11.539960384368896,312.4305725097656,1.0,3.124279499053955,hidden,316.5548400878906,3.5,2.9156808853149414,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8532867431640625,0.367,0.622,,,,12.030993700027466,327.63507080078125,1.0,3.33671498298645,hidden,331.9717712402344,3.5,3.1942787170410156,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.85581636428833,0.175,0.84,,,,11.76507568359375,343.51934814453125,1.0,3.054668426513672,hidden,347.5740051269531,3.5,3.210407257080078,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.1434879302978516,1.0,0.706,,,,11.872856855392456,360.1402282714844,1.0,2.9762368202209473,hidden,364.1164855957031,3.5,3.396620035171509,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.350677490234375,1.0,0.756,,,,11.991596460342407,375.1565856933594,1.0,3.323076009750366,hidden,379.4796447753906,3.5,3.168520450592041,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.6038897037506104,0.686,0.671,,,,11.615999460220337,390.4988708496094,1.0,2.9852895736694336,hidden,394.484130859375,3.5,3.1307098865509033,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8774123191833496,0.041,0.434,,,,11.712024211883545,405.71875,1.0,3.232867479324341,hidden,409.95159912109375,3.5,2.979156732559204,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3891613483428955,0.843,0.354,,,,11.761333227157593,421.30816650390625,1.0,3.1723146438598633,hidden,425.4804992675781,3.5,3.0890185832977295,fixation,1.0
28,1,,Fixation,,3.744755744934082,,,fixation,5.0,run_end,6.042388916015625,436.45867919921875,0.0,2.9935495853424072,hidden,439.4522399902344,0.0,3.0488393306732178,fixation,0.0
29,2,,Fixation,,4.717689037322998,,,fixation,10.0,run_start,6.244548559188843,0.0,0.0,3.297858238220215,hidden,3.297858238220215,0.0,2.946690320968628,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.922849178314209,0.279,0.568,,,,12.137015581130981,10.962237358093262,1.0,3.359596014022827,hidden,15.321833610534668,3.5,3.2774195671081543,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.116607666015625,0.216,0.259,,,,12.153759956359863,26.02210235595703,1.0,3.3576059341430664,hidden,30.37970733642578,3.5,3.296154022216797,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.894031047821045,0.957,0.551,,,,11.7541344165802,42.2924690246582,1.0,3.0893869400024414,hidden,46.381858825683594,3.5,3.164747476577759,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.476034164428711,0.211,0.467,,,,11.440783977508545,58.940635681152344,1.0,2.935091257095337,hidden,62.87572479248047,3.5,3.005692720413208,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4055023193359375,0.498,0.452,,,,12.17643404006958,74.85745239257812,1.0,3.3468480110168457,hidden,79.20429992675781,3.5,3.3295860290527344,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.277985095977783,0.125,1.0,,,,11.79393982887268,90.43939208984375,1.0,3.1568257808685303,hidden,94.5962142944336,3.5,3.1371140480041504,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.290305137634277,0.642,0.603,,,,11.787851810455322,106.51131439208984,1.0,2.9123847484588623,hidden,110.42369842529297,3.5,3.37546706199646,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.001955270767212,0.224,0.87,,,,11.907729625701904,122.58946990966797,1.0,3.042065143585205,hidden,126.63153839111328,3.5,3.365664482116699,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.8755693435668945,0.719,0.775,,,,11.88061261177063,137.49916076660156,1.0,3.289273500442505,hidden,141.78843688964844,3.5,3.091339111328125,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.182528018951416,0.687,0.59,,,,11.791862487792969,154.25534057617188,1.0,3.155454397201538,hidden,158.41079711914062,3.5,3.1364080905914307,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.006671905517578,0.235,0.422,,,,12.015347480773926,170.229736328125,1.0,3.333510160446167,hidden,174.563232421875,3.5,3.181837320327759,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9073843955993652,0.984,0.961,,,,11.740509748458862,186.2517547607422,1.0,2.9321584701538086,hidden,190.1839141845703,3.5,3.3083512783050537,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.701214790344238,0.073,0.395,,,,11.888442993164062,201.89964294433594,1.0,3.3576245307922363,hidden,206.25726318359375,3.5,3.030818462371826,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.805381774902344,0.586,0.369,,,,12.291256666183472,218.4893035888672,1.0,3.3852219581604004,hidden,222.87452697753906,3.5,3.4060347080230713,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.406771421432495,0.63,0.367,,,,11.548517227172852,235.5859375,1.0,3.049544095993042,hidden,239.63548278808594,3.5,2.9989731311798096,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.871630668640137,0.844,0.418,,,,12.036824941635132,250.54122924804688,1.0,3.366605520248413,hidden,254.9078369140625,3.5,3.1702194213867188,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8413074016571045,0.0,0.0,,,,12.024302959442139,267.4496765136719,1.0,3.314215660095215,hidden,271.7638854980469,3.5,3.210087299346924,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.007905006408691,0.807,0.968,,,,11.948286533355713,283.3153076171875,1.0,3.172016143798828,hidden,287.4873046875,3.5,3.2762703895568848,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.701979160308838,0.515,0.093,,,,11.738049030303955,299.271484375,1.0,3.218015432357788,hidden,303.489501953125,3.5,3.020033597946167,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.141615390777588,0.107,0.0,,,,11.834821462631226,314.7115173339844,1.0,2.9548966884613037,hidden,318.6664123535156,3.5,3.379924774169922,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.306108236312866,1.0,0.504,,,,11.777962923049927,330.6879577636719,1.0,3.2880797386169434,hidden,334.9760437011719,3.5,2.9898831844329834,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.093978404998779,0.473,0.35,,,,11.785625457763672,345.77203369140625,1.0,3.32112979888916,hidden,350.0931396484375,3.5,2.9644956588745117,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.708156108856201,0.789,0.677,,,,11.515657901763916,361.651611328125,1.0,3.0893473625183105,hidden,365.740966796875,3.5,2.9263105392456055,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.174459934234619,0.881,0.617,,,,11.901127576828003,376.87542724609375,1.0,3.1172707080841064,hidden,380.9927062988281,3.5,3.2838568687438965,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.435328960418701,0.223,0.842,,,,11.610032558441162,391.9510192871094,1.0,2.961681842803955,hidden,395.9127197265625,3.5,3.148350715637207,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.0715620517730713,0.785,0.374,,,,12.107137203216553,407.99639892578125,1.0,3.321305274963379,hidden,412.31768798828125,3.5,3.285831928253174,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.356948375701904,0.445,0.703,,,,11.615904331207275,423.1750793457031,1.0,3.165741205215454,hidden,427.3408203125,3.5,2.9501631259918213,fixation,1.0
57,2,,Fixation,,4.1851396560668945,,,fixation,5.0,run_end,6.267709016799927,439.14794921875,0.0,3.2356088161468506,hidden,442.383544921875,0.0,3.032100200653076,fixation,0.0
58,3,,Fixation,,4.369754791259766,,,fixation,10.0,run_start,6.480920076370239,0.0,0.0,3.256664752960205,hidden,3.256664752960205,0.0,3.224255323410034,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.2384467124938965,0.477,0.853,,,,11.589459657669067,10.850674629211426,1.0,3.3144400119781494,hidden,15.165115356445312,3.0,3.275019645690918,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4054791927337646,0.825,0.24,,,,11.628947734832764,26.67858123779297,1.0,3.399766445159912,hidden,31.07834815979004,3.0,3.2291812896728516,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.6580657958984375,0.451,0.792,,,,11.695389986038208,41.713008880615234,1.0,3.3198561668395996,hidden,46.03286361694336,3.0,3.3755338191986084,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.1628336906433105,0.924,0.65,,,,11.44238805770874,58.066463470458984,1.0,3.26904559135437,hidden,62.33551025390625,3.0,3.17334246635437,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0321455001831055,0.153,0.508,,,,11.377904176712036,72.67168426513672,1.0,3.0570085048675537,hidden,76.72869110107422,3.0,3.3208956718444824,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.475400924682617,0.456,0.199,,,,11.64255690574646,87.08173370361328,1.0,3.4021432399749756,hidden,91.48387908935547,3.0,3.2404136657714844,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.369143962860107,0.095,0.256,,,,11.042180061340332,102.19969177246094,1.0,3.090583562850952,hidden,106.29027557373047,3.0,2.95159649848938,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.330593585968018,0.655,0.0,,,,11.251485109329224,117.61101531982422,1.0,3.3074069023132324,hidden,121.91842651367188,3.0,2.944078207015991,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7169413566589355,0.619,0.396,,,,11.201611042022705,133.19309997558594,1.0,3.0060243606567383,hidden,137.19912719726562,3.0,3.195586681365967,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5892417430877686,0.165,0.472,,,,11.433944702148438,148.1116485595703,1.0,3.3869922161102295,hidden,152.49864196777344,3.0,3.046952486038208,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.653825044631958,0.507,0.979,,,,10.994900226593018,163.1348419189453,1.0,2.9970343112945557,hidden,167.13186645507812,3.0,2.997865915298462,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.595304489135742,0.904,0.764,,,,11.548505306243896,177.78355407714844,1.0,3.2583277225494385,hidden,182.04188537597656,3.0,3.290177583694458,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7383410930633545,0.645,0.537,,,,11.09310793876648,193.9273681640625,1.0,3.1604256629943848,hidden,198.08779907226562,3.0,2.9326822757720947,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.596660137176514,0.918,0.285,,,,11.327900409698486,208.75881958007812,1.0,3.3209915161132812,hidden,213.07980346679688,3.0,3.006908893585205,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6140522956848145,0.498,0.789,,,,11.375317573547363,224.68338012695312,1.0,3.1956498622894287,hidden,228.8790283203125,3.0,3.1796677112579346,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9487555027008057,0.897,0.008,,,,11.410442590713501,239.67274475097656,1.0,3.1143810749053955,hidden,243.78712463378906,3.0,3.2960615158081055,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.911173343658447,0.671,0.479,,,,11.50199270248413,255.03195190429688,1.0,3.345296621322632,hidden,259.37725830078125,3.0,3.156696081161499,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5590107440948486,0.698,0.513,,,,11.321991205215454,271.4450988769531,1.0,3.1978464126586914,hidden,275.6429748535156,3.0,3.1241447925567627,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3092331886291504,0.493,0.228,,,,11.341823101043701,286.32611083984375,1.0,3.299931049346924,hidden,290.62603759765625,3.0,3.0418920516967773,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.297357082366943,0.853,0.36,,,,11.574923276901245,300.9771728515625,1.0,3.301830530166626,hidden,305.27899169921875,3.0,3.273092746734619,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.556005954742432,0.491,0.22,,,,11.195085287094116,316.8494567871094,1.0,3.199506998062134,hidden,321.0489501953125,3.0,2.9955782890319824,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7767891883850098,0.959,0.393,,,,10.905013084411621,332.6005554199219,1.0,2.9501731395721436,hidden,336.55072021484375,3.0,2.9548399448394775,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3418304920196533,0.272,0.169,,,,11.080798864364624,347.2823486328125,1.0,3.139920711517334,hidden,351.4222717285156,3.0,2.94087815284729,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.618881940841675,0.457,0.533,,,,11.32305359840393,361.7049865722656,1.0,3.2489471435546875,hidden,365.95391845703125,3.0,3.074106454849243,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.09533166885376,0.404,0.344,,,,11.186890602111816,376.64691162109375,1.0,3.0644662380218506,hidden,380.71136474609375,3.0,3.122424364089966,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.289872884750366,0.251,0.085,,,,11.536763191223145,391.92913818359375,1.0,3.3787577152252197,hidden,396.3078918457031,3.0,3.158005475997925,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.0898211002349854,0.951,0.358,,,,11.38781476020813,406.7557678222656,1.0,3.2608540058135986,hidden,411.0166320800781,3.0,3.1269607543945312,fixation,1.0
86,3,,Fixation,,2.9509963989257812,,,fixation,5.0,run_end,6.277101039886475,421.2333984375,0.0,2.981379747390747,hidden,424.21478271484375,0.0,3.2957212924957275,fixation,0.0
87,4,,Fixation,,4.201035499572754,,,fixation,10.0,run_start,5.9222259521484375,0.0,0.0,2.9676756858825684,hidden,2.9676756858825684,0.0,2.954550266265869,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0766444206237793,0.695,0.587,,,,11.303520917892456,10.123261451721191,1.0,3.2076449394226074,hidden,14.33090591430664,3.0,3.0958759784698486,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5096116065979004,0.0,0.725,,,,11.299721479415894,24.503427505493164,1.0,3.0548627376556396,hidden,28.55828857421875,3.0,3.244858741760254,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1635618209838867,0.095,0.374,,,,11.429466724395752,39.31275939941406,1.0,3.0254874229431152,hidden,43.33824920654297,3.0,3.4039793014526367,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.097775936126709,0.307,0.026,,,,11.472509384155273,53.90578842163086,1.0,3.128951072692871,hidden,58.03474044799805,3.0,3.3435583114624023,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.680548906326294,0.272,0.902,,,,11.662370443344116,68.47607421875,1.0,3.3247344493865967,hidden,72.80081176757812,3.0,3.3376359939575195,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9825596809387207,0.006,0.424,,,,11.303123474121094,83.8189926147461,1.0,3.0488996505737305,hidden,87.86788940429688,3.0,3.2542238235473633,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5727500915527344,0.927,0.754,,,,11.58387279510498,99.10467529296875,1.0,3.319664478302002,hidden,103.4243392944336,3.0,3.2642083168029785,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.603682518005371,0.578,0.279,,,,10.971962928771973,114.26129913330078,1.0,2.9166672229766846,hidden,118.17796325683594,3.0,3.055295705795288,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.795876502990723,0.816,0.546,,,,11.145862102508545,129.83694458007812,1.0,2.9508469104766846,hidden,133.7877960205078,3.0,3.1950151920318604,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1431167125701904,0.495,0.083,,,,11.33804178237915,145.7786865234375,1.0,3.3295135498046875,hidden,150.1082000732422,3.0,3.008528232574463,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6285572052001953,0.285,1.0,,,,11.075724601745605,160.2598419189453,1.0,3.153334856033325,hidden,164.41317749023438,3.0,2.9223897457122803,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.762497425079346,0.261,0.407,,,,11.51878046989441,174.96412658691406,1.0,3.3464462757110596,hidden,179.31057739257812,3.0,3.1723341941833496,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.749032974243164,0.722,0.473,,,,11.383269309997559,191.2454071044922,1.0,3.170508623123169,hidden,195.41590881347656,3.0,3.2127606868743896,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.068065643310547,0.287,0.36,,,,11.392571926116943,207.37770080566406,1.0,3.4020321369171143,hidden,211.7797393798828,3.0,2.990539789199829,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.187457323074341,0.792,0.608,,,,11.416126489639282,222.83834838867188,1.0,3.402798891067505,hidden,227.2411346435547,3.0,3.0133275985717773,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9367473125457764,0.603,0.0,,,,11.331331968307495,237.44192504882812,1.0,3.3325605392456055,hidden,241.7744903564453,3.0,2.9987714290618896,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.617680549621582,0.692,0.856,,,,11.370407581329346,252.7100067138672,1.0,3.068277359008789,hidden,256.7782897949219,3.0,3.3021302223205566,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9541995525360107,0.868,0.632,,,,11.032996892929077,268.6980895996094,1.0,2.9401321411132812,hidden,272.6382141113281,3.0,3.092864751815796,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2964797019958496,0.311,0.517,,,,11.336268186569214,282.685302734375,1.0,3.0180294513702393,hidden,286.70330810546875,3.0,3.3182387351989746,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.815239906311035,0.654,0.498,,,,11.446685314178467,297.3180236816406,1.0,3.30733323097229,hidden,301.6253662109375,3.0,3.1393520832061768,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2928504943847656,0.79,0.898,,,,11.203390836715698,312.5799560546875,1.0,2.9675958156585693,hidden,316.54754638671875,3.0,3.235795021057129,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.75746750831604,0.079,0.167,,,,11.512538194656372,327.0762023925781,1.0,3.1191487312316895,hidden,331.1953430175781,3.0,3.3933894634246826,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8996968269348145,0.278,0.444,,,,11.069389343261719,342.3462219238281,1.0,3.0304832458496094,hidden,346.3766784667969,3.0,3.0389060974121094,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9506101608276367,0.777,0.414,,,,10.943077087402344,356.3153076171875,1.0,2.916639804840088,hidden,360.23193359375,3.0,3.026437282562256,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.474244117736816,0.451,0.109,,,,11.14956259727478,371.208984375,1.0,2.9586446285247803,hidden,375.1676330566406,3.0,3.19091796875,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.626981258392334,0.719,0.743,,,,11.360377073287964,386.8327941894531,1.0,3.0986130237579346,hidden,390.931396484375,3.0,3.2617640495300293,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.074065923690796,0.753,0.149,,,,11.234764575958252,402.8201599121094,1.0,3.0702874660491943,hidden,406.89044189453125,3.0,3.1644771099090576,fixation,1.0
115,4,,Fixation,,3.2874755859375,,,fixation,5.0,run_end,6.309457063674927,417.12896728515625,0.0,2.9910194873809814,hidden,420.1199951171875,0.0,3.3184375762939453,fixation,0.0
116,5,,Fixation,,3.495203733444214,,,fixation,10.0,run_start,6.55499792098999,0.0,0.0,3.2836380004882812,hidden,3.2836380004882812,0.0,3.271359920501709,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.899661064147949,0.562,0.399,,,,11.03901195526123,10.050201416015625,1.0,3.215684175491333,hidden,14.265886306762695,2.5,3.3233277797698975,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.551869869232178,0.0,0.622,,,,10.924572944641113,24.988874435424805,1.0,3.3677151203155518,hidden,29.356590270996094,2.5,3.0568578243255615,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.664347171783447,0.351,0.583,,,,11.22034740447998,40.46531677246094,1.0,3.400169610977173,hidden,44.86548614501953,2.5,3.3201777935028076,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.413996696472168,0.587,0.179,,,,10.903699398040771,56.350013732910156,1.0,3.356811761856079,hidden,60.706825256347656,2.5,3.0468876361846924,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.046613693237305,0.0,0.087,,,,10.579813003540039,70.66770935058594,1.0,3.0012292861938477,hidden,74.66893768310547,2.5,3.0785837173461914,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.8303728103637695,0.209,0.357,,,,10.533564805984497,85.29413604736328,1.0,3.119352340698242,hidden,89.41349029541016,2.5,2.914212465286255,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2286336421966553,0.727,0.445,,,,11.065572500228882,100.65807342529297,1.0,3.2480075359344482,hidden,104.90608215332031,2.5,3.3175649642944336,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4774680137634277,0.571,0.287,,,,10.836738109588623,114.95227813720703,1.0,3.3383030891418457,hidden,119.29058074951172,2.5,2.9984350204467773,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.2576727867126465,0.152,0.775,,,,10.965452194213867,129.2664794921875,1.0,3.274113655090332,hidden,133.5406036376953,2.5,3.191338539123535,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.697320938110352,0.558,0.357,,,,10.781925678253174,144.48960876464844,1.0,3.099424123764038,hidden,148.5890350341797,2.5,3.1825015544891357,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.921489953994751,0.648,0.965,,,,10.995428085327148,159.96885681152344,1.0,3.1500930786132812,hidden,164.1189422607422,2.5,3.345335006713867,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.130057334899902,0.675,0.461,,,,11.097710371017456,173.88577270507812,1.0,3.1907811164855957,hidden,178.07655334472656,2.5,3.4069292545318604,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9759888648986816,0.441,0.379,,,,10.93672513961792,189.11354064941406,1.0,3.0606577396392822,hidden,193.1741943359375,2.5,3.3760673999786377,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.660548210144043,0.256,0.067,,,,11.150691032409668,204.02626037597656,1.0,3.3117191791534424,hidden,208.33798217773438,2.5,3.3389718532562256,fixation,1.0
