trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
82,3,11.0,Congruent,11_0.449_0.531.png,3.993755578994751,0.457,0.533,,,,8.288815021514893,283.988037109375,1.0,1.6444075107574463,hidden,286.6324462890625,3.0,1.6444075107574463,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.993755578994751,0.404,0.344,,,,7.727439284324646,296.2705993652344,1.0,1.3403496742248535,hidden,298.6109619140625,3.0,1.3870896100997925,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.993755578994751,0.251,0.085,,,,8.229358553886414,307.9917907714844,1.0,1.5849510431289673,hidden,310.5767517089844,3.0,1.6444075107574463,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.993755578994751,0.951,0.358,,,,7.81740403175354,320.21490478515625,1.0,1.1729965209960938,hidden,322.3879089355469,3.0,1.6444075107574463,fixation,1.0
86,3,,Fixation,,3.783129930496216,,,fixation,5.0,run_end,3.2888150215148926,332.02606201171875,0.0,1.6444075107574463,hidden,333.67047119140625,0.0,1.6444075107574463,fixation,0.0
87,4,,Fixation,,3.6589267253875732,,,fixation,10.0,run_start,2.8670122623443604,0.0,0.0,1.222604751586914,hidden,1.222604751586914,0.0,1.6444075107574463,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.993755578994751,0.695,0.587,,,,7.853837847709656,6.525938987731934,1.0,1.2094303369522095,hidden,8.735369682312012,3.0,1.6444075107574463,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.855121612548828,0.0,0.725,,,,8.206417918205261,18.373533248901367,1.0,1.562010407447815,hidden,20.935543060302734,3.0,1.6444075107574463,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8006882667541504,0.095,0.374,,,,8.288815021514893,30.43507194519043,1.0,1.6444075107574463,hidden,33.0794792175293,3.0,1.6444075107574463,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9003570079803467,0.307,0.026,,,,8.288815021514893,42.524574279785156,1.0,1.6444075107574463,hidden,45.168983459472656,3.0,1.6444075107574463,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.993755578994751,0.272,0.902,,,,8.288815021514893,54.713748931884766,1.0,1.6444075107574463,hidden,57.358154296875,3.0,1.6444075107574463,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.993755578994751,0.006,0.424,,,,8.15463638305664,66.9963150024414,1.0,1.6444075107574463,hidden,69.6407241821289,3.0,1.5102288722991943,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8885445594787598,0.927,0.754,,,,7.895896077156067,79.14470672607422,1.0,1.6444075107574463,hidden,81.78911590576172,3.0,1.2514885663986206,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.993755578994751,0.578,0.279,,,,8.17895495891571,90.92915344238281,1.0,1.5345474481582642,hidden,93.46369934082031,3.0,1.6444075107574463,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.73248028755188,0.816,0.546,,,,8.259737968444824,103.10186004638672,1.0,1.6444075107574463,hidden,105.74626922607422,3.0,1.615330457687378,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.993755578994751,0.495,0.083,,,,7.841904640197754,115.09407806396484,1.0,1.6444075107574463,hidden,117.73848724365234,3.0,1.1974971294403076,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.993755578994751,0.285,1.0,,,,7.814458847045898,126.92974090576172,1.0,1.6444075107574463,hidden,129.5741424560547,3.0,1.1700513362884521,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.993755578994751,0.261,0.407,,,,8.206486225128174,138.7379608154297,1.0,1.6444075107574463,hidden,141.38235473632812,3.0,1.5620787143707275,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.600285053253174,0.722,0.473,,,,7.9690375328063965,150.93820190429688,1.0,1.6444075107574463,hidden,153.5825958251953,3.0,1.3246300220489502,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.993755578994751,0.287,0.36,,,,8.288815021514893,162.5075225830078,1.0,1.6444075107574463,hidden,165.1519317626953,3.0,1.6444075107574463,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7817811965942383,0.792,0.608,,,,8.288815021514893,174.7900848388672,1.0,1.6444075107574463,hidden,177.4344940185547,3.0,1.6444075107574463,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.638453483581543,0.603,0.0,,,,7.9622310400009155,186.86068725585938,1.0,1.6444075107574463,hidden,189.50509643554688,3.0,1.3178235292434692,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7861897945404053,0.692,0.856,,,,7.86612606048584,198.46136474609375,1.0,1.2217185497283936,hidden,200.68309020996094,3.0,1.6444075107574463,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.687040090560913,0.868,0.632,,,,8.148188471794128,210.11367797851562,1.0,1.6444075107574463,hidden,212.75808715820312,3.0,1.5037809610366821,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.993755578994751,0.311,0.517,,,,8.288815021514893,221.94891357421875,1.0,1.6444075107574463,hidden,224.59332275390625,3.0,1.6444075107574463,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.993755578994751,0.654,0.498,,,,8.0909024477005,234.2314910888672,1.0,1.6444075107574463,hidden,236.87588500976562,3.0,1.4464949369430542,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.993755578994751,0.79,0.898,,,,7.632063984870911,246.31614685058594,1.0,1.2310965061187744,hidden,248.5472412109375,3.0,1.4009674787521362,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.993755578994751,0.079,0.167,,,,8.288815021514893,257.94195556640625,1.0,1.6444075107574463,hidden,260.58636474609375,3.0,1.6444075107574463,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.993755578994751,0.278,0.444,,,,8.288815021514893,270.2245178222656,1.0,1.6444075107574463,hidden,272.8689270019531,3.0,1.6444075107574463,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.993755578994751,0.777,0.414,,,,7.854587078094482,282.5071105957031,1.0,1.6444075107574463,hidden,285.1515197753906,3.0,1.2101795673370361,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.993755578994751,0.451,0.109,,,,7.928431153297424,294.3554382324219,1.0,1.284023642539978,hidden,296.63946533203125,3.0,1.6444075107574463,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6889429092407227,0.719,0.743,,,,7.6264408826828,306.2776184082031,1.0,1.4164918661117554,hidden,308.6941223144531,3.0,1.209949016571045,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.993755578994751,0.753,0.149,,,,7.8384116888046265,317.593017578125,1.0,1.1940041780471802,hidden,319.7870178222656,3.0,1.6444075107574463,fixation,1.0
115,4,,Fixation,,3.993755578994751,,,fixation,5.0,run_end,2.996238946914673,329.4251708984375,0.0,1.6444075107574463,hidden,331.069580078125,0.0,1.3518314361572266,fixation,0.0
116,5,,Fixation,,3.993755578994751,,,fixation,10.0,run_start,2.43642520904541,0.0,0.0,1.1829391717910767,hidden,1.1829391717910767,0.0,1.2534860372543335,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.993755578994751,0.562,0.399,,,,7.310354590415955,6.430180549621582,1.0,1.3021773099899292,hidden,8.7323579788208,2.5,1.5081772804260254,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6225225925445557,0.0,0.622,,,,7.457890152931213,17.734291076660156,1.0,1.6444075107574463,hidden,20.378698348999023,2.5,1.313482642173767,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.993755578994751,0.351,0.583,,,,7.788815021514893,28.8147029876709,1.0,1.6444075107574463,hidden,31.459110260009766,2.5,1.6444075107574463,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.993755578994751,0.587,0.179,,,,7.788815021514893,40.59727478027344,1.0,1.6444075107574463,hidden,43.24168014526367,2.5,1.6444075107574463,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.993755578994751,0.0,0.087,,,,7.49254310131073,52.379844665527344,1.0,1.6444075107574463,hidden,55.024253845214844,2.5,1.3481355905532837,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.993755578994751,0.209,0.357,,,,7.314321994781494,63.86614227294922,1.0,1.4966456890106201,hidden,66.36279296875,2.5,1.317676305770874,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.993755578994751,0.727,0.445,,,,7.449568152427673,75.17422485351562,1.0,1.305160641670227,hidden,77.47938537597656,2.5,1.6444075107574463,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.993755578994751,0.571,0.287,,,,7.356819152832031,86.61754608154297,1.0,1.6444075107574463,hidden,89.26195526123047,2.5,1.212411642074585,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.993755578994751,0.152,0.775,,,,7.763436555862427,97.9681167602539,1.0,1.6190290451049805,hidden,100.58715057373047,2.5,1.6444075107574463,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6510586738586426,0.558,0.357,,,,7.788815021514893,109.72531127929688,1.0,1.6444075107574463,hidden,112.36972045898438,2.5,1.6444075107574463,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6292898654937744,0.648,0.965,,,,7.399507761001587,121.1651840209961,1.0,1.2551002502441406,hidden,123.4202880859375,2.5,1.6444075107574463,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.993755578994751,0.675,0.461,,,,7.3601908683776855,132.19398498535156,1.0,1.2157833576202393,hidden,134.40975952148438,2.5,1.6444075107574463,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.993755578994751,0.441,0.379,,,,7.45500111579895,143.5479278564453,1.0,1.310593605041504,hidden,145.8585205078125,2.5,1.6444075107574463,fixation,1.0
