trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.6585209369659424,0.751,0.683,,,,8.944546818733215,114.46047973632812,1.0,1.6260753870010376,hidden,117.08655548095703,3.5,1.8184714317321777,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9516713619232178,0.944,0.345,,,,9.683204889297485,126.06354522705078,1.0,2.076559543609619,hidden,129.14010620117188,3.5,2.106645345687866,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.851349115371704,0.34,0.045,,,,9.326407670974731,138.69842529296875,1.0,1.9035322666168213,hidden,141.60195922851562,3.5,1.9228754043579102,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6048309803009033,0.689,0.604,,,,9.120353102684021,150.8761749267578,1.0,1.8530638217926025,hidden,153.729248046875,3.5,1.7672892808914185,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.8316004276275635,0.887,0.948,,,,9.095927834510803,162.6013641357422,1.0,1.7834680080413818,hidden,165.38482666015625,3.5,1.8124598264694214,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8447415828704834,0.717,0.552,,,,9.659599304199219,174.5288848876953,1.0,2.0832183361053467,hidden,177.6121063232422,3.5,2.076380968093872,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5791850090026855,0.415,0.25,,,,9.176805257797241,187.03323364257812,1.0,1.7976661920547485,hidden,189.83090209960938,3.5,1.8791390657424927,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9584336280822754,0.218,0.554,,,,8.735601902008057,198.78921508789062,1.0,1.6176490783691406,hidden,201.40687561035156,3.5,1.617952823638916,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8040122985839844,0.615,0.751,,,,9.087884902954102,210.48326110839844,1.0,1.9739909172058105,hidden,213.45724487304688,3.5,1.613893985748291,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.903714656829834,0.405,0.202,,,,9.154682159423828,222.37515258789062,1.0,1.622328758239746,hidden,224.9974822998047,3.5,2.032353401184082,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7027533054351807,0.79,0.362,,,,9.187591910362244,234.4335479736328,1.0,1.7076157331466675,hidden,237.14117431640625,3.5,1.9799761772155762,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.942943572998047,0.367,0.622,,,,9.13581395149231,246.3238983154297,1.0,1.6272599697113037,hidden,248.95115661621094,3.5,2.008553981781006,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.649745225906372,0.175,0.84,,,,9.440439581871033,258.40264892578125,1.0,2.070683002471924,hidden,261.47332763671875,3.5,1.8697565793991089,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.962202310562134,1.0,0.706,,,,9.214851140975952,270.4928283691406,1.0,1.7556897401809692,hidden,273.24853515625,3.5,1.959161400794983,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6288528442382812,1.0,0.756,,,,9.665215969085693,282.6698913574219,1.0,2.070706844329834,hidden,285.7406005859375,3.5,2.0945091247558594,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.876283884048462,0.686,0.671,,,,9.262876987457275,294.9639587402344,1.0,1.8539958000183105,hidden,297.8179626464844,3.5,1.9088811874389648,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.906414270401001,0.041,0.434,,,,9.151824355125427,307.1031188964844,1.0,1.960996150970459,hidden,310.0641174316406,3.5,1.6908282041549683,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.676024913787842,0.843,0.354,,,,9.528259873390198,319.1613464355469,1.0,2.056411027908325,hidden,322.2177734375,3.5,1.9718488454818726,fixation,1.0
28,1,,Fixation,,2.9219350814819336,,,fixation,5.0,run_end,3.4064799547195435,331.36566162109375,0.0,1.6465060710906982,hidden,333.01214599609375,0.0,1.7599738836288452,fixation,0.0
29,2,,Fixation,,2.6316030025482178,,,fixation,10.0,run_start,3.639070749282837,0.0,0.0,1.8972004652023315,hidden,1.8972004652023315,0.0,1.7418702840805054,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6974925994873047,0.279,0.568,,,,9.469391584396362,6.270673751831055,1.0,1.973551630973816,hidden,9.24422550201416,3.5,1.9958399534225464,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.898655652999878,0.216,0.259,,,,9.152297139167786,18.437557220458984,1.0,2.0021541118621826,hidden,21.439712524414062,3.5,1.650143027305603,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.830902338027954,0.957,0.551,,,,9.493059754371643,30.488510131835938,1.0,1.8909960985183716,hidden,33.3795051574707,3.5,2.1020636558532715,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7131874561309814,0.211,0.467,,,,9.262620210647583,42.81247329711914,1.0,1.8897470235824585,hidden,45.70222091674805,3.5,1.8728731870651245,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7358930110931396,0.498,0.452,,,,9.327360987663269,54.78828048706055,1.0,1.9033238887786865,hidden,57.69160461425781,3.5,1.9240370988845825,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.979022741317749,0.125,1.0,,,,9.034188985824585,66.85153198242188,1.0,1.8276699781417847,hidden,69.67920684814453,3.5,1.7065190076828003,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.944629669189453,0.642,0.603,,,,9.512187361717224,78.86474609375,1.0,1.9164618253707886,hidden,81.78120422363281,3.5,2.0957255363464355,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8840525150299072,0.224,0.87,,,,9.18551790714264,91.32156372070312,1.0,1.8321855068206787,hidden,94.15374755859375,3.5,1.8533324003219604,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7568140029907227,0.719,0.775,,,,8.897860169410706,103.3911361694336,1.0,1.672234296798706,hidden,106.06336975097656,3.5,1.7256258726119995,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.664776563644409,0.687,0.59,,,,9.067766547203064,115.04580688476562,1.0,1.8123337030410767,hidden,117.85813903808594,3.5,1.7554328441619873,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.836735486984253,0.235,0.422,,,,9.019984722137451,126.77835083007812,1.0,1.8859906196594238,hidden,129.66433715820312,3.5,1.6339941024780273,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8832499980926514,0.984,0.961,,,,8.984145879745483,138.63507080078125,1.0,1.8467832803726196,hidden,141.4818572998047,3.5,1.6373625993728638,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9095301628112793,0.073,0.395,,,,9.303947448730469,150.50247192382812,1.0,2.0975193977355957,hidden,153.59999084472656,3.5,1.706428050994873,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6918039321899414,0.586,0.369,,,,9.56399405002594,162.7159423828125,1.0,2.068277359008789,hidden,165.7842254638672,3.5,1.9957166910171509,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.754344940185547,0.63,0.367,,,,9.388713002204895,174.97174072265625,1.0,1.7956613302230835,hidden,177.7674102783203,3.5,2.0930516719818115,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7217862606048584,0.844,0.418,,,,9.364490985870361,187.11480712890625,1.0,1.8490824699401855,hidden,189.96388244628906,3.5,2.015408515930176,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.984590768814087,0.0,0.0,,,,9.200228810310364,199.20108032226562,1.0,1.8132669925689697,hidden,202.01434326171875,3.5,1.886961817741394,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7459146976470947,0.807,0.968,,,,9.228600144386292,211.38589477539062,1.0,1.9059723615646362,hidden,214.2918701171875,3.5,1.8226277828216553,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.583101511001587,0.515,0.093,,,,9.370630741119385,223.36041259765625,1.0,2.0296108722686768,hidden,226.39002990722656,3.5,1.841019868850708,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.919776439666748,0.107,0.0,,,,9.283345460891724,235.31414794921875,1.0,1.8304349184036255,hidden,238.1445770263672,3.5,1.9529105424880981,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5930063724517822,1.0,0.504,,,,9.08932375907898,247.51727294921875,1.0,1.6530109643936157,hidden,250.17027282714844,3.5,1.9363127946853638,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.627358913421631,0.473,0.35,,,,9.30839467048645,259.1995849609375,1.0,1.840847373008728,hidden,262.0404357910156,3.5,1.9675472974777222,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6721835136413574,0.789,0.677,,,,9.128829717636108,271.1353454589844,1.0,1.6651886701583862,hidden,273.800537109375,3.5,1.9636410474777222,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.810702323913574,0.881,0.617,,,,9.022032737731934,282.9363708496094,1.0,1.6868714094161987,hidden,285.62322998046875,3.5,1.8351613283157349,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6569485664367676,0.223,0.842,,,,9.593415260314941,294.76910400390625,1.0,1.986342430114746,hidden,297.75543212890625,3.5,2.1070728302001953,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6518900394439697,0.785,0.374,,,,9.119691848754883,307.01947021484375,1.0,1.9495694637298584,hidden,309.9690246582031,3.5,1.6701223850250244,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5740673542022705,0.445,0.703,,,,8.852195501327515,318.7910461425781,1.0,1.6351304054260254,hidden,321.4261779785156,3.5,1.7170650959014893,fixation,1.0
57,2,,Fixation,,2.8589799404144287,,,fixation,5.0,run_end,3.3918955326080322,330.2173156738281,0.0,1.6968735456466675,hidden,331.9141845703125,0.0,1.6950219869613647,fixation,0.0
58,3,,Fixation,,2.7632813453674316,,,fixation,10.0,run_start,3.992263436317444,0.0,0.0,2.0731658935546875,hidden,2.0731658935546875,0.0,1.9190975427627563,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.785137891769409,0.477,0.853,,,,8.499860882759094,6.755544662475586,1.0,1.8715208768844604,hidden,9.627065658569336,3.0,1.6283400058746338,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9728829860687256,0.825,0.24,,,,8.795801758766174,18.040542602539062,1.0,1.9262468814849854,hidden,20.9667911529541,3.0,1.869554877281189,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.592831611633301,0.451,0.792,,,,8.836302876472473,29.809228897094727,1.0,1.7512868642807007,hidden,32.560516357421875,3.0,2.0850160121917725,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8806402683258057,0.924,0.65,,,,8.566652297973633,41.23836135864258,1.0,1.831982970237732,hidden,44.07034683227539,3.0,1.7346693277359009,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8777575492858887,0.153,0.508,,,,8.481690645217896,52.68565368652344,1.0,1.762565016746521,hidden,55.448219299316406,3.0,1.7191256284713745,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.620244026184082,0.456,0.199,,,,8.381155848503113,64.04510498046875,1.0,1.620422601699829,hidden,66.66552734375,3.0,1.7607332468032837,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9338808059692383,0.095,0.256,,,,8.689862489700317,75.04650115966797,1.0,2.074197769165039,hidden,78.1207046508789,3.0,1.6156647205352783,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6429855823516846,0.655,0.0,,,,8.57580840587616,86.67024993896484,1.0,1.8709173202514648,hidden,89.5411605834961,3.0,1.7048910856246948,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.748711347579956,0.619,0.396,,,,9.053967475891113,97.8890380859375,1.0,2.0611538887023926,hidden,100.9501953125,3.0,1.9928135871887207,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.71431565284729,0.165,0.472,,,,8.928101181983948,109.69171905517578,1.0,1.9624773263931274,hidden,112.6541976928711,3.0,1.9656238555908203,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5959508419036865,0.507,0.979,,,,8.76321017742157,121.33413696289062,1.0,1.9420585632324219,hidden,124.27619171142578,3.0,1.821151614189148,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.601344108581543,0.904,0.764,,,,8.79860520362854,132.69329833984375,1.0,1.983678936958313,hidden,135.67697143554688,3.0,1.814926266670227,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9442243576049805,0.645,0.537,,,,8.552922129631042,144.09324645996094,1.0,1.717916488647461,hidden,146.8111572265625,3.0,1.8350056409835815,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.883496046066284,0.918,0.285,,,,8.92136013507843,155.59039306640625,1.0,2.0699596405029297,hidden,158.6603546142578,3.0,1.8514004945755005,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9178171157836914,0.498,0.789,,,,8.891291499137878,167.39524841308594,1.0,1.9794784784317017,hidden,170.37472534179688,3.0,1.9118130207061768,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.714092493057251,0.897,0.008,,,,8.486782193183899,179.20436096191406,1.0,1.6167784929275513,hidden,181.82113647460938,3.0,1.8700037002563477,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.780848503112793,0.671,0.479,,,,8.770580649375916,190.4052276611328,1.0,1.7615970373153687,hidden,193.1668243408203,3.0,2.008983612060547,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5801103115081787,0.698,0.513,,,,8.864649653434753,201.9566650390625,1.0,1.9765613079071045,hidden,204.9332275390625,3.0,1.888088345527649,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5829625129699707,0.493,0.228,,,,8.707694292068481,213.40142822265625,1.0,1.7101552486419678,hidden,216.111572265625,3.0,1.9975390434265137,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7705562114715576,0.853,0.36,,,,8.499837279319763,224.69207763671875,1.0,1.8771551847457886,hidden,227.56922912597656,3.0,1.6226820945739746,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.749494791030884,0.491,0.22,,,,8.797555685043335,235.9624786376953,1.0,1.7395272254943848,hidden,238.70199584960938,3.0,2.05802845954895,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.70070219039917,0.959,0.393,,,,8.751690983772278,247.509521484375,1.0,1.9780712127685547,hidden,250.4875946044922,3.0,1.7736197710037231,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5733156204223633,0.272,0.169,,,,9.122177839279175,258.9619140625,1.0,2.0208499431610107,hidden,261.9827575683594,3.0,2.101327896118164,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8831207752227783,0.457,0.533,,,,9.026959419250488,270.65740966796875,1.0,1.9702303409576416,hidden,273.62762451171875,3.0,2.0567290782928467,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.869513750076294,0.404,0.344,,,,8.802947044372559,282.5674743652344,1.0,1.8681834936141968,hidden,285.4356689453125,3.0,1.9347635507583618,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7068655490875244,0.251,0.085,,,,8.718970656394958,294.2399597167969,1.0,1.8027057647705078,hidden,297.04266357421875,3.0,1.9162648916244507,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6582703590393066,0.951,0.358,,,,8.438697099685669,305.665771484375,1.0,1.6808348894119263,hidden,308.34661865234375,3.0,1.7578622102737427,fixation,1.0
86,3,,Fixation,,2.938027858734131,,,fixation,5.0,run_end,3.90161669254303,316.76275634765625,0.0,2.003373622894287,hidden,318.76611328125,0.0,1.8982430696487427,fixation,0.0
87,4,,Fixation,,2.8924622535705566,,,fixation,10.0,run_start,3.4920361042022705,0.0,0.0,1.8122137784957886,hidden,1.8122137784957886,0.0,1.679822325706482,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.577517509460449,0.695,0.587,,,,8.650182723999023,6.384498596191406,1.0,1.7376309633255005,hidden,9.122129440307617,3.0,1.912551760673523,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.839683771133423,0.0,0.725,,,,8.96178126335144,17.612197875976562,1.0,2.006956100463867,hidden,20.61915397644043,3.0,1.9548251628875732,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7296018600463867,0.095,0.374,,,,8.456029653549194,29.413663864135742,1.0,1.8420734405517578,hidden,32.2557373046875,3.0,1.6139562129974365,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7773354053497314,0.307,0.026,,,,8.434906721115112,40.59929656982422,1.0,1.6200783252716064,hidden,43.2193717956543,3.0,1.8148283958435059,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.908663749694824,0.272,0.902,,,,8.961569786071777,51.81153869628906,1.0,2.011415481567383,hidden,54.82295227050781,3.0,1.9501543045043945,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6196234226226807,0.006,0.424,,,,9.001084327697754,63.68177032470703,1.0,2.094583511352539,hidden,66.77635192871094,3.0,1.9065008163452148,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9098856449127197,0.927,0.754,,,,8.676957845687866,75.30247497558594,1.0,1.9994523525238037,hidden,78.30193328857422,3.0,1.6775054931640625,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9440321922302246,0.578,0.279,,,,8.932432651519775,86.88932037353516,1.0,2.0092055797576904,hidden,89.89852905273438,3.0,1.923227071762085,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6765241622924805,0.816,0.546,,,,8.817517042160034,98.76578521728516,1.0,1.7632665634155273,hidden,101.529052734375,3.0,2.054250478744507,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.629213809967041,0.495,0.083,,,,8.481234073638916,110.25982666015625,1.0,1.6133482456207275,hidden,112.87317657470703,3.0,1.8678858280181885,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7847964763641357,0.285,1.0,,,,8.494150757789612,121.37027740478516,1.0,1.6672871112823486,hidden,124.03755950927734,3.0,1.8268636465072632,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.811984062194824,0.261,0.407,,,,8.751930952072144,132.6492156982422,1.0,1.7954977750778198,hidden,135.44471740722656,3.0,1.9564331769943237,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.677307605743408,0.722,0.473,,,,9.014864325523376,144.213134765625,1.0,1.9122899770736694,hidden,147.12542724609375,3.0,2.102574348449707,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7244625091552734,0.287,0.36,,,,8.709003210067749,155.90530395507812,1.0,2.0646519660949707,hidden,158.96995544433594,3.0,1.6443512439727783,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.798508882522583,0.792,0.608,,,,9.139942169189453,167.33877563476562,1.0,2.090085029602051,hidden,170.42886352539062,3.0,2.0498571395874023,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5597426891326904,0.603,0.0,,,,8.389688611030579,179.2772216796875,1.0,1.7004534006118774,hidden,181.97767639160156,3.0,1.6892352104187012,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.746373414993286,0.692,0.856,,,,9.096753358840942,190.22665405273438,1.0,1.9884650707244873,hidden,193.21511840820312,3.0,2.108288288116455,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6533448696136475,0.868,0.632,,,,8.438761949539185,202.0697784423828,1.0,1.7791279554367065,hidden,204.84890747070312,3.0,1.659633994102478,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.783750057220459,0.311,0.517,,,,8.805780172348022,213.16189575195312,1.0,1.810986042022705,hidden,215.97288513183594,3.0,1.9947941303253174,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7149136066436768,0.654,0.498,,,,8.381464123725891,224.7514190673828,1.0,1.6777244806289673,hidden,227.4291534423828,3.0,1.7037396430969238,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.726029396057129,0.79,0.898,,,,8.457872152328491,235.84779357910156,1.0,1.6355692148208618,hidden,238.48336791992188,3.0,1.8223029375076294,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.658820390701294,0.079,0.167,,,,9.006560802459717,247.03170776367188,1.0,2.0091917514801025,hidden,250.0408935546875,3.0,1.9973690509796143,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.721248149871826,0.278,0.444,,,,8.581013441085815,258.69708251953125,1.0,1.672956943511963,hidden,261.3700256347656,3.0,1.9080564975738525,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.689918279647827,0.777,0.414,,,,8.725080966949463,269.9993591308594,1.0,2.0620086193084717,hidden,273.06134033203125,3.0,1.6630723476409912,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7863411903381348,0.451,0.109,,,,8.641039729118347,281.4143371582031,1.0,1.8337639570236206,hidden,284.24810791015625,3.0,1.8072757720947266,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.864680767059326,0.719,0.743,,,,8.745362520217896,292.84173583984375,1.0,1.829983115196228,hidden,295.6717224121094,3.0,1.9153794050216675,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8603732585906982,0.753,0.149,,,,8.535701870918274,304.4517822265625,1.0,1.7346360683441162,hidden,307.1864013671875,3.0,1.8010658025741577,fixation,1.0
115,4,,Fixation,,2.562385082244873,,,fixation,5.0,run_end,3.58373486995697,315.84783935546875,0.0,1.8260635137557983,hidden,317.6739196777344,0.0,1.7576713562011719,fixation,0.0
116,5,,Fixation,,2.8082056045532227,,,fixation,10.0,run_start,3.7014987468719482,0.0,0.0,1.8149374723434448,hidden,1.8149374723434448,0.0,1.8865612745285034,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8167476654052734,0.562,0.399,,,,8.574666500091553,6.50970458984375,1.0,2.0794310569763184,hidden,9.58913516998291,2.5,1.9952354431152344,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.808215856552124,0.0,0.622,,,,8.445991516113281,17.901119232177734,1.0,2.0903005599975586,hidden,20.991418838500977,2.5,1.8556909561157227,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7294397354125977,0.351,0.583,,,,7.793853998184204,29.15532684326172,1.0,1.6220911741256714,hidden,31.777416229248047,2.5,1.6717628240585327,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9191558361053467,0.587,0.179,,,,8.179670333862305,39.678619384765625,1.0,1.6650581359863281,hidden,42.34367752075195,2.5,2.0146121978759766,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.748591184616089,0.0,0.087,,,,8.516554594039917,50.77744674682617,1.0,2.07919979095459,hidden,53.85664367675781,2.5,1.9373548030853271,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8549911975860596,0.209,0.357,,,,8.221134305000305,62.0425910949707,1.0,1.9484773874282837,hidden,64.9910659790039,2.5,1.7726569175720215,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.571000099182129,0.727,0.445,,,,8.013137936592102,73.11871337890625,1.0,1.7742745876312256,hidden,75.89299011230469,2.5,1.7388633489608765,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7155871391296387,0.571,0.287,,,,8.446936249732971,83.7028579711914,1.0,2.071885824203491,hidden,86.77474212646484,2.5,1.87505042552948,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8270537853240967,0.152,0.775,,,,8.483813762664795,94.8653793334961,1.0,1.9725134372711182,hidden,97.837890625,2.5,2.0113003253936768,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9693403244018555,0.558,0.357,,,,7.918574690818787,106.1762466430664,1.0,1.7476295232772827,hidden,108.92387390136719,2.5,1.670945167541504,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.748192548751831,0.648,0.965,,,,7.92400336265564,117.06416320800781,1.0,1.6967058181762695,hidden,119.7608642578125,2.5,1.7272975444793701,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5707709789276123,0.675,0.461,,,,8.30085825920105,127.73635864257812,1.0,1.7425658702850342,hidden,130.4789276123047,2.5,2.0582923889160156,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6019630432128906,0.441,0.379,,,,8.064513206481934,138.6079864501953,1.0,1.708902359008789,hidden,141.31689453125,2.5,1.8556108474731445,fixation,1.0
