trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,4.574644088745117,0.615,0.751,,,,11.616536617279053,276.4757385253906,1.0,2.8503456115722656,hidden,280.3260803222656,3.5,3.266191005706787,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.471271991729736,0.405,0.202,,,,11.694655179977417,292.66693115234375,1.0,3.2219583988189697,hidden,296.8888854980469,3.5,2.9726967811584473,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.264580726623535,0.79,0.362,,,,12.019489049911499,308.8328552246094,1.0,3.3128409385681152,hidden,313.14569091796875,3.5,3.206648111343384,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.300640106201172,0.367,0.622,,,,11.32327914237976,325.1169128417969,1.0,2.781778573989868,hidden,328.898681640625,3.5,3.0415005683898926,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.254170894622803,0.175,0.84,,,,11.201331377029419,340.7408447265625,1.0,3.055710554122925,hidden,344.7965393066406,3.5,2.645620822906494,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.103504657745361,1.0,0.706,,,,11.395993947982788,356.19635009765625,1.0,3.0836033821105957,hidden,360.2799377441406,3.5,2.8123905658721924,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.252308368682861,1.0,0.756,,,,10.802822351455688,371.6958312988281,1.0,2.6666808128356934,hidden,375.3625183105469,3.5,2.636141538619995,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.501676559448242,0.686,0.671,,,,11.670473575592041,386.7509765625,1.0,3.3390896320343018,hidden,391.0900573730469,3.5,2.8313839435577393,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.517478942871094,0.041,0.434,,,,11.747421741485596,402.9231262207031,1.0,2.971794366836548,hidden,406.8948974609375,3.5,3.275627374649048,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.16114616394043,0.843,0.354,,,,11.158247232437134,419.1880187988281,1.0,3.0373520851135254,hidden,423.2253723144531,3.5,2.6208951473236084,fixation,1.0
28,1,,Fixation,,4.318315029144287,,,fixation,5.0,run_end,5.410046100616455,434.5074157714844,0.0,2.748857021331787,hidden,437.2562561035156,0.0,2.661189079284668,fixation,0.0
29,2,,Fixation,,4.156563758850098,,,fixation,10.0,run_start,5.660447835922241,0.0,0.0,2.8904550075531006,hidden,2.8904550075531006,0.0,2.7699928283691406,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.49976921081543,0.279,0.568,,,,11.349861860275269,9.817011833190918,1.0,2.732919216156006,hidden,13.549930572509766,3.5,3.1169426441192627,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.076339244842529,0.216,0.259,,,,11.123659133911133,25.666643142700195,1.0,2.6310267448425293,hidden,29.29766845703125,3.5,2.9926323890686035,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.319502830505371,0.957,0.551,,,,11.209054708480835,40.866641998291016,1.0,2.9580914974212646,hidden,44.82473373413086,3.5,2.7509632110595703,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.01365852355957,0.211,0.467,,,,11.61956238746643,56.395198822021484,1.0,3.013964891433716,hidden,60.40916442871094,3.5,3.105597496032715,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.138150215148926,0.498,0.452,,,,11.67502236366272,72.0284194946289,1.0,2.9858992099761963,hidden,76.01432037353516,3.5,3.1891231536865234,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.03477668762207,0.125,1.0,,,,11.627110719680786,87.84159088134766,1.0,2.9115874767303467,hidden,91.75318145751953,3.5,3.2155232429504395,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.341161727905273,0.642,0.603,,,,11.622157573699951,103.50347900390625,1.0,2.927638053894043,hidden,107.43111419677734,3.5,3.194519519805908,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.073256492614746,0.224,0.87,,,,11.243649005889893,119.466796875,1.0,2.836257219314575,hidden,123.30305480957031,3.5,2.9073917865753174,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.463220596313477,0.719,0.775,,,,11.257457256317139,134.78370666503906,1.0,3.137006998062134,hidden,138.92071533203125,3.5,2.620450258255005,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.440107345581055,0.687,0.59,,,,11.68473482131958,150.50437927246094,1.0,3.1611948013305664,hidden,154.6655731201172,3.5,3.0235400199890137,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.606503009796143,0.235,0.422,,,,11.54839038848877,166.6292266845703,1.0,3.2438416481018066,hidden,170.87306213378906,3.5,2.804548740386963,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.315333366394043,0.984,0.961,,,,11.9800283908844,182.78411865234375,1.0,3.1880295276641846,hidden,186.97215270996094,3.5,3.291998863220215,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.611261367797852,0.073,0.395,,,,10.946125745773315,199.07948303222656,1.0,2.805715560913086,hidden,202.88519287109375,3.5,2.6404101848602295,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.03886604309082,0.586,0.369,,,,10.9827241897583,214.63687133789062,1.0,2.6167500019073486,hidden,218.2536163330078,3.5,2.865974187850952,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.573829174041748,0.63,0.367,,,,11.334951162338257,229.65846252441406,1.0,2.768676519393921,hidden,233.42713928222656,3.5,3.066274642944336,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.365381240844727,0.844,0.418,,,,11.761976957321167,245.56723022460938,1.0,3.0116991996765137,hidden,249.5789337158203,3.5,3.2502777576446533,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.164751052856445,0.0,0.0,,,,11.53404974937439,261.694580078125,1.0,2.7322170734405518,hidden,265.42681884765625,3.5,3.301832675933838,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.010305881500244,0.807,0.968,,,,11.756817102432251,277.3934020996094,1.0,2.963369607925415,hidden,281.35675048828125,3.5,3.293447494506836,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.36172342300415,0.515,0.093,,,,11.600518226623535,293.1605224609375,1.0,3.192364454269409,hidden,297.3528747558594,3.5,2.908153772354126,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.563220977783203,0.107,0.0,,,,11.771400928497314,309.1227722167969,1.0,2.96030330657959,hidden,313.08306884765625,3.5,3.3110976219177246,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.270492076873779,1.0,0.504,,,,11.128496646881104,325.4573974609375,1.0,2.761112689971924,hidden,329.218505859375,3.5,2.8673839569091797,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.022149085998535,0.473,0.35,,,,10.934542655944824,340.85638427734375,1.0,2.753556489944458,hidden,344.60992431640625,3.5,2.680986166000366,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.203856945037842,0.789,0.677,,,,11.816282510757446,355.81304931640625,1.0,3.2822728157043457,hidden,360.0953369140625,3.5,3.0340096950531006,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.117031574249268,0.881,0.617,,,,11.458259582519531,371.83319091796875,1.0,3.224994659423828,hidden,376.0581970214844,3.5,2.733264923095703,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.187986850738525,0.223,0.842,,,,11.559521913528442,387.40850830078125,1.0,2.981729745864868,hidden,391.3902282714844,3.5,3.077792167663574,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.497006893157959,0.785,0.374,,,,11.988943815231323,403.156005859375,1.0,3.2644259929656982,hidden,407.4204406738281,3.5,3.224517822265625,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.239139080047607,0.445,0.703,,,,11.187462329864502,419.6419677734375,1.0,2.8170933723449707,hidden,423.45904541015625,3.5,2.8703689575195312,fixation,1.0
57,2,,Fixation,,4.106300354003906,,,fixation,5.0,run_end,6.171153783798218,435.06854248046875,0.0,3.3172991275787354,hidden,438.3858642578125,0.0,2.8538546562194824,fixation,0.0
58,3,,Fixation,,4.078535556793213,,,fixation,10.0,run_start,6.117913484573364,0.0,0.0,2.9418017864227295,hidden,2.9418017864227295,0.0,3.1761116981506348,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.521978378295898,0.477,0.853,,,,11.528255701065063,10.196449279785156,1.0,3.3269777297973633,hidden,14.52342700958252,3.0,3.2012779712677,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.5444440841674805,0.825,0.24,,,,10.816565036773682,26.24668312072754,1.0,3.15226411819458,hidden,30.39894676208496,3.0,2.6643009185791016,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.141410827636719,0.451,0.792,,,,10.80061411857605,41.60769271850586,1.0,2.738813877105713,hidden,45.34650421142578,3.0,3.061800241470337,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.268691539764404,0.924,0.65,,,,11.534084796905518,56.54971694946289,1.0,3.211801767349243,hidden,60.76152038574219,3.0,3.3222830295562744,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.422539710998535,0.153,0.508,,,,10.948053359985352,72.35249328613281,1.0,3.0407464504241943,hidden,76.39324188232422,3.0,2.9073069095611572,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.247989177703857,0.456,0.199,,,,10.7398042678833,87.72308349609375,1.0,3.0655806064605713,hidden,91.78866577148438,3.0,2.6742236614227295,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.594619274139404,0.095,0.256,,,,10.700639486312866,102.71087646484375,1.0,2.9508349895477295,hidden,106.66171264648438,3.0,2.7498044967651367,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.590755939483643,0.655,0.0,,,,11.158492088317871,118.00614166259766,1.0,3.2899441719055176,hidden,122.29608154296875,3.0,2.8685479164123535,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.010533809661865,0.619,0.396,,,,10.292965173721313,133.75538635253906,1.0,2.6753106117248535,hidden,137.43069458007812,3.0,2.61765456199646,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.605700969696045,0.165,0.472,,,,11.32610821723938,148.0588836669922,1.0,3.027902603149414,hidden,152.0867919921875,3.0,3.298205614089966,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.4817047119140625,0.507,0.979,,,,10.707482814788818,163.99069213867188,1.0,2.79612135887146,hidden,167.7868194580078,3.0,2.9113614559173584,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.044112682342529,0.904,0.764,,,,10.271036624908447,179.1798858642578,1.0,2.6600449085235596,hidden,182.8399200439453,3.0,2.6109917163848877,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.2170939445495605,0.645,0.537,,,,10.619951009750366,193.49502563476562,1.0,2.877216100692749,hidden,197.37225341796875,3.0,2.742734909057617,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.410369396209717,0.918,0.285,,,,10.676226615905762,208.3320770263672,1.0,2.658527135848999,hidden,211.9906005859375,3.0,3.0176994800567627,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.568816184997559,0.498,0.789,,,,11.178324699401855,223.41867065429688,1.0,2.9960193634033203,hidden,227.41468811035156,3.0,3.182305335998535,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.488596439361572,0.897,0.008,,,,10.432646989822388,239.1658172607422,1.0,2.612328052520752,hidden,242.77813720703125,3.0,2.8203189373016357,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.184913635253906,0.671,0.479,,,,11.05645489692688,254.08705139160156,1.0,3.3099546432495117,hidden,258.3970031738281,3.0,2.746500253677368,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.1561079025268555,0.698,0.513,,,,10.845502376556396,269.32843017578125,1.0,3.212148904800415,hidden,273.54058837890625,3.0,2.6333534717559814,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.509356498718262,0.493,0.228,,,,11.435676574707031,284.3300476074219,1.0,3.2854702472686768,hidden,288.6155090332031,3.0,3.1502063274383545,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.571910858154297,0.853,0.36,,,,10.688741683959961,300.2750549316406,1.0,2.7320661544799805,hidden,304.00714111328125,3.0,2.9566755294799805,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.605146884918213,0.491,0.22,,,,10.954061269760132,315.5357360839844,1.0,3.190215826034546,hidden,319.7259521484375,3.0,2.763845443725586,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.258133888244629,0.959,0.393,,,,11.059235095977783,331.0949401855469,1.0,2.7489302158355713,hidden,334.8438720703125,3.0,3.310304880142212,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.029348373413086,0.272,0.169,,,,10.854956150054932,346.41229248046875,1.0,3.0856802463531494,hidden,350.49798583984375,3.0,2.7692759037017822,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.204862117767334,0.457,0.533,,,,11.20971131324768,361.2966003417969,1.0,3.052786111831665,hidden,365.3493957519531,3.0,3.1569252014160156,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.257530689239502,0.404,0.344,,,,10.733117580413818,376.711181640625,1.0,2.9024128913879395,hidden,380.61358642578125,3.0,2.830704689025879,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.10664701461792,0.251,0.085,,,,11.125379085540771,391.7018127441406,1.0,2.9278552532196045,hidden,395.6296691894531,3.0,3.197523832321167,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.402914524078369,0.951,0.358,,,,10.551478147506714,406.933837890625,1.0,2.6668808460235596,hidden,410.6007385253906,3.0,2.8845973014831543,fixation,1.0
86,3,,Fixation,,4.137997627258301,,,fixation,5.0,run_end,5.728088140487671,421.88824462890625,0.0,2.9511592388153076,hidden,424.83941650390625,0.0,2.7769289016723633,fixation,0.0
87,4,,Fixation,,4.461172580718994,,,fixation,10.0,run_start,5.961154937744141,0.0,0.0,2.6792736053466797,hidden,2.6792736053466797,0.0,3.281881332397461,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.255428314208984,0.695,0.587,,,,10.970436334609985,10.422327041625977,1.0,3.340576648712158,hidden,14.762904167175293,3.0,2.629859685897827,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.531085968017578,0.0,0.725,,,,10.764942407608032,25.648191452026367,1.0,2.61202335357666,hidden,29.260215759277344,3.0,3.152919054031372,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.103634834289551,0.095,0.374,,,,10.57911729812622,40.94422149658203,1.0,2.9536311626434326,hidden,44.897850036621094,3.0,2.625486135482788,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.39071798324585,0.307,0.026,,,,10.803151845932007,55.62697219848633,1.0,3.150099039077759,hidden,59.77707290649414,3.0,2.653052806854248,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.031373500823975,0.272,0.902,,,,10.890732526779175,70.82083892822266,1.0,2.962851047515869,hidden,74.78369140625,3.0,2.9278814792633057,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.55068826675415,0.006,0.424,,,,10.898613691329956,85.74295043945312,1.0,2.837127447128296,hidden,89.580078125,3.0,3.06148624420166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.081722736358643,0.927,0.754,,,,11.023023128509521,101.19225311279297,1.0,3.2768373489379883,hidden,105.46908569335938,3.0,2.746185779571533,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.498476505279541,0.578,0.279,,,,11.595746278762817,116.2969970703125,1.0,3.2709708213806152,hidden,120.5679702758789,3.0,3.324775457382202,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.3863043785095215,0.816,0.546,,,,11.23203992843628,132.39122009277344,1.0,3.0592148303985596,hidden,136.450439453125,3.0,3.1728250980377197,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.568524360656738,0.495,0.083,,,,11.296135902404785,148.0095672607422,1.0,3.3429806232452393,hidden,152.3525390625,3.0,2.953155279159546,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.448608875274658,0.285,1.0,,,,10.76175332069397,163.8742218017578,1.0,3.0133657455444336,hidden,167.88758850097656,3.0,2.748387575149536,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.624292373657227,0.261,0.407,,,,10.898908376693726,179.08457946777344,1.0,2.9661178588867188,hidden,183.0507049560547,3.0,2.932790517807007,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.010669231414795,0.722,0.473,,,,10.97429370880127,194.6077880859375,1.0,3.03721022605896,hidden,198.64500427246094,3.0,2.9370834827423096,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.111551284790039,0.287,0.36,,,,11.186454057693481,209.59274291992188,1.0,3.0152130126953125,hidden,213.6079559326172,3.0,3.171241044998169,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.638381481170654,0.792,0.608,,,,10.98033881187439,224.89076232910156,1.0,2.8038341999053955,hidden,228.69459533691406,3.0,3.176504611968994,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.285610198974609,0.603,0.0,,,,10.289531230926514,240.5094757080078,1.0,2.673403739929199,hidden,244.18287658691406,3.0,2.6161274909973145,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.567275524139404,0.692,0.856,,,,10.983059883117676,255.08460998535156,1.0,3.3077824115753174,hidden,259.39239501953125,3.0,2.6752774715423584,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.463759899139404,0.868,0.632,,,,10.820480108261108,270.63494873046875,1.0,2.7437665462493896,hidden,274.37872314453125,3.0,3.0767135620117188,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.115576267242432,0.311,0.517,,,,10.575565099716187,285.919189453125,1.0,2.902411460876465,hidden,289.82159423828125,3.0,2.6731536388397217,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.537064552307129,0.654,0.498,,,,11.02509593963623,300.6103210449219,1.0,3.2719178199768066,hidden,304.88226318359375,3.0,2.753178119659424,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.367194652557373,0.79,0.898,,,,10.475404977798462,316.1724853515625,1.0,2.8681509494781494,hidden,320.0406494140625,3.0,2.6072540283203125,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.325285911560059,0.079,0.167,,,,11.042171716690063,331.0151062011719,1.0,2.7311055660247803,hidden,334.7461853027344,3.0,3.311066150665283,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.213886737823486,0.278,0.444,,,,10.86595368385315,346.3825378417969,1.0,2.9776761531829834,hidden,350.3602294921875,3.0,2.888277530670166,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.098039150238037,0.777,0.414,,,,10.50716257095337,361.46240234375,1.0,2.8578450679779053,hidden,365.32025146484375,3.0,2.649317502975464,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.2946295738220215,0.451,0.109,,,,10.816543817520142,376.0675964355469,1.0,3.1987996101379395,hidden,380.2663879394531,3.0,2.617744207382202,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.610345840454102,0.719,0.743,,,,11.128185272216797,391.17877197265625,1.0,3.1817030906677246,hidden,395.3604736328125,3.0,2.9464821815490723,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.2096476554870605,0.753,0.149,,,,11.064129114151001,406.91729736328125,1.0,2.896839141845703,hidden,410.81414794921875,3.0,3.167289972305298,fixation,1.0
115,4,,Fixation,,4.597739219665527,,,fixation,5.0,run_end,5.71906590461731,422.1910705566406,0.0,3.0065958499908447,hidden,425.1976623535156,0.0,2.712470054626465,fixation,0.0
116,5,,Fixation,,4.304583549499512,,,fixation,10.0,run_start,6.267773866653442,0.0,0.0,3.24415922164917,hidden,3.24415922164917,0.0,3.0236146450042725,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.184645652770996,0.562,0.399,,,,10.407751083374023,10.572357177734375,1.0,2.9280574321746826,hidden,14.500414848327637,2.5,2.979693651199341,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.487899303436279,0.0,0.622,,,,10.65630578994751,25.16475486755371,1.0,3.242370843887329,hidden,29.40712547302246,2.5,2.9139349460601807,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.386044979095459,0.351,0.583,,,,10.302538394927979,40.3089599609375,1.0,2.7663886547088623,hidden,44.075347900390625,2.5,3.036149740219116,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.572200298309326,0.587,0.179,,,,10.362974405288696,54.99754333496094,1.0,3.0846590995788574,hidden,59.08220291137695,2.5,2.778315305709839,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.463454246520996,0.0,0.087,,,,10.446295976638794,69.9327163696289,1.0,2.783449649810791,hidden,73.7161636352539,2.5,3.162846326828003,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.341518878936768,0.209,0.357,,,,10.565401792526245,84.84246826171875,1.0,2.753852128982544,hidden,88.59632110595703,2.5,3.311549663543701,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.100458145141602,0.727,0.445,,,,10.482905387878418,99.7493896484375,1.0,2.751537561416626,hidden,103.50092315673828,2.5,3.231367826461792,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.522716522216797,0.571,0.287,,,,10.43980360031128,114.33274841308594,1.0,2.726733446121216,hidden,118.05948638916016,2.5,3.2130701541900635,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.6368231773376465,0.152,0.775,,,,10.385376930236816,129.29527282714844,1.0,2.9509828090667725,hidden,133.2462615966797,2.5,2.934394121170044,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.582913875579834,0.558,0.357,,,,10.194421291351318,144.31747436523438,1.0,2.784747838973999,hidden,148.1022186279297,2.5,2.9096734523773193,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.314868450164795,0.648,0.965,,,,10.281293630599976,159.0948028564453,1.0,2.818274736404419,hidden,162.9130859375,2.5,2.9630188941955566,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.529811382293701,0.675,0.461,,,,11.065800666809082,173.6909637451172,1.0,3.2342896461486816,hidden,177.92526245117188,2.5,3.3315110206604004,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.592250823974609,0.441,0.379,,,,10.58732295036316,189.2865753173828,1.0,2.7856292724609375,hidden,193.07220458984375,2.5,3.3016936779022217,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.156850337982178,0.256,0.067,,,,10.518518924713135,204.46615600585938,1.0,2.806009531021118,hidden,208.2721710205078,2.5,3.2125093936920166,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.498328685760498,0.376,0.281,,,,9.839616060256958,219.1415252685547,1.0,2.6749749183654785,hidden,222.81649780273438,2.5,2.6646411418914795,fixation,1.0
