trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.960514545440674,0.34,0.045,,,,9.935574531555176,145.63145446777344,1.0,2.4132025241851807,hidden,149.04464721679688,3.5,2.022372007369995,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.960514545440674,0.689,0.604,,,,9.868881583213806,158.5275421142578,1.0,2.4132025241851807,hidden,161.94073486328125,3.5,1.9556790590286255,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.960514545440674,0.887,0.948,,,,10.290179967880249,171.35693359375,1.0,2.38249135017395,hidden,174.7394256591797,3.5,2.407688617706299,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.2356960773468018,0.717,0.552,,,,10.078588247299194,184.60763549804688,1.0,2.1653857231140137,hidden,187.77301025390625,3.5,2.4132025241851807,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.960514545440674,0.415,0.25,,,,10.112895965576172,196.9219207763672,1.0,2.199693441390991,hidden,200.12161254882812,3.5,2.4132025241851807,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.223146915435791,0.218,0.554,,,,9.556772232055664,209.99533081054688,1.0,2.0119900703430176,hidden,213.00730895996094,3.5,2.0447821617126465,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.960514545440674,0.615,0.751,,,,10.326405048370361,221.77523803710938,1.0,2.4132025241851807,hidden,225.18844604492188,3.5,2.4132025241851807,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.960514545440674,0.405,0.202,,,,10.006860971450806,235.06216430664062,1.0,2.3404111862182617,hidden,238.40257263183594,3.5,2.166449785232544,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.656938314437866,0.79,0.362,,,,10.084347486495972,248.029541015625,1.0,2.211430549621582,hidden,251.240966796875,3.5,2.3729169368743896,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.960514545440674,0.367,0.622,,,,10.245307445526123,260.77081298828125,1.0,2.3321049213409424,hidden,264.1029357910156,3.5,2.4132025241851807,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.960514545440674,0.175,0.84,,,,10.071235179901123,273.9766540527344,1.0,2.1580326557159424,hidden,277.1346740722656,3.5,2.4132025241851807,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.960514545440674,1.0,0.706,,,,10.326405048370361,287.0083923339844,1.0,2.4132025241851807,hidden,290.4216003417969,3.5,2.4132025241851807,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.960514545440674,1.0,0.756,,,,10.089284181594849,300.2953186035156,1.0,2.176081657409668,hidden,303.4714050292969,3.5,2.4132025241851807,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.960514545440674,0.686,0.671,,,,10.087604761123657,313.3451232910156,1.0,2.1744022369384766,hidden,316.51953125,3.5,2.4132025241851807,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.370191812515259,0.041,0.434,,,,9.62878704071045,326.3932189941406,1.0,2.077221155166626,hidden,329.470458984375,3.5,2.0515658855438232,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.960514545440674,0.843,0.354,,,,9.962743282318115,338.3922119140625,1.0,2.4132025241851807,hidden,341.805419921875,3.5,2.0495407581329346,fixation,1.0
28,1,,Fixation,,2.960514545440674,,,fixation,5.0,run_end,4.556867599487305,351.3154602050781,0.0,2.4132025241851807,hidden,353.7286682128906,0.0,2.143665075302124,fixation,0.0
29,2,,Fixation,,2.590524911880493,,,fixation,10.0,run_start,4.392515063285828,0.0,0.0,2.4132025241851807,hidden,2.4132025241851807,0.0,1.979312539100647,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3161799907684326,0.279,0.568,,,,10.326405048370361,6.983039855957031,1.0,2.4132025241851807,hidden,10.396242141723633,3.5,2.4132025241851807,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9600670337677,0.216,0.259,,,,9.934646606445312,19.625625610351562,1.0,2.4132025241851807,hidden,23.038827896118164,3.5,2.021444082260132,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.960514545440674,0.957,0.551,,,,9.52481758594513,32.52033996582031,1.0,1.995108723640442,hidden,35.515445709228516,3.5,2.0297088623046875,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.819575786590576,0.211,0.467,,,,9.643929958343506,45.005672454833984,1.0,2.1311464309692383,hidden,48.136817932128906,3.5,2.0127835273742676,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5398125648498535,0.498,0.452,,,,10.009610891342163,57.46917724609375,1.0,2.1889448165893555,hidden,60.65812301635742,3.5,2.3206660747528076,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.323136806488037,0.125,1.0,,,,9.938754081726074,70.01860046386719,1.0,2.312716484069824,hidden,73.33131408691406,3.5,2.12603759765625,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2341372966766357,0.642,0.603,,,,10.17298936843872,82.28048706054688,1.0,2.4132025241851807,hidden,85.69369506835938,3.5,2.25978684425354,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.960514545440674,0.224,0.87,,,,10.263166189193726,94.68761444091797,1.0,2.4132025241851807,hidden,98.10082244873047,3.5,2.349963665008545,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.960514545440674,0.719,0.775,,,,10.225151062011719,107.91130065917969,1.0,2.4132025241851807,hidden,111.32450103759766,3.5,2.311948537826538,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5807759761810303,0.687,0.59,,,,10.037966966629028,121.09696197509766,1.0,2.1247644424438477,hidden,124.22172546386719,3.5,2.4132025241851807,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.960514545440674,0.235,0.422,,,,10.263916254043579,133.71571350097656,1.0,2.4132025241851807,hidden,137.12890625,3.5,2.3507137298583984,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.352508068084717,0.984,0.961,,,,9.768328189849854,146.9401397705078,1.0,2.24141263961792,hidden,150.18154907226562,3.5,2.0269155502319336,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3128414154052734,0.073,0.395,,,,9.9978187084198,159.06097412109375,1.0,2.084616184234619,hidden,162.1455841064453,3.5,2.4132025241851807,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2519569396972656,0.586,0.369,,,,9.920616149902344,171.3716278076172,1.0,2.4132025241851807,hidden,174.7848358154297,3.5,2.007413625717163,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2406418323516846,0.63,0.367,,,,9.724483489990234,183.54420471191406,1.0,2.1462395191192627,hidden,186.69044494628906,3.5,2.0782439708709717,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.960514545440674,0.844,0.418,,,,10.003486394882202,195.50933837890625,1.0,2.4132025241851807,hidden,198.9225311279297,3.5,2.0902838706970215,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.960514545440674,0.0,0.0,,,,9.988529443740845,208.47332763671875,1.0,2.1169981956481934,hidden,211.59033203125,3.5,2.3715312480926514,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.960514545440674,0.807,0.968,,,,9.713277578353882,221.42237854003906,1.0,2.0451085567474365,hidden,224.4674835205078,3.5,2.1681690216064453,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.960514545440674,0.515,0.093,,,,9.933545351028442,234.09617614746094,1.0,2.0203428268432617,hidden,237.11651611328125,3.5,2.4132025241851807,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.960514545440674,0.107,0.0,,,,10.326405048370361,246.990234375,1.0,2.4132025241851807,hidden,250.40342712402344,3.5,2.4132025241851807,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.960514545440674,1.0,0.504,,,,10.186485290527344,260.27716064453125,1.0,2.273282766342163,hidden,263.5504455566406,3.5,2.4132025241851807,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.960514545440674,0.473,0.35,,,,9.950392961502075,273.4241638183594,1.0,2.2100412845611572,hidden,276.6341857910156,3.5,2.240351676940918,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.960514545440674,0.789,0.677,,,,9.896084785461426,286.3350524902344,1.0,1.9828822612762451,hidden,289.31793212890625,3.5,2.4132025241851807,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.960514545440674,0.881,0.617,,,,10.014535903930664,299.191650390625,1.0,2.1013333797454834,hidden,302.2929992675781,3.5,2.4132025241851807,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.960514545440674,0.223,0.842,,,,10.129812240600586,312.1667175292969,1.0,2.2166097164154053,hidden,315.38330078125,3.5,2.4132025241851807,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.960514545440674,0.785,0.374,,,,9.9878990650177,325.25701904296875,1.0,2.4132025241851807,hidden,328.67022705078125,3.5,2.0746965408325195,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.960514545440674,0.445,0.703,,,,9.579180240631104,338.2054443359375,1.0,2.029740810394287,hidden,341.2351989746094,3.5,2.0494394302368164,fixation,1.0
57,2,,Fixation,,2.4559590816497803,,,fixation,5.0,run_end,4.826405048370361,350.7451477050781,0.0,2.4132025241851807,hidden,353.1583557128906,0.0,2.4132025241851807,fixation,0.0
58,3,,Fixation,,2.4339962005615234,,,fixation,10.0,run_start,4.826405048370361,0.0,0.0,2.4132025241851807,hidden,2.4132025241851807,0.0,2.4132025241851807,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.960514545440674,0.477,0.853,,,,9.823451280593872,7.260401248931885,1.0,2.4102487564086914,hidden,10.670650482177734,3.0,2.4132025241851807,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5028979778289795,0.825,0.24,,,,9.826405048370361,20.04436683654785,1.0,2.4132025241851807,hidden,23.457569122314453,3.0,2.4132025241851807,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.960514545440674,0.451,0.792,,,,9.601969242095947,32.3736686706543,1.0,2.1887667179107666,hidden,35.562435150146484,3.0,2.4132025241851807,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.960514545440674,0.924,0.65,,,,9.284219741821289,44.936153411865234,1.0,2.018299102783203,hidden,47.95445251464844,3.0,2.265920639038086,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.960514545440674,0.153,0.508,,,,9.74070954322815,57.18088912963867,1.0,2.3275070190429688,hidden,60.50839614868164,3.0,2.4132025241851807,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.960514545440674,0.456,0.199,,,,9.826405048370361,69.88211059570312,1.0,2.4132025241851807,hidden,73.29531860351562,3.0,2.4132025241851807,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.960514545440674,0.095,0.256,,,,9.136439085006714,82.66902923583984,1.0,2.1515727043151855,hidden,85.82060241699219,3.0,1.9848663806915283,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.960514545440674,0.655,0.0,,,,9.358759641647339,94.76598358154297,1.0,2.137906551361084,hidden,97.90389251708984,3.0,2.220853090286255,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.960514545440674,0.619,0.396,,,,9.667925834655762,107.08525848388672,1.0,2.4132025241851807,hidden,110.49845886230469,3.0,2.254723310470581,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.568223714828491,0.165,0.472,,,,9.665964841842651,119.71369934082031,1.0,2.4132025241851807,hidden,123.12689971923828,3.0,2.2527623176574707,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.589946746826172,0.507,0.979,,,,9.420412063598633,131.94789123535156,1.0,2.4132025241851807,hidden,135.361083984375,3.0,2.007209539413452,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5221362113952637,0.904,0.764,,,,9.430060386657715,143.958251953125,1.0,2.221209764480591,hidden,147.17945861816406,3.0,2.208850622177124,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.960514545440674,0.645,0.537,,,,9.738632917404175,155.9104461669922,1.0,2.325430393218994,hidden,159.23587036132812,3.0,2.4132025241851807,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.500119924545288,0.918,0.285,,,,9.46803879737854,168.60958862304688,1.0,2.4132025241851807,hidden,172.02279663085938,3.0,2.0548362731933594,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.960514545440674,0.498,0.789,,,,9.826405048370361,180.57774353027344,1.0,2.4132025241851807,hidden,183.99095153808594,3.0,2.4132025241851807,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9031031131744385,0.897,0.008,,,,9.083768367767334,193.3646697998047,1.0,2.1003377437591553,hidden,196.4650115966797,3.0,1.9834306240081787,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.960514545440674,0.671,0.479,,,,9.481693267822266,205.35154724121094,1.0,2.068490743637085,hidden,208.42002868652344,3.0,2.4132025241851807,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2969019412994385,0.698,0.513,,,,9.274167776107788,217.7937469482422,1.0,2.0318031311035156,hidden,220.82554626464844,3.0,2.2423646450042725,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.471212863922119,0.493,0.228,,,,9.511097431182861,229.3648223876953,1.0,2.0978949069976807,hidden,232.46270751953125,3.0,2.4132025241851807,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3113396167755127,0.853,0.36,,,,9.672665119171143,241.3471221923828,1.0,2.4132025241851807,hidden,244.7603302001953,3.0,2.259462594985962,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.960514545440674,0.491,0.22,,,,9.555649995803833,253.3311309814453,1.0,2.4132025241851807,hidden,256.74432373046875,3.0,2.1424474716186523,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6633050441741943,0.959,0.393,,,,9.563918828964233,265.8472900390625,1.0,2.1507163047790527,hidden,268.9980163574219,3.0,2.4132025241851807,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.960514545440674,0.272,0.169,,,,9.747689247131348,278.07452392578125,1.0,2.4132025241851807,hidden,281.48773193359375,3.0,2.334486722946167,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.960514545440674,0.457,0.533,,,,9.166106224060059,290.78271484375,1.0,1.9875595569610596,hidden,293.7702941894531,3.0,2.178546667098999,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8504042625427246,0.404,0.344,,,,9.380618572235107,302.9093322753906,1.0,2.321232557296753,hidden,306.2305908203125,3.0,2.0593860149383545,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4419140815734863,0.251,0.085,,,,9.212732791900635,315.140380859375,1.0,2.0632340908050537,hidden,318.20361328125,3.0,2.149498701095581,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5385701656341553,0.951,0.358,,,,9.376968502998352,326.7950134277344,1.0,1.992447018623352,hidden,329.7874755859375,3.0,2.384521484375,fixation,1.0
86,3,,Fixation,,2.960514545440674,,,fixation,5.0,run_end,4.678133487701416,338.7105407714844,0.0,2.2649309635162354,hidden,340.9754943847656,0.0,2.4132025241851807,fixation,0.0
87,4,,Fixation,,2.6487479209899902,,,fixation,10.0,run_start,4.218369245529175,0.0,0.0,1.980456829071045,hidden,1.980456829071045,0.0,2.23791241645813,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.375622510910034,0.695,0.587,,,,9.38510775566101,6.867116928100586,1.0,2.4132025241851807,hidden,10.280319213867188,3.0,1.97190523147583,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.960514545440674,0.0,0.725,,,,9.562207460403442,18.62784767150879,1.0,2.1490049362182617,hidden,21.776851654052734,3.0,2.4132025241851807,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.960514545440674,0.095,0.374,,,,9.046445608139038,31.150569915771484,1.0,1.9947013854980469,hidden,34.14527130126953,3.0,2.051744222640991,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.960514545440674,0.307,0.026,,,,9.525330305099487,43.157527923583984,1.0,2.1488072872161865,hidden,46.30633544921875,3.0,2.376523017883301,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3551740646362305,0.272,0.902,,,,9.498395681381226,55.643375396728516,1.0,2.085193157196045,hidden,58.72856903076172,3.0,2.4132025241851807,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.313523054122925,0.006,0.424,,,,9.52154803276062,67.49694061279297,1.0,2.1083455085754395,hidden,70.60529327392578,3.0,2.4132025241851807,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.960514545440674,0.927,0.754,,,,9.36329460144043,79.33201599121094,1.0,2.1699540615081787,hidden,82.50196838378906,3.0,2.193340539932251,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.334749698638916,0.578,0.279,,,,9.826405048370361,91.65582275390625,1.0,2.4132025241851807,hidden,95.06903076171875,3.0,2.4132025241851807,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.960514545440674,0.816,0.546,,,,9.583841800689697,103.81697845458984,1.0,2.1752700805664062,hidden,106.99224853515625,3.0,2.408571720123291,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.960514545440674,0.495,0.083,,,,9.370573282241821,116.36133575439453,1.0,2.4132025241851807,hidden,119.7745361328125,3.0,1.9573707580566406,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.585435152053833,0.285,1.0,,,,9.700669050216675,128.6924285888672,1.0,2.287466526031494,hidden,131.97988891601562,3.0,2.4132025241851807,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.412551164627075,0.261,0.407,,,,9.270891427993774,140.97853088378906,1.0,2.138993740081787,hidden,144.11752319335938,3.0,2.1318976879119873,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.960514545440674,0.722,0.473,,,,9.668969631195068,152.66197204589844,1.0,2.4132025241851807,hidden,156.07518005371094,3.0,2.2557671070098877,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.960514545440674,0.287,0.36,,,,9.369865775108337,165.2914581298828,1.0,1.9566632509231567,hidden,168.2481231689453,3.0,2.4132025241851807,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5899367332458496,0.792,0.608,,,,9.779256343841553,177.62184143066406,1.0,2.3796608448028564,hidden,181.00149536132812,3.0,2.3995954990386963,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.960514545440674,0.603,0.0,,,,9.209977149963379,189.99102783203125,1.0,2.1488964557647705,hidden,193.13992309570312,3.0,2.0610806941986084,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.279038190841675,0.692,0.856,,,,9.586167097091675,202.16151428222656,1.0,2.172964572906494,hidden,205.33448791503906,3.0,2.4132025241851807,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.960514545440674,0.868,0.632,,,,9.28655219078064,214.02671813964844,1.0,2.085732936859131,hidden,217.11245727539062,3.0,2.200819253921509,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.960514545440674,0.311,0.517,,,,9.826405048370361,226.27378845214844,1.0,2.4132025241851807,hidden,229.68699645996094,3.0,2.4132025241851807,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2804012298583984,0.654,0.498,,,,9.544901609420776,239.0607147216797,1.0,2.1316990852355957,hidden,242.19241333007812,3.0,2.4132025241851807,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4769768714904785,0.79,0.898,,,,9.791942358016968,250.88601684570312,1.0,2.378739833831787,hidden,254.26475524902344,3.0,2.4132025241851807,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7398948669433594,0.079,0.167,,,,9.739784955978394,263.1549377441406,1.0,2.326582431793213,hidden,266.48150634765625,3.0,2.4132025241851807,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.263659954071045,0.278,0.444,,,,9.750218629837036,275.6346130371094,1.0,2.4132025241851807,hidden,279.0478210449219,3.0,2.3370161056518555,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.26021409034729,0.777,0.414,,,,9.5126371383667,287.64849853515625,1.0,2.4132025241851807,hidden,291.06170654296875,3.0,2.0994346141815186,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.960514545440674,0.451,0.109,,,,9.370696306228638,299.4213562011719,1.0,2.317689895629883,hidden,302.7390441894531,3.0,2.053006410598755,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2591452598571777,0.719,0.743,,,,9.752345561981201,311.7525634765625,1.0,2.3391430377960205,hidden,315.0917053222656,3.0,2.4132025241851807,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.960514545440674,0.753,0.149,,,,9.804741621017456,323.7640380859375,1.0,2.4132025241851807,hidden,327.17724609375,3.0,2.3915390968322754,fixation,1.0
115,4,,Fixation,,2.4366650581359863,,,fixation,5.0,run_end,4.6626808643341064,336.529296875,0.0,2.336353302001953,hidden,338.86566162109375,0.0,2.3263275623321533,fixation,0.0
116,5,,Fixation,,2.960514545440674,,,fixation,10.0,run_start,4.294339418411255,0.0,0.0,2.0483896732330322,hidden,2.0483896732330322,0.0,2.2459497451782227,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.274482250213623,0.562,0.399,,,,8.883684635162354,7.254854202270508,1.0,2.135901689529419,hidden,10.390755653381348,2.5,2.2477829456329346,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2366585731506348,0.0,0.622,,,,8.527057647705078,18.413021087646484,1.0,2.0363271236419678,hidden,21.44934844970703,2.5,1.9907305240631104,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.960514545440674,0.351,0.583,,,,8.890323162078857,29.17673683166504,1.0,2.249263048171997,hidden,32.42599868774414,2.5,2.1410601139068604,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4250893592834473,0.587,0.179,,,,8.970956563949585,41.0275764465332,1.0,2.4132025241851807,hidden,44.44077682495117,2.5,2.0577540397644043,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4444267749786377,0.0,0.087,,,,8.901124596595764,52.423622131347656,1.0,2.4132025241851807,hidden,55.836822509765625,2.5,1.9879220724105835,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.260087251663208,0.209,0.357,,,,8.665855407714844,63.76917266845703,1.0,2.1246612071990967,hidden,66.89383697509766,2.5,2.041194200515747,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.960514545440674,0.727,0.445,,,,9.272712230682373,74.69511413574219,1.0,2.4132025241851807,hidden,78.10831451416016,2.5,2.3595097064971924,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.68215274810791,0.571,0.287,,,,8.975454330444336,86.9283447265625,1.0,2.4132025241851807,hidden,90.34154510498047,2.5,2.0622518062591553,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.960514545440674,0.152,0.775,,,,9.326405048370361,98.58594512939453,1.0,2.4132025241851807,hidden,101.99915313720703,2.5,2.4132025241851807,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.960514545440674,0.558,0.357,,,,9.094980478286743,110.87287139892578,1.0,2.4132025241851807,hidden,114.28607177734375,2.5,2.1817779541015625,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.960514545440674,0.648,0.965,,,,9.326405048370361,122.92835998535156,1.0,2.4132025241851807,hidden,126.34156799316406,2.5,2.4132025241851807,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5037543773651123,0.675,0.461,,,,8.911765813827515,135.2152862548828,1.0,1.998563289642334,hidden,138.21385192871094,2.5,2.4132025241851807,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6842455863952637,0.441,0.379,,,,8.98036503791809,146.63079833984375,1.0,2.06716251373291,hidden,149.69796752929688,2.5,2.4132025241851807,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.960514545440674,0.256,0.067,,,,8.98282265663147,158.29541015625,1.0,2.069620132446289,hidden,161.3650360107422,2.5,2.4132025241851807,fixation,1.0
