trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,3.5103671550750732,0.218,0.554,,,,10.156789779663086,231.75555419921875,1.0,1.8544063568115234,hidden,234.60997009277344,3.5,2.8023834228515625,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.553895950317383,0.615,0.751,,,,9.943922638893127,245.42271423339844,1.0,2.45711350440979,hidden,248.8798370361328,3.5,1.9868091344833374,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.383133888244629,0.405,0.202,,,,10.589649677276611,259.9205322265625,1.0,2.8395836353302,hidden,263.7601318359375,3.5,2.250066041946411,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.444265842437744,0.79,0.362,,,,11.07740068435669,273.893310546875,1.0,2.980201005935669,hidden,277.87353515625,3.5,2.5971996784210205,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.3363037109375,0.367,0.622,,,,9.964078187942505,288.41497802734375,1.0,2.4032416343688965,hidden,291.8182373046875,3.5,2.0608365535736084,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.113246917724609,0.175,0.84,,,,10.016683459281921,302.7153625488281,1.0,2.677642822265625,hidden,306.39300537109375,3.5,1.8390406370162964,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.056209087371826,1.0,0.706,,,,9.643563270568848,316.8453063964844,1.0,2.324617624282837,hidden,320.169921875,3.5,1.8189456462860107,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.739718437194824,1.0,0.756,,,,9.325320601463318,330.5450744628906,1.0,1.9650253057479858,hidden,333.5101013183594,3.5,1.860295295715332,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.511063098907471,0.686,0.671,,,,10.38056492805481,343.610107421875,1.0,2.2187399864196777,hidden,346.828857421875,3.5,2.661824941635132,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.950913429260254,0.041,0.434,,,,10.30672550201416,358.5017395019531,1.0,1.99892258644104,hidden,361.50067138671875,3.5,2.80780291557312,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.6303939819335938,0.843,0.354,,,,9.690022230148315,372.7593688964844,1.0,2.6006662845611572,hidden,376.36004638671875,3.5,1.5893559455871582,fixation,1.0
28,1,,Fixation,,3.7930943965911865,,,fixation,5.0,run_end,4.502749681472778,386.0798034667969,0.0,2.4204423427581787,hidden,388.500244140625,0.0,2.0823073387145996,fixation,0.0
29,2,,Fixation,,3.5811431407928467,,,fixation,10.0,run_start,4.146854043006897,0.0,0.0,2.5231831073760986,hidden,2.5231831073760986,0.0,1.6236709356307983,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.789411783218384,0.279,0.568,,,,9.685137748718262,7.727997303009033,1.0,2.4743967056274414,hidden,11.202393531799316,3.5,1.7107410430908203,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.364593744277954,0.216,0.259,,,,8.973582863807678,21.202547073364258,1.0,1.550999402999878,hidden,23.7535457611084,3.5,1.9225834608078003,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.223506927490234,0.957,0.551,,,,10.501863479614258,33.54072189331055,1.0,2.428318738937378,hidden,36.96904373168945,3.5,2.57354474067688,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.022571563720703,0.211,0.467,,,,11.27530288696289,48.26609420776367,1.0,2.7242379188537598,hidden,51.990333557128906,3.5,3.051064968109131,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6542747020721436,0.498,0.452,,,,10.498226881027222,63.563968658447266,1.0,2.827573299407959,hidden,67.39154052734375,3.5,2.1706535816192627,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.78293514251709,0.125,1.0,,,,9.305164456367493,77.71646881103516,1.0,1.9466946125030518,hidden,80.66316223144531,3.5,1.858469843864441,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.549600601196289,0.642,0.603,,,,10.09559941291809,90.80457305908203,1.0,1.5020256042480469,hidden,93.30659484863281,3.5,3.093573808670044,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7674036026000977,0.224,0.87,,,,9.865324258804321,105.44976806640625,1.0,2.4286375045776367,hidden,108.87841033935547,3.5,1.9366867542266846,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.613261699676514,0.719,0.775,,,,10.42661166191101,119.0824966430664,1.0,1.9342076778411865,hidden,122.01670837402344,3.5,2.992403984069824,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4055891036987305,0.687,0.59,,,,10.001654386520386,134.12237548828125,1.0,2.6069111824035645,hidden,137.72927856445312,3.5,1.8947432041168213,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.3429927825927734,0.235,0.422,,,,10.273341417312622,147.5296173095703,1.0,2.363598585128784,hidden,150.89321899414062,3.5,2.409742832183838,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9643874168395996,0.984,0.961,,,,9.726091742515564,161.1459503173828,1.0,1.973453402519226,hidden,164.11940002441406,3.5,2.252638339996338,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.555266857147217,0.073,0.395,,,,9.261862397193909,174.83642578125,1.0,1.6895707845687866,hidden,177.5260009765625,3.5,2.072291612625122,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.72884202003479,0.586,0.369,,,,9.358532667160034,188.65354919433594,1.0,2.2808210849761963,hidden,191.9343719482422,3.5,1.577711582183838,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.475001811981201,0.63,0.367,,,,9.526527881622314,201.74093627929688,1.0,1.8954150676727295,hidden,204.6363525390625,3.5,2.131112813949585,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.561113119125366,0.844,0.418,,,,9.83461081981659,215.74246215820312,1.0,1.8126791715621948,hidden,218.55514526367188,3.5,2.5219316482543945,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4983670711517334,0.0,0.0,,,,10.310433864593506,229.13818359375,1.0,2.1595425605773926,hidden,232.2977294921875,3.5,2.6508913040161133,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.229351997375488,0.807,0.968,,,,10.681265592575073,242.94699096679688,1.0,2.4240176677703857,hidden,246.37100219726562,3.5,2.7572479248046875,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.697620391845703,0.515,0.093,,,,10.943824768066406,257.85760498046875,1.0,2.627429246902466,hidden,261.48504638671875,3.5,2.8163955211639404,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6765873432159424,0.107,0.0,,,,9.393117785453796,272.4990539550781,1.0,2.2827975749969482,hidden,275.7818603515625,3.5,1.6103202104568481,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.552128314971924,1.0,0.504,,,,8.757944226264954,285.5687561035156,1.0,1.7641234397888184,hidden,288.3328857421875,3.5,1.4938207864761353,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.856281042098999,0.473,0.35,,,,9.193299531936646,298.8788146972656,1.0,1.5539906024932861,hidden,301.4328308105469,3.5,2.1393089294433594,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.176898956298828,0.789,0.677,,,,9.26432752609253,311.92840576171875,1.0,1.8278348445892334,hidden,314.7562561035156,3.5,1.936492681503296,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.181337356567383,0.881,0.617,,,,10.336718797683716,325.36962890625,1.0,2.6523706912994385,hidden,329.0220031738281,3.5,2.1843481063842773,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.859612226486206,0.223,0.842,,,,9.673472046852112,339.8876953125,1.0,2.4066996574401855,hidden,343.2944030761719,3.5,1.7667723894119263,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.5740065574646,0.785,0.374,,,,9.733246684074402,353.4207763671875,1.0,1.982202410697937,hidden,356.4029846191406,3.5,2.251044273376465,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8090708255767822,0.445,0.703,,,,9.691527247428894,367.72802734375,1.0,1.7025338411331177,hidden,370.4305725097656,3.5,2.4889934062957764,fixation,1.0
57,2,,Fixation,,3.362654209136963,,,fixation,5.0,run_end,4.37054181098938,381.2286376953125,0.0,2.6839869022369385,hidden,383.91259765625,0.0,1.6865549087524414,fixation,0.0
58,3,,Fixation,,3.438528299331665,,,fixation,10.0,run_start,4.150859594345093,0.0,0.0,2.011613607406616,hidden,2.011613607406616,0.0,2.1392459869384766,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.602501153945923,0.477,0.853,,,,8.60364580154419,7.589387893676758,1.0,2.112792491912842,hidden,10.702180862426758,3.0,1.4908533096313477,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.056872844696045,0.825,0.24,,,,8.311606407165527,19.795534133911133,1.0,1.7572708129882812,hidden,22.552804946899414,3.0,1.554335594177246,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.606754779815674,0.451,0.792,,,,9.999417066574097,32.16401290893555,1.0,3.060178756713867,hidden,36.22419357299805,3.0,1.9392383098602295,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9017629623413086,0.924,0.65,,,,9.144868612289429,46.77018737792969,1.0,2.5791943073272705,hidden,50.34938049316406,3.0,1.5656743049621582,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.399143695831299,0.153,0.508,,,,8.895018815994263,59.81681823730469,1.0,1.914345383644104,hidden,62.731163024902344,3.0,1.9806734323501587,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.223272800445557,0.456,0.199,,,,9.613725423812866,73.11097717285156,1.0,2.2907040119171143,hidden,76.40168762207031,3.0,2.323021411895752,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.055883884429932,0.095,0.256,,,,9.409020781517029,86.9479751586914,1.0,1.6562737226486206,hidden,89.60425567626953,3.0,2.752747058868408,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5433921813964844,0.655,0.0,,,,10.28175139427185,100.41287994384766,1.0,2.642542839050293,hidden,104.05542755126953,3.0,2.6392085552215576,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.1952385902404785,0.619,0.396,,,,9.62012243270874,114.23802947998047,1.0,2.350532293319702,hidden,117.58856201171875,3.0,2.269590139389038,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4398040771484375,0.165,0.472,,,,11.005947351455688,128.0533905029297,1.0,2.9890995025634766,hidden,132.04248046875,3.0,3.016847848892212,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.291754245758057,0.507,0.979,,,,9.522621512413025,142.4991455078125,1.0,1.899211049079895,hidden,145.39834594726562,3.0,2.62341046333313,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.0071916580200195,0.904,0.764,,,,9.62900197505951,156.31350708007812,1.0,2.9670674800872803,hidden,160.28057861328125,3.0,1.661934494972229,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.839280605316162,0.645,0.537,,,,10.673480749130249,169.94970703125,1.0,2.605602741241455,hidden,173.55531311035156,3.0,3.067878007888794,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.054643630981445,0.918,0.285,,,,9.642065286636353,184.46246337890625,1.0,2.30825138092041,hidden,187.77072143554688,3.0,2.3338139057159424,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9077231884002686,0.498,0.789,,,,9.649460434913635,198.1591796875,1.0,2.8654096126556396,hidden,202.0245819091797,3.0,1.7840508222579956,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.007818698883057,0.897,0.008,,,,9.284677028656006,211.71636962890625,1.0,2.1834120750427246,hidden,214.8997802734375,3.0,2.1012649536132812,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.612226963043213,0.671,0.479,,,,9.508790493011475,225.0088653564453,1.0,2.4613096714019775,hidden,228.4701690673828,3.0,2.047480821609497,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.052979469299316,0.698,0.513,,,,9.731691122055054,238.1298828125,1.0,2.319296360015869,hidden,241.4491729736328,3.0,2.4123947620391846,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.482031345367432,0.493,0.228,,,,8.857054710388184,251.91455078125,1.0,1.4922051429748535,hidden,254.40675354003906,3.0,2.36484956741333,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5953547954559326,0.853,0.36,,,,10.645758867263794,265.2536315917969,1.0,2.5696816444396973,hidden,268.82330322265625,3.0,3.0760772228240967,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5969815254211426,0.491,0.22,,,,9.434869647026062,279.4947509765625,1.0,1.809463381767273,hidden,282.30419921875,3.0,2.625406265258789,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6806986331939697,0.959,0.393,,,,9.13521146774292,292.526611328125,1.0,2.4037764072418213,hidden,295.93035888671875,3.0,1.7314350605010986,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.036449432373047,0.272,0.169,,,,10.288607835769653,305.3424987792969,1.0,2.2832858562469482,hidden,308.62579345703125,3.0,3.005321979522705,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.021405220031738,0.457,0.533,,,,10.358362913131714,319.6675720214844,1.0,2.7341678142547607,hidden,323.4017333984375,3.0,2.624195098876953,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4597272872924805,0.404,0.344,,,,8.7434743642807,334.0473327636719,1.0,2.110865831375122,hidden,337.158203125,3.0,1.6326085329055786,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7115654945373535,0.251,0.085,,,,9.836791038513184,346.25054931640625,1.0,2.8760433197021484,hidden,350.1265869140625,3.0,1.9607477188110352,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9783542156219482,0.951,0.358,,,,9.60592770576477,359.79888916015625,1.0,2.1714885234832764,hidden,362.9703674316406,3.0,2.434439182281494,fixation,1.0
86,3,,Fixation,,3.484849452972412,,,fixation,5.0,run_end,4.675316333770752,373.3831787109375,0.0,1.6685645580291748,hidden,375.0517272949219,0.0,3.006751775741577,fixation,0.0
87,4,,Fixation,,3.860098361968994,,,fixation,10.0,run_start,4.631328463554382,0.0,0.0,1.8066576719284058,hidden,1.8066576719284058,0.0,2.8246707916259766,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5879385471343994,0.695,0.587,,,,10.01154088973999,8.491426467895508,1.0,2.6480414867401123,hidden,12.1394681930542,3.0,2.363499402999878,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.993211269378662,0.0,0.725,,,,9.163586139678955,22.090906143188477,1.0,2.5823326110839844,hidden,25.67323875427246,3.0,1.5812535285949707,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.353229522705078,0.095,0.374,,,,10.534298181533813,35.247703552246094,1.0,2.7520105838775635,hidden,38.99971389770508,3.0,2.78228759765625,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.558690071105957,0.307,0.026,,,,9.506892204284668,50.135231018066406,1.0,2.37483549118042,hidden,53.510066986083984,3.0,2.132056713104248,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4039013385772705,0.272,0.902,,,,9.759156227111816,64.20081329345703,1.0,2.7288601398468018,hidden,67.92967224121094,3.0,2.0302960872650146,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.032563209533691,0.006,0.424,,,,9.900887727737427,77.3638687133789,1.0,2.0389456748962402,hidden,80.40281677246094,3.0,2.8619420528411865,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.163837909698486,0.927,0.754,,,,8.92448115348816,91.29732513427734,1.0,2.2305188179016113,hidden,94.52783966064453,3.0,1.6939623355865479,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4043307304382324,0.578,0.279,,,,9.010720252990723,104.3856430053711,1.0,2.469304323196411,hidden,107.85494232177734,3.0,1.5414159297943115,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.137989521026611,0.816,0.546,,,,9.562421321868896,116.80068969726562,1.0,2.9393649101257324,hidden,120.74005889892578,3.0,1.623056411743164,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.045822620391846,0.495,0.083,,,,8.675007700920105,130.5010986328125,1.0,1.890217900276184,hidden,133.39132690429688,3.0,1.784789800643921,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.247989654541016,0.285,1.0,,,,10.745988607406616,143.22193908691406,1.0,3.0022847652435303,hidden,147.22421264648438,3.0,2.743703842163086,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.739163875579834,0.261,0.407,,,,9.174724102020264,158.21591186523438,1.0,1.7180123329162598,hidden,160.93392944335938,3.0,2.456711769104004,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.909027099609375,0.722,0.473,,,,10.053502559661865,171.1298065185547,1.0,2.394559144973755,hidden,174.52435302734375,3.0,2.6589434146881104,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.437080144882202,0.287,0.36,,,,9.445367336273193,185.0923309326172,1.0,2.3839304447174072,hidden,188.47625732421875,3.0,2.061436891555786,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6447696685791016,0.792,0.608,,,,10.288243055343628,197.9747772216797,1.0,2.4313526153564453,hidden,201.4061279296875,3.0,2.8568904399871826,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.574300289154053,0.603,0.0,,,,10.979103803634644,211.9077911376953,1.0,2.9126226902008057,hidden,215.82041931152344,3.0,3.066481113433838,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.637070178985596,0.692,0.856,,,,9.191685199737549,227.46119689941406,1.0,2.423748016357422,hidden,230.88494873046875,3.0,1.767937183380127,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.429530620574951,0.868,0.632,,,,9.641328811645508,241.28994750976562,1.0,2.981616735458374,hidden,245.2715606689453,3.0,1.6597120761871338,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8314478397369385,0.311,0.517,,,,9.108749866485596,255.36080932617188,1.0,2.5598669052124023,hidden,258.9206848144531,3.0,1.5488829612731934,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.059916973114014,0.654,0.498,,,,10.268661499023438,268.3009948730469,1.0,2.8036904335021973,hidden,272.1047058105469,3.0,2.4649710655212402,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.3365631103515625,0.79,0.898,,,,9.095548510551453,282.62957763671875,1.0,2.3633697032928467,hidden,285.9929504394531,3.0,1.732178807258606,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.393973350524902,0.079,0.167,,,,9.589197874069214,296.06170654296875,1.0,1.5421791076660156,hidden,298.6038818359375,3.0,3.0470187664031982,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.858217239379883,0.278,0.444,,,,9.623319625854492,310.04486083984375,1.0,2.681309700012207,hidden,313.7261657714844,3.0,1.9420099258422852,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.750150442123413,0.777,0.414,,,,9.279486060142517,323.5263977050781,1.0,1.5774320363998413,hidden,326.1038513183594,3.0,2.702054023742676,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.049202919006348,0.451,0.109,,,,10.706597089767456,336.5560302734375,1.0,2.701406955718994,hidden,340.2574462890625,3.0,3.005190134048462,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.097168922424316,0.719,0.743,,,,8.1441330909729,351.31182861328125,1.0,1.6013245582580566,hidden,353.9131774902344,3.0,1.5428085327148438,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.492341041564941,0.753,0.149,,,,8.805803775787354,363.5531311035156,1.0,1.5189011096954346,hidden,366.0720520019531,3.0,2.286902666091919,fixation,1.0
115,4,,Fixation,,4.497954368591309,,,fixation,5.0,run_end,4.837899923324585,376.8512878417969,0.0,2.489051342010498,hidden,379.34033203125,0.0,2.348848581314087,fixation,0.0
116,5,,Fixation,,4.060715675354004,,,fixation,10.0,run_start,4.130341410636902,0.0,0.0,2.5067291259765625,hidden,2.5067291259765625,0.0,1.6236122846603394,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.761411190032959,0.562,0.399,,,,9.12143325805664,8.191057205200195,1.0,2.1954548358917236,hidden,11.38651180267334,2.5,2.425978422164917,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9370782375335693,0.0,0.622,,,,9.700987100601196,21.073902130126953,1.0,2.167058229446411,hidden,24.24095916748047,2.5,3.033928871154785,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.01623010635376,0.351,0.583,,,,8.631354093551636,34.71196746826172,1.0,2.1366918087005615,hidden,37.84865951538086,2.5,1.9946622848510742,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.139572620391846,0.587,0.179,,,,9.382051706314087,47.35955047607422,1.0,2.2920784950256348,hidden,50.65163040161133,2.5,2.589973211288452,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6760404109954834,0.0,0.087,,,,9.101539850234985,60.88117599487305,1.0,2.371990442276001,hidden,64.25316619873047,2.5,2.2295494079589844,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.333032608032227,0.209,0.357,,,,9.769714593887329,73.65875244140625,1.0,2.9621529579162598,hidden,77.62091064453125,2.5,2.3075616359710693,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.572920322418213,0.727,0.445,,,,9.934274911880493,87.76150512695312,1.0,2.5586934089660645,hidden,91.32019805908203,2.5,2.8755815029144287,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.453117370605469,0.571,0.287,,,,8.701006889343262,101.2686996459961,1.0,2.233590602874756,hidden,104.50228881835938,2.5,1.9674162864685059,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.431842803955078,0.152,0.775,,,,8.443192601203918,114.42282104492188,1.0,1.5192793607711792,hidden,116.94210052490234,2.5,2.4239132404327393,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.5555033683776855,0.558,0.357,,,,7.95454204082489,127.29785919189453,1.0,1.7663674354553223,hidden,130.06422424316406,2.5,1.6881746053695679,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8939876556396484,0.648,0.965,,,,9.015790224075317,139.8079071044922,1.0,2.4726059436798096,hidden,143.28050231933594,2.5,2.043184280395508,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.2315874099731445,0.675,0.461,,,,10.305065631866455,152.71768188476562,1.0,2.8671302795410156,hidden,156.58480834960938,2.5,2.9379353523254395,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9004530906677246,0.441,0.379,,,,9.427737474441528,167.25433349609375,1.0,2.668391227722168,hidden,170.9227294921875,2.5,2.2593462467193604,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.603377103805542,0.256,0.067,,,,9.867459774017334,180.58251953125,1.0,2.4983363151550293,hidden,184.0808563232422,2.5,2.8691234588623047,fixation,1.0
