trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.93867826461792,0.717,0.552,,,,10.09812068939209,217.4605255126953,1.0,2.225996971130371,hidden,220.6865234375,3.5,2.3721237182617188,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.497283935546875,0.415,0.25,,,,10.552668809890747,232.49732971191406,1.0,2.4704785346984863,hidden,235.96780395507812,3.5,2.5821902751922607,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.404681205749512,0.218,0.554,,,,10.980543613433838,247.5472869873047,1.0,3.0011484622955322,hidden,251.54843139648438,3.5,2.4793951511383057,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.340054035186768,0.615,0.751,,,,10.189221858978271,262.9324951171875,1.0,2.261547327041626,hidden,266.1940612792969,3.5,2.4276745319366455,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.717183589935303,0.405,0.202,,,,11.203239679336548,277.4617919921875,1.0,2.6847496032714844,hidden,281.14654541015625,3.5,3.0184900760650635,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.554595947265625,0.79,0.362,,,,9.422577619552612,293.3822021484375,1.0,1.9303879737854004,hidden,296.3125915527344,3.5,1.992189645767212,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.7628631591796875,0.367,0.622,,,,10.197484374046326,307.359375,1.0,2.844529390335083,hidden,311.20391845703125,3.5,1.8529549837112427,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.399916648864746,0.175,0.84,,,,10.953346014022827,322.3197326660156,1.0,2.666661500930786,hidden,325.98638916015625,3.5,2.786684513092041,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.569608688354492,1.0,0.706,,,,10.286240220069885,337.6729736328125,1.0,1.7507375478744507,hidden,340.4237365722656,3.5,3.0355026721954346,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.3802900314331055,1.0,0.756,,,,10.138562560081482,352.5288391113281,1.0,2.9063503742218018,hidden,356.4351806640625,3.5,1.7322121858596802,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.276655673980713,0.686,0.671,,,,9.714924693107605,367.0476989746094,1.0,1.744954228401184,hidden,369.7926330566406,3.5,2.469970464706421,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.905442714691162,0.041,0.434,,,,10.665529251098633,381.0392761230469,1.0,2.4904556274414062,hidden,384.52972412109375,3.5,2.6750736236572266,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.9077630043029785,0.843,0.354,,,,10.167043447494507,396.6102294921875,1.0,2.5591671466827393,hidden,400.1694030761719,3.5,2.1078763008117676,fixation,1.0
28,1,,Fixation,,4.3952765464782715,,,fixation,5.0,run_end,4.255600452423096,411.68505859375,0.0,2.413421869277954,hidden,414.0984802246094,0.0,1.8421785831451416,fixation,0.0
29,2,,Fixation,,4.690523147583008,,,fixation,10.0,run_start,5.626865386962891,0.0,0.0,2.9909937381744385,hidden,2.9909937381744385,0.0,2.635871648788452,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.87977933883667,0.279,0.568,,,,11.088724851608276,10.317388534545898,1.0,2.904355764389038,hidden,14.221744537353516,3.5,2.6843690872192383,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.811047554016113,0.216,0.259,,,,9.95591413974762,26.285892486572266,1.0,2.5399649143218994,hidden,29.825857162475586,3.5,1.9159492254257202,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.241641521453857,0.957,0.551,,,,9.538376569747925,41.052852630615234,1.0,2.1313085556030273,hidden,44.18416213989258,3.5,1.9070680141448975,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.956832408905029,0.211,0.467,,,,10.102988958358765,54.8328742980957,1.0,2.0627455711364746,hidden,57.8956184387207,3.5,2.54024338722229,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.1485676765441895,0.498,0.452,,,,9.210962653160095,69.89269256591797,1.0,1.9757722616195679,hidden,72.86846923828125,3.5,1.7351903915405273,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.355874061584473,0.125,1.0,,,,10.37349009513855,83.25222778320312,1.0,2.4117839336395264,hidden,86.66400909423828,3.5,2.4617061614990234,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.809166431427002,0.642,0.603,,,,10.416921854019165,97.9815902709961,1.0,1.9325406551361084,hidden,100.91413116455078,3.5,2.9843811988830566,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.824153900146484,0.224,0.87,,,,10.154790163040161,113.20767974853516,1.0,2.7769439220428467,hidden,116.984619140625,3.5,1.8778462409973145,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.953522205352783,0.719,0.775,,,,10.840495824813843,128.18661499023438,1.0,2.806586980819702,hidden,131.9932098388672,3.5,2.5339088439941406,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.887844085693359,0.687,0.59,,,,10.370075702667236,143.9806365966797,1.0,2.7506980895996094,hidden,147.73133850097656,3.5,2.119377613067627,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.321651458740234,0.235,0.422,,,,9.66533362865448,159.23855590820312,1.0,2.2545180320739746,hidden,162.49307250976562,3.5,1.9108155965805054,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.978545665740967,0.984,0.961,,,,10.287588119506836,173.2255401611328,1.0,2.3450770378112793,hidden,176.57061767578125,3.5,2.4425110816955566,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.320719242095947,0.073,0.395,,,,10.318572282791138,188.49168395996094,1.0,2.726480484008789,hidden,192.21815490722656,3.5,2.0920917987823486,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.616756439208984,0.586,0.369,,,,9.746453523635864,203.13096618652344,1.0,2.1072585582733154,hidden,206.23822021484375,3.5,2.139194965362549,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.77838134765625,0.63,0.367,,,,10.016478300094604,217.4941864013672,1.0,2.7844080924987793,hidden,221.27857971191406,3.5,1.7320702075958252,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.333514213562012,0.844,0.418,,,,10.297661542892456,232.28903198242188,1.0,2.4920125007629395,hidden,235.7810516357422,3.5,2.3056490421295166,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.948553562164307,0.0,0.0,,,,10.945793390274048,246.9202117919922,1.0,2.647326946258545,hidden,250.56753540039062,3.5,2.798466444015503,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.167038917541504,0.807,0.968,,,,10.74106764793396,262.8145751953125,1.0,2.711855888366699,hidden,266.52642822265625,3.5,2.5292117595672607,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.696713924407959,0.515,0.093,,,,10.249263048171997,277.72265625,1.0,2.7520182132720947,hidden,281.4747009277344,3.5,1.9972448348999023,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.235694408416748,0.107,0.0,,,,10.833836078643799,292.66864013671875,1.0,2.7615973949432373,hidden,296.43023681640625,3.5,2.5722386837005615,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.827732563018799,1.0,0.504,,,,9.88505482673645,307.7381896972656,1.0,2.2576725482940674,hidden,310.995849609375,3.5,2.127382278442383,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.889429092407227,0.473,0.35,,,,11.53473448753357,322.4509582519531,1.0,3.0527122020721436,hidden,326.503662109375,3.5,2.982022285461426,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.53624153137207,0.789,0.677,,,,10.665415048599243,338.8751220703125,1.0,2.459221601486206,hidden,342.3343505859375,3.5,2.706193447113037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.169772148132324,0.881,0.617,,,,9.647084832191467,354.0767822265625,1.0,1.9530795812606812,hidden,357.0298767089844,3.5,2.194005250930786,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.535379409790039,0.223,0.842,,,,10.512946367263794,367.8936462402344,1.0,2.963139533996582,hidden,371.8567810058594,3.5,2.049806833267212,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.3532633781433105,0.785,0.374,,,,10.680031776428223,382.94195556640625,1.0,2.9242794513702393,hidden,386.8662414550781,3.5,2.2557523250579834,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.143730163574219,0.445,0.703,,,,11.005524158477783,397.9752502441406,1.0,2.558675527572632,hidden,401.533935546875,3.5,2.9468486309051514,fixation,1.0
57,2,,Fixation,,4.202351093292236,,,fixation,5.0,run_end,4.36033296585083,413.12451171875,0.0,2.1667299270629883,hidden,415.291259765625,0.0,2.193603038787842,fixation,0.0
58,3,,Fixation,,4.554624080657959,,,fixation,10.0,run_start,4.964751482009888,0.0,0.0,2.445577621459961,hidden,2.445577621459961,0.0,2.5191738605499268,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.643355369567871,0.477,0.853,,,,9.66765582561493,9.519375801086426,1.0,1.813940405845642,hidden,12.3333158493042,3.0,2.853715419769287,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.764177322387695,0.825,0.24,,,,9.254286050796509,23.830387115478516,1.0,1.7985901832580566,hidden,26.628976821899414,3.0,2.455695867538452,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.9172210693359375,0.451,0.792,,,,9.065439701080322,37.84885025024414,1.0,2.053753137588501,hidden,40.90260314941406,3.0,2.0116865634918213,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.661980628967285,0.924,0.65,,,,8.680812001228333,51.831512451171875,1.0,1.882652997970581,hidden,54.71416473388672,3.0,1.7981590032577515,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.192210674285889,0.153,0.508,,,,10.221698522567749,65.17430114746094,1.0,2.757638454437256,hidden,68.93194580078125,3.0,2.464060068130493,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.600987911224365,0.456,0.199,,,,9.527695417404175,79.58821105957031,1.0,2.3945789337158203,hidden,82.9827880859375,3.0,2.1331164836883545,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.707391262054443,0.095,0.256,,,,9.102824807167053,93.7168960571289,1.0,2.239704132080078,hidden,96.95660400390625,3.0,1.863120675086975,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.156097888946533,0.655,0.0,,,,9.571565389633179,107.52711486816406,1.0,2.3155806064605713,hidden,110.84268951416016,3.0,2.2559847831726074,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.498493671417236,0.619,0.396,,,,10.132057905197144,121.25477600097656,1.0,2.7044026851654053,hidden,124.95917510986328,3.0,2.4276552200317383,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.778519630432129,0.165,0.472,,,,9.271209239959717,135.8853302001953,1.0,2.039433002471924,hidden,138.9247589111328,3.0,2.231776237487793,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.311926364898682,0.507,0.979,,,,9.997164249420166,149.93505859375,1.0,2.94866681098938,hidden,153.88372802734375,3.0,2.048497438430786,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.3045549392700195,0.904,0.764,,,,10.356204748153687,164.244140625,1.0,2.6736960411071777,hidden,167.9178466796875,3.0,2.682508707046509,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.658579349517822,0.645,0.537,,,,10.352294445037842,178.9049072265625,1.0,2.6455790996551514,hidden,182.5504913330078,3.0,2.7067153453826904,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.5429816246032715,0.918,0.285,,,,9.939516305923462,193.91578674316406,1.0,2.603011131286621,hidden,197.51878356933594,3.0,2.336505174636841,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.722325801849365,0.498,0.789,,,,10.48870325088501,208.39828491210938,1.0,2.700469732284546,hidden,212.0987548828125,3.0,2.788233518600464,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.250542640686035,0.897,0.008,,,,9.511301040649414,223.60931396484375,1.0,2.1430509090423584,hidden,226.7523651123047,3.0,2.3682501316070557,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.226164817810059,0.671,0.479,,,,9.433332681655884,237.37115478515625,1.0,2.6857123374938965,hidden,241.05686950683594,3.0,1.7476203441619873,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.3943023681640625,0.698,0.513,,,,9.169185519218445,251.03065490722656,1.0,2.373103141784668,hidden,254.40374755859375,3.0,1.7960823774337769,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.370014190673828,0.493,0.228,,,,9.38060998916626,264.5941467285156,1.0,2.1249148845672607,hidden,267.71905517578125,3.0,2.255695104598999,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.664722919464111,0.853,0.36,,,,10.324825048446655,278.3447570800781,1.0,2.441410541534424,hidden,281.7861633300781,3.0,2.8834145069122314,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.36455774307251,0.491,0.22,,,,10.715714454650879,293.3343200683594,1.0,2.9637913703918457,hidden,297.298095703125,3.0,2.751923084259033,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.461493968963623,0.959,0.393,,,,9.081355214118958,308.4145812988281,1.0,2.2429487705230713,hidden,311.65753173828125,3.0,1.8384064435958862,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.170724868774414,0.272,0.169,,,,9.85422945022583,321.9574279785156,1.0,2.1071670055389404,hidden,325.0646057128906,3.0,2.7470624446868896,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.8925886154174805,0.457,0.533,,,,9.463220953941345,335.9823913574219,1.0,2.5676369667053223,hidden,339.5500183105469,3.0,1.895583987236023,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.3640313148498535,0.404,0.344,,,,10.539094924926758,350.33819580078125,1.0,2.5953660011291504,hidden,353.9335632324219,3.0,2.9437289237976074,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.5019426345825195,0.251,0.085,,,,9.243287086486816,365.2413330078125,1.0,2.0831222534179688,hidden,368.3244323730469,3.0,2.1601648330688477,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.337094783782959,0.951,0.358,,,,11.062508344650269,378.9865417480469,1.0,3.0550217628479004,hidden,383.04156494140625,3.0,3.007486581802368,fixation,1.0
86,3,,Fixation,,4.663346767425537,,,fixation,5.0,run_end,4.295123338699341,394.3861389160156,0.0,2.472869634628296,hidden,396.8590087890625,0.0,1.822253704071045,fixation,0.0
87,4,,Fixation,,4.951476097106934,,,fixation,10.0,run_start,5.390408039093018,0.0,0.0,2.3425257205963135,hidden,2.3425257205963135,0.0,3.047882318496704,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.673052787780762,0.695,0.587,,,,8.836657762527466,10.34188461303711,1.0,2.100707530975342,hidden,13.442591667175293,3.0,1.735950231552124,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.441128730773926,0.0,0.725,,,,9.081495523452759,23.851594924926758,1.0,2.0222008228302,hidden,26.873794555664062,3.0,2.0592947006225586,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.367866516113281,0.095,0.374,,,,10.04895806312561,37.37421798706055,1.0,2.7315709590911865,hidden,41.10578918457031,3.0,2.317387104034424,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.281676769256592,0.307,0.026,,,,9.330830931663513,51.79104232788086,1.0,1.822041630744934,hidden,54.61308670043945,3.0,2.508789300918579,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.974830627441406,0.272,0.902,,,,10.457010746002197,65.40354919433594,1.0,3.0525877475738525,hidden,69.45613861083984,3.0,2.4044229984283447,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.263051986694336,0.006,0.424,,,,9.270532608032227,80.83539581298828,1.0,1.7817432880401611,hidden,83.61713409423828,3.0,2.4887893199920654,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.471441268920898,0.927,0.754,,,,10.827023983001709,94.36898040771484,1.0,2.735713481903076,hidden,98.10469055175781,3.0,3.091310501098633,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.743144989013672,0.578,0.279,,,,10.703609228134155,109.66744232177734,1.0,2.982189416885376,hidden,113.6496353149414,3.0,2.7214198112487793,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.2439656257629395,0.816,0.546,,,,10.770422458648682,125.11419677734375,1.0,2.6998660564422607,hidden,128.81405639648438,3.0,3.070556402206421,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.355406761169434,0.495,0.083,,,,10.408173322677612,140.1285858154297,1.0,2.696929693222046,hidden,143.8255157470703,3.0,2.7112436294555664,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.153054237365723,0.285,1.0,,,,9.781651973724365,154.8921661376953,1.0,2.7627689838409424,hidden,158.65493774414062,3.0,2.018882989883423,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.475749492645264,0.261,0.407,,,,8.7398020029068,168.82687377929688,1.0,1.9710352420806885,hidden,171.79791259765625,3.0,1.7687667608261108,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.645539283752441,0.722,0.473,,,,9.85533332824707,182.04241943359375,1.0,1.7757675647735596,hidden,184.8181915283203,3.0,3.0795657634735107,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.6660075187683105,0.287,0.36,,,,9.501781105995178,196.5432891845703,1.0,1.9156721830368042,hidden,199.45896911621094,3.0,2.586108922958374,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.722997665405273,0.792,0.608,,,,9.387723922729492,210.71109008789062,1.0,2.3843767642974854,hidden,214.095458984375,3.0,2.003347158432007,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.383017063140869,0.603,0.0,,,,9.719327926635742,224.82180786132812,1.0,2.3037467002868652,hidden,228.12554931640625,3.0,2.415581226348877,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.342929840087891,0.692,0.856,,,,9.280972361564636,238.9241485595703,1.0,2.4475600719451904,hidden,242.3717041015625,3.0,1.8334122896194458,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.714004039764404,0.868,0.632,,,,10.324286699295044,252.5480499267578,1.0,2.8623597621917725,hidden,256.410400390625,3.0,2.4619269371032715,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.579370021820068,0.311,0.517,,,,9.413572311401367,267.5863342285156,1.0,2.229363203048706,hidden,270.8157043457031,3.0,2.184209108352661,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.391146659851074,0.654,0.498,,,,9.623601794242859,281.57928466796875,1.0,2.6521992683410645,hidden,285.2314758300781,3.0,1.9714025259017944,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.929037094116211,0.79,0.898,,,,9.708312749862671,295.5940246582031,1.0,2.092116355895996,hidden,298.6861572265625,3.0,2.616196393966675,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.921196937561035,0.079,0.167,,,,10.745271444320679,310.23138427734375,1.0,2.753995180130005,hidden,313.9853820800781,3.0,2.991276264190674,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.640233039855957,0.278,0.444,,,,9.495180010795593,325.8978576660156,1.0,2.761246681213379,hidden,329.6590881347656,3.0,1.7339333295822144,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.5452189445495605,0.777,0.414,,,,9.234381914138794,340.03326416015625,1.0,2.2823264598846436,hidden,343.3155822753906,3.0,1.9520554542541504,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.638750076293945,0.451,0.109,,,,9.57341480255127,353.8128662109375,1.0,2.540503740310669,hidden,357.3533630371094,3.0,2.0329110622406006,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.617719650268555,0.719,0.743,,,,9.092682123184204,368.0250244140625,1.0,2.016529083251953,hidden,371.04156494140625,3.0,2.076153039932251,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.899333477020264,0.753,0.149,,,,10.14938998222351,381.7354431152344,1.0,2.6983792781829834,hidden,385.4338073730469,3.0,2.4510107040405273,fixation,1.0
115,4,,Fixation,,4.896596908569336,,,fixation,5.0,run_end,5.112422466278076,396.7841491699219,0.0,2.6304612159729004,hidden,399.41461181640625,0.0,2.481961250305176,fixation,0.0
116,5,,Fixation,,4.976926326751709,,,fixation,10.0,run_start,5.074385166168213,0.0,0.0,2.125694751739502,hidden,2.125694751739502,0.0,2.948690414428711,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.411434650421143,0.562,0.399,,,,10.258939743041992,10.051311492919922,1.0,2.8671202659606934,hidden,13.918432235717773,2.5,2.891819477081299,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.606143474578857,0.0,0.622,,,,9.665708541870117,24.7216854095459,1.0,2.096848964691162,hidden,27.81853485107422,2.5,3.068859577178955,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.982303619384766,0.351,0.583,,,,9.38534688949585,38.99353790283203,1.0,3.0156774520874023,hidden,43.00921630859375,2.5,1.8696694374084473,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.240517616271973,0.587,0.179,,,,9.753117799758911,53.36118698120117,1.0,2.4488561153411865,hidden,56.81004333496094,2.5,2.8042616844177246,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.798983573913574,0.0,0.087,,,,9.928684949874878,67.35482025146484,1.0,2.5029916763305664,hidden,70.85781860351562,2.5,2.9256932735443115,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.688592910766602,0.209,0.357,,,,9.591889142990112,82.08248901367188,1.0,2.3380863666534424,hidden,85.42057800292969,2.5,2.75380277633667,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.585768222808838,0.727,0.445,,,,10.495078086853027,96.36297607421875,1.0,2.966733455657959,hidden,100.32970428466797,2.5,3.0283446311950684,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.369693756103516,0.571,0.287,,,,8.409119248390198,111.44381713867188,1.0,1.9378012418746948,hidden,114.38162231445312,2.5,1.971318006515503,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.317881107330322,0.152,0.775,,,,9.010948777198792,124.2226333618164,1.0,2.724404811859131,hidden,127.94703674316406,2.5,1.7865439653396606,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.352270126342773,0.558,0.357,,,,9.285064220428467,137.5514678955078,1.0,2.413931369781494,hidden,140.96539306640625,2.5,2.3711328506469727,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.644953727722168,0.648,0.965,,,,9.564641952514648,151.1887969970703,1.0,1.993743658065796,hidden,154.1825408935547,2.5,3.0708982944488525,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.659127235412598,0.675,0.461,,,,9.307126522064209,165.3983917236328,1.0,2.3716654777526855,hidden,168.7700653076172,2.5,2.4354610443115234,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.970844745635986,0.441,0.379,,,,9.451229095458984,179.36465454101562,1.0,2.1675448417663574,hidden,182.53219604492188,2.5,2.783684253692627,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.136139869689941,0.256,0.067,,,,8.120055675506592,193.78672790527344,1.0,1.8590947389602661,hidden,196.64581298828125,2.5,1.7609609365463257,fixation,1.0
