trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,3.581005811691284,0.211,0.467,,,,10.166854619979858,50.26064682006836,1.0,2.01961088180542,hidden,53.28025817871094,3.5,2.6472437381744385,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8919296264648438,0.498,0.452,,,,10.35509967803955,64.00850677490234,1.0,2.6472437381744385,hidden,67.65574645996094,3.5,2.2078559398651123,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8919296264648438,0.125,1.0,,,,10.794487476348877,78.25553894042969,1.0,2.6472437381744385,hidden,81.90277862548828,3.5,2.6472437381744385,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.8919296264648438,0.642,0.603,,,,9.973559617996216,92.94195556640625,1.0,1.9367334842681885,hidden,95.8786849975586,3.5,2.5368261337280273,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.694497585296631,0.224,0.87,,,,9.979167938232422,106.80744171142578,1.0,1.8319242000579834,hidden,109.63936614990234,3.5,2.6472437381744385,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8919296264648438,0.719,0.775,,,,10.296997308731079,120.48110961914062,1.0,2.5945827960968018,hidden,124.07569122314453,3.5,2.2024145126342773,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8919296264648438,0.687,0.59,,,,10.052819728851318,134.67002868652344,1.0,2.6472437381744385,hidden,138.31727600097656,3.5,1.9055759906768799,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8919296264648438,0.235,0.422,,,,10.794487476348877,148.61477661132812,1.0,2.6472437381744385,hidden,152.26202392578125,3.5,2.6472437381744385,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6028201580047607,0.984,0.961,,,,10.794487476348877,163.30120849609375,1.0,2.6472437381744385,hidden,166.9484405517578,3.5,2.6472437381744385,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8919296264648438,0.073,0.395,,,,9.656036853790283,177.69850158691406,1.0,2.2318174839019775,hidden,180.93032836914062,3.5,1.9242193698883057,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8919296264648438,0.586,0.369,,,,10.15584683418274,191.24647521972656,1.0,2.230975389480591,hidden,194.47744750976562,3.5,2.4248714447021484,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5205843448638916,0.63,0.367,,,,10.07259488105774,205.29425048828125,1.0,2.6472437381744385,hidden,208.94149780273438,3.5,1.9253511428833008,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8919296264648438,0.844,0.418,,,,10.794487476348877,218.88743591308594,1.0,2.6472437381744385,hidden,222.53466796875,3.5,2.6472437381744385,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.493189811706543,0.0,0.0,,,,10.794487476348877,233.5738525390625,1.0,2.6472437381744385,hidden,237.22108459472656,3.5,2.6472437381744385,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8919296264648438,0.807,0.968,,,,10.5544753074646,247.8615264892578,1.0,2.6472437381744385,hidden,251.50877380371094,3.5,2.407231569290161,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.740013837814331,0.515,0.093,,,,10.794487476348877,262.30792236328125,1.0,2.6472437381744385,hidden,265.9551696777344,3.5,2.6472437381744385,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8919296264648438,0.107,0.0,,,,9.184630990028381,276.8424377441406,1.0,1.8926738500595093,hidden,279.735107421875,3.5,1.791957139968872,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6174652576446533,1.0,0.504,,,,9.775822639465332,289.91900634765625,1.0,2.3448214530944824,hidden,293.2638244628906,3.5,1.9310011863708496,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5169637203216553,0.473,0.35,,,,10.794487476348877,303.3122863769531,1.0,2.6472437381744385,hidden,306.95953369140625,3.5,2.6472437381744385,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4891469478607178,0.789,0.677,,,,9.777279138565063,317.62371826171875,1.0,1.7872164249420166,hidden,320.41094970703125,3.5,2.490062713623047,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.504196882247925,0.881,0.617,,,,10.794487476348877,330.8901672363281,1.0,2.6472437381744385,hidden,334.53741455078125,3.5,2.6472437381744385,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.6896870136260986,0.223,0.842,,,,10.10711419582367,345.1888427734375,1.0,1.959870457649231,hidden,348.1487121582031,3.5,2.6472437381744385,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8919296264648438,0.785,0.374,,,,9.90895926952362,358.98565673828125,1.0,2.6472437381744385,hidden,362.63287353515625,3.5,1.7617155313491821,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8753247261047363,0.445,0.703,,,,10.794487476348877,372.7865295410156,1.0,2.6472437381744385,hidden,376.43377685546875,3.5,2.6472437381744385,fixation,1.0
57,2,,Fixation,,3.8919296264648438,,,fixation,5.0,run_end,4.3240742683410645,387.4563293457031,0.0,1.83744215965271,hidden,389.2937927246094,0.0,2.4866321086883545,fixation,0.0
58,3,,Fixation,,3.8919296264648438,,,fixation,10.0,run_start,5.294487476348877,0.0,0.0,2.6472437381744385,hidden,2.6472437381744385,0.0,2.6472437381744385,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8919296264648438,0.477,0.853,,,,8.876638770103455,9.186416625976562,1.0,2.1455020904541016,hidden,12.331918716430664,3.0,1.731136679649353,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8919296264648438,0.825,0.24,,,,9.052562594413757,21.954984664916992,1.0,2.268173933029175,hidden,25.223159790039062,3.0,1.7843886613845825,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4906299114227295,0.451,0.792,,,,9.45718801021576,34.899478912353516,1.0,2.6472437381744385,hidden,38.546722412109375,3.0,1.8099442720413208,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8919296264648438,0.924,0.65,,,,8.935239911079407,47.847293853759766,1.0,2.137633800506592,hidden,50.984928131103516,3.0,1.797606110572815,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8919296264648438,0.153,0.508,,,,9.517933368682861,60.67446517944336,1.0,1.8706896305084229,hidden,63.5451545715332,3.0,2.6472437381744385,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5701630115509033,0.456,0.199,,,,10.294487476348877,74.0843276977539,1.0,2.6472437381744385,hidden,77.73157501220703,3.0,2.6472437381744385,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.751268148422241,0.095,0.256,,,,10.275355815887451,87.94898223876953,1.0,2.6281120777130127,hidden,91.57708740234375,3.0,2.6472437381744385,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8919296264648438,0.655,0.0,,,,10.294487476348877,101.97560119628906,1.0,2.6472437381744385,hidden,105.62284851074219,3.0,2.6472437381744385,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8919296264648438,0.619,0.396,,,,9.830146551132202,116.16201782226562,1.0,2.3981001377105713,hidden,119.56011962890625,3.0,2.432046413421631,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5374341011047363,0.165,0.472,,,,10.034953355789185,129.88409423828125,1.0,2.387709617614746,hidden,133.2718048095703,3.0,2.6472437381744385,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8919296264648438,0.507,0.979,,,,9.404734253883362,143.45648193359375,1.0,2.6472437381744385,hidden,147.10372924804688,3.0,1.7574905157089233,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8919296264648438,0.904,0.764,,,,9.875923871994019,156.75314331054688,1.0,2.22868013381958,hidden,159.98182678222656,3.0,2.6472437381744385,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8919296264648438,0.645,0.537,,,,9.47922432422638,170.52099609375,1.0,1.831980586051941,hidden,173.3529815673828,3.0,2.6472437381744385,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7773420810699463,0.918,0.285,,,,9.588568568229675,183.89215087890625,1.0,1.9413248300552368,hidden,186.83348083496094,3.0,2.6472437381744385,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4959733486175537,0.498,0.789,,,,10.228904962539673,197.25807189941406,1.0,2.5816612243652344,hidden,200.8397216796875,3.0,2.6472437381744385,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8919296264648438,0.897,0.008,,,,9.545289158821106,210.98294067382812,1.0,2.6472437381744385,hidden,214.63018798828125,3.0,1.8980454206466675,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8919296264648438,0.671,0.479,,,,9.545842289924622,224.420166015625,1.0,1.898598551750183,hidden,227.31875610351562,3.0,2.6472437381744385,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6332309246063232,0.698,0.513,,,,10.294487476348877,237.85794067382812,1.0,2.6472437381744385,hidden,241.5051727294922,3.0,2.6472437381744385,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8919296264648438,0.493,0.228,,,,10.294487476348877,251.78565979003906,1.0,2.6472437381744385,hidden,255.43289184570312,3.0,2.6472437381744385,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8919296264648438,0.853,0.36,,,,9.797109603881836,265.9720764160156,1.0,2.1498658657073975,hidden,269.1219482421875,3.0,2.6472437381744385,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.849881172180176,0.491,0.22,,,,9.429992079734802,279.6611022949219,1.0,1.7827483415603638,hidden,282.44384765625,3.0,2.6472437381744385,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8919296264648438,0.959,0.393,,,,9.683751344680786,292.94097900390625,1.0,2.4058966636657715,hidden,296.3468933105469,3.0,2.2778546810150146,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8919296264648438,0.272,0.169,,,,10.294487476348877,306.51666259765625,1.0,2.6472437381744385,hidden,310.1639099121094,3.0,2.6472437381744385,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.783461809158325,0.457,0.533,,,,9.610167741775513,320.7030944824219,1.0,2.6472437381744385,hidden,324.3503112792969,3.0,1.9629240036010742,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8919296264648438,0.404,0.344,,,,9.761317491531372,334.0967102050781,1.0,2.1140737533569336,hidden,337.2107849121094,3.0,2.6472437381744385,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8919296264648438,0.251,0.085,,,,10.098806381225586,347.7499694824219,1.0,2.4515626430511475,hidden,351.2015075683594,3.0,2.6472437381744385,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.496079206466675,0.951,0.358,,,,9.8142728805542,361.7406921386719,1.0,2.3727543354034424,hidden,365.1134338378906,3.0,2.441518545150757,fixation,1.0
86,3,,Fixation,,3.5033271312713623,,,fixation,5.0,run_end,5.294487476348877,375.0510559082031,0.0,2.6472437381744385,hidden,377.69830322265625,0.0,2.6472437381744385,fixation,0.0
87,4,,Fixation,,3.840092182159424,,,fixation,10.0,run_start,4.409399747848511,0.0,0.0,2.6472437381744385,hidden,2.6472437381744385,0.0,1.7621560096740723,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8919296264648438,0.695,0.587,,,,9.462426543235779,8.249491691589355,1.0,2.6472437381744385,hidden,11.896736145019531,3.0,1.8151828050613403,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.699073553085327,0.0,0.725,,,,9.616434693336487,21.60384750366211,1.0,1.9691909551620483,hidden,24.573040008544922,3.0,2.6472437381744385,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8919296264648438,0.095,0.374,,,,10.167952537536621,34.91935729980469,1.0,2.6472437381744385,hidden,38.56660079956055,3.0,2.5207087993621826,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8919296264648438,0.307,0.026,,,,10.294487476348877,48.97924041748047,1.0,2.6472437381744385,hidden,52.62648391723633,3.0,2.6472437381744385,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.736772298812866,0.272,0.902,,,,9.632556796073914,63.16565704345703,1.0,2.6472437381744385,hidden,66.81289672851562,3.0,1.985313057899475,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8919296264648438,0.006,0.424,,,,8.994046688079834,76.53498840332031,1.0,2.0008316040039062,hidden,79.53582000732422,3.0,1.9932150840759277,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8919296264648438,0.927,0.754,,,,9.748298168182373,89.42095947265625,1.0,2.6472437381744385,hidden,93.06820678710938,3.0,2.1010544300079346,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8919296264648438,0.578,0.279,,,,10.071999549865723,103.06118774414062,1.0,2.424755811691284,hidden,106.48594665527344,3.0,2.6472437381744385,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8693034648895264,0.816,0.546,,,,9.645525336265564,117.02511596679688,1.0,1.9982815980911255,hidden,120.02339935302734,3.0,2.6472437381744385,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.890300989151001,0.495,0.083,,,,9.835379123687744,130.53994750976562,1.0,2.6472437381744385,hidden,134.18719482421875,3.0,2.1881353855133057,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.800743818283081,0.285,1.0,,,,9.239143133163452,144.265625,1.0,1.95814847946167,hidden,147.22377014160156,3.0,2.2809946537017822,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8919296264648438,0.261,0.407,,,,9.614003300666809,157.30551147460938,1.0,2.6472437381744385,hidden,160.9527587890625,3.0,1.9667595624923706,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8919296264648438,0.722,0.473,,,,9.968374967575073,170.8114471435547,1.0,2.3211312294006348,hidden,174.13258361816406,3.0,2.6472437381744385,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8919296264648438,0.287,0.36,,,,10.294487476348877,184.6717529296875,1.0,2.6472437381744385,hidden,188.31900024414062,3.0,2.6472437381744385,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8919296264648438,0.792,0.608,,,,9.470097422599792,198.85816955566406,1.0,2.6472437381744385,hidden,202.5054168701172,3.0,1.822853684425354,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8184876441955566,0.603,0.0,,,,9.422882676124573,212.22019958496094,1.0,1.7876225709915161,hidden,215.0078125,3.0,2.6352601051330566,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8919296264648438,0.692,0.856,,,,10.294487476348877,225.46156311035156,1.0,2.6472437381744385,hidden,229.1088104248047,3.0,2.6472437381744385,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8919296264648438,0.868,0.632,,,,9.366122364997864,239.64797973632812,1.0,1.7188786268234253,hidden,242.3668670654297,3.0,2.6472437381744385,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6314027309417725,0.311,0.517,,,,10.294487476348877,252.90603637695312,1.0,2.6472437381744385,hidden,256.55328369140625,3.0,2.6472437381744385,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8919296264648438,0.654,0.498,,,,9.454034328460693,266.8319396972656,1.0,2.4472594261169434,hidden,270.2791748046875,3.0,2.00677490234375,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8919296264648438,0.79,0.898,,,,9.400272846221924,280.1778869628906,1.0,1.8620033264160156,hidden,283.0398864746094,3.0,2.538269519805908,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6170670986175537,0.079,0.167,,,,9.565069079399109,293.4700927734375,1.0,1.9178253412246704,hidden,296.3879089355469,3.0,2.6472437381744385,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.760596752166748,0.278,0.444,,,,10.294487476348877,306.6522216796875,1.0,2.6472437381744385,hidden,310.2994689941406,3.0,2.6472437381744385,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6411025524139404,0.777,0.414,,,,9.324156522750854,320.7073059082031,1.0,2.5389034748077393,hidden,324.2462158203125,3.0,1.7852530479431152,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.758923053741455,0.451,0.109,,,,9.135869979858398,333.6725769042969,1.0,2.3021130561828613,hidden,336.97467041015625,3.0,1.833756923675537,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8919296264648438,0.719,0.743,,,,9.166420578956604,346.5673522949219,1.0,2.258159637451172,hidden,349.8255310058594,3.0,1.9082609415054321,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8919296264648438,0.753,0.149,,,,9.18987238407135,359.6257019042969,1.0,2.354203939437866,hidden,362.97991943359375,3.0,1.8356684446334839,fixation,1.0
115,4,,Fixation,,3.8919296264648438,,,fixation,5.0,run_end,5.189619302749634,372.70751953125,0.0,2.5423755645751953,hidden,375.2498779296875,0.0,2.6472437381744385,fixation,0.0
116,5,,Fixation,,3.8919296264648438,,,fixation,10.0,run_start,5.294487476348877,0.0,0.0,2.6472437381744385,hidden,2.6472437381744385,0.0,2.6472437381744385,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8919296264648438,0.562,0.399,,,,9.421186447143555,9.186416625976562,1.0,2.347945213317871,hidden,12.53436279296875,2.5,2.5732412338256836,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5133795738220215,0.0,0.622,,,,9.51194977760315,22.49953269958496,1.0,2.56467342376709,hidden,26.064207077026367,2.5,2.4472763538360596,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7867705821990967,0.351,0.583,,,,9.794487476348877,35.524864196777344,1.0,2.6472437381744385,hidden,39.1721076965332,2.5,2.6472437381744385,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8919296264648438,0.587,0.179,,,,8.596744060516357,49.10612106323242,1.0,2.0687026977539062,hidden,52.17482376098633,2.5,2.028041362762451,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8919296264648438,0.0,0.087,,,,9.794487476348877,61.59479522705078,1.0,2.6472437381744385,hidden,65.24203491210938,2.5,2.6472437381744385,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8919296264648438,0.209,0.357,,,,8.386678457260132,75.28121185302734,1.0,1.818288803100586,hidden,78.09950256347656,2.5,2.068389654159546,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5088346004486084,0.727,0.445,,,,9.794487476348877,87.55982208251953,1.0,2.6472437381744385,hidden,91.20706176757812,2.5,2.6472437381744385,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4854748249053955,0.571,0.287,,,,9.011408686637878,100.86314392089844,1.0,1.86416494846344,hidden,103.72731018066406,2.5,2.6472437381744385,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8919296264648438,0.152,0.775,,,,9.477839469909668,113.36002349853516,1.0,2.6472437381744385,hidden,117.00727081298828,2.5,2.3305957317352295,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8919296264648438,0.558,0.357,,,,9.794487476348877,126.72979736328125,1.0,2.6472437381744385,hidden,130.37704467773438,2.5,2.6472437381744385,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8919296264648438,0.648,0.965,,,,9.794487476348877,140.4162139892578,1.0,2.6472437381744385,hidden,144.06346130371094,2.5,2.6472437381744385,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8919296264648438,0.675,0.461,,,,9.794487476348877,154.10263061523438,1.0,2.6472437381744385,hidden,157.7498779296875,2.5,2.6472437381744385,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8919296264648438,0.441,0.379,,,,9.312891244888306,167.78904724121094,1.0,2.165647506713867,hidden,170.95469665527344,2.5,2.6472437381744385,fixation,1.0
