trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,20.0,Medium,20_0.449_0.694.png,2.1700189113616943,0.445,0.703,,,,6.963835060596466,265.2474365234375,1.0,0.7492357492446899,hidden,266.9966735839844,3.5,0.7145993113517761,fixation,1.0
57,2,,Fixation,,1.6913161277770996,,,fixation,5.0,run_end,2.304242491722107,274.38128662109375,0.0,1.402597188949585,hidden,275.78387451171875,0.0,0.901645302772522,fixation,0.0
58,3,,Fixation,,2.4835970401763916,,,fixation,10.0,run_start,1.5367211699485779,0.0,0.0,0.7664322853088379,hidden,0.7664322853088379,0.0,0.77028888463974,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4835970401763916,0.477,0.853,,,,7.9952428340911865,4.020318031311035,1.0,1.4976214170455933,hidden,6.517939567565918,3.0,1.4976214170455933,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6690136194229126,0.825,0.24,,,,7.636248350143433,14.499157905578613,1.0,1.1386269330978394,hidden,16.637784957885742,3.0,1.4976214170455933,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4835970401763916,0.451,0.792,,,,6.937768280506134,23.804420471191406,1.0,0.7346553206443787,hidden,25.53907585144043,3.0,1.2031129598617554,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4835970401763916,0.924,0.65,,,,6.86984920501709,33.22578430175781,1.0,0.9832250475883484,hidden,35.20901107788086,3.0,0.8866241574287415,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4835970401763916,0.153,0.508,,,,7.339162647724152,42.57923126220703,1.0,0.8415412306785583,hidden,44.420772552490234,3.0,1.4976214170455933,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4835970401763916,0.456,0.199,,,,6.99673730134964,52.40199279785156,1.0,1.2689226865768433,hidden,54.67091369628906,3.0,0.7278146147727966,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0195841789245605,0.095,0.256,,,,7.199242949485779,61.88232421875,1.0,1.3202992677688599,hidden,64.20262145996094,3.0,0.878943681716919,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2810864448547363,0.655,0.0,,,,7.031567931175232,71.10115051269531,1.0,1.05659818649292,hidden,73.15775299072266,3.0,0.974969744682312,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4835970401763916,0.619,0.396,,,,6.7615551352500916,80.41381072998047,1.0,0.7408692240715027,hidden,82.15467834472656,3.0,1.0206859111785889,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4835970401763916,0.165,0.472,,,,7.2865482568740845,89.6589584350586,1.0,1.4976214170455933,hidden,92.15657806396484,3.0,0.7889268398284912,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4835970401763916,0.507,0.979,,,,6.436302185058594,99.42910766601562,1.0,0.7539544701576233,hidden,101.18305969238281,3.0,0.6823477149009705,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.195888042449951,0.904,0.764,,,,7.605977892875671,108.34900665283203,1.0,1.1083564758300781,hidden,110.45735931396484,3.0,1.4976214170455933,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4835970401763916,0.645,0.537,,,,6.705763041973114,118.15087127685547,1.0,0.9708040952682495,hidden,120.12167358398438,3.0,0.7349589467048645,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4835970401763916,0.918,0.285,,,,7.937386512756348,127.3402328491211,1.0,1.4976214170455933,hidden,129.8378448486328,3.0,1.4397650957107544,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4835970401763916,0.498,0.789,,,,7.9952428340911865,137.76121520996094,1.0,1.4976214170455933,hidden,140.2588348388672,3.0,1.4976214170455933,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5983771085739136,0.897,0.008,,,,7.0297322273254395,148.24005126953125,1.0,0.6987297534942627,hidden,149.93878173828125,3.0,1.3310024738311768,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.602108359336853,0.671,0.479,,,,6.94084620475769,156.8681640625,1.0,0.9644615650177002,hidden,158.83262634277344,3.0,0.9763846397399902,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0335559844970703,0.698,0.513,,,,6.693811237812042,165.41111755371094,1.0,0.8463696241378784,hidden,167.2574920654297,3.0,0.8474416136741638,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7107475996017456,0.493,0.228,,,,7.78722620010376,174.13848876953125,1.0,1.2896047830581665,hidden,176.42808532714844,3.0,1.4976214170455933,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0990962982177734,0.853,0.36,,,,7.421092331409454,183.63645935058594,1.0,1.4976214170455933,hidden,186.1340789794922,3.0,0.9234709143638611,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4835970401763916,0.491,0.22,,,,7.355855107307434,193.15664672851562,1.0,1.4976214170455933,hidden,195.65426635742188,3.0,0.8582336902618408,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4835970401763916,0.959,0.393,,,,7.9952428340911865,202.99609375,1.0,1.4976214170455933,hidden,205.49371337890625,3.0,1.4976214170455933,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4835970401763916,0.272,0.169,,,,7.444834113121033,213.47494506835938,1.0,1.0134576559066772,hidden,215.4884033203125,3.0,1.4313764572143555,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1395962238311768,0.457,0.533,,,,6.945762395858765,223.4033660888672,1.0,0.7280336618423462,hidden,225.13140869140625,3.0,1.2177287340164185,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.273207664489746,0.404,0.344,,,,7.486565113067627,232.4887237548828,1.0,0.9889436960220337,hidden,234.47767639160156,3.0,1.4976214170455933,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4835970401763916,0.251,0.085,,,,7.450515925884247,242.24850463867188,1.0,1.4976214170455933,hidden,244.74612426757812,3.0,0.9528945088386536,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4835970401763916,0.951,0.358,,,,6.884661257266998,252.1826171875,1.0,0.8795168995857239,hidden,254.0621337890625,3.0,1.0051443576812744,fixation,1.0
86,3,,Fixation,,1.7258886098861694,,,fixation,5.0,run_end,2.5157597064971924,261.5508728027344,0.0,1.4976214170455933,hidden,263.0484924316406,0.0,1.0181382894515991,fixation,0.0
87,4,,Fixation,,2.0278525352478027,,,fixation,10.0,run_start,2.9952428340911865,0.0,0.0,1.4976214170455933,hidden,1.4976214170455933,0.0,1.4976214170455933,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4835970401763916,0.695,0.587,,,,7.5262569189071655,5.02309513092041,1.0,1.4976214170455933,hidden,7.520716667175293,3.0,1.0286355018615723,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9128137826919556,0.0,0.725,,,,7.159008800983429,15.032949447631836,1.0,1.3273241519927979,hidden,17.360273361206055,3.0,0.8316846489906311,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7011363506317139,0.095,0.374,,,,7.9952428340911865,24.104772567749023,1.0,1.4976214170455933,hidden,26.602394104003906,3.0,1.4976214170455933,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4835970401763916,0.307,0.026,,,,6.941658973693848,33.801151275634766,1.0,1.0329360961914062,hidden,35.83408737182617,3.0,0.9087228775024414,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4835970401763916,0.272,0.902,,,,6.861747205257416,43.22640609741211,1.0,0.7578442692756653,hidden,44.9842529296875,3.0,1.1039029359817505,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4835970401763916,0.006,0.424,,,,7.9195133447647095,52.57175064086914,1.0,1.4976214170455933,hidden,55.069374084472656,3.0,1.4218919277191162,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0932812690734863,0.927,0.754,,,,6.788676202297211,62.97486114501953,1.0,0.7283924221992493,hidden,64.70325469970703,3.0,1.0602837800979614,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4835970401763916,0.578,0.279,,,,6.78874409198761,71.85681915283203,1.0,1.056377649307251,hidden,73.91320037841797,3.0,0.7323664426803589,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4835970401763916,0.816,0.546,,,,7.402809917926788,81.12915802001953,1.0,1.4976214170455933,hidden,83.62678527832031,3.0,0.9051885008811951,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.222428798675537,0.495,0.083,,,,7.571992635726929,91.01556396484375,1.0,1.4976214170455933,hidden,93.51319122314453,3.0,1.0743712186813354,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4835970401763916,0.285,1.0,,,,7.9952428340911865,100.80998992919922,1.0,1.4976214170455933,hidden,103.30760955810547,3.0,1.4976214170455933,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4835970401763916,0.261,0.407,,,,7.9952428340911865,111.28882598876953,1.0,1.4976214170455933,hidden,113.78645324707031,3.0,1.4976214170455933,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4835970401763916,0.722,0.473,,,,7.913419604301453,121.76766967773438,1.0,1.4976214170455933,hidden,124.26528930664062,3.0,1.4157981872558594,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4835970401763916,0.287,0.36,,,,7.341123044490814,132.16468811035156,1.0,1.4976214170455933,hidden,134.6623077392578,3.0,0.843501627445221,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9380741119384766,0.792,0.608,,,,7.166337370872498,141.98941040039062,1.0,1.4435871839523315,hidden,144.43299865722656,3.0,0.722750186920166,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4835970401763916,0.603,0.0,,,,7.063560307025909,151.09381103515625,1.0,0.6841263175010681,hidden,152.77793884277344,3.0,1.3794339895248413,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4835970401763916,0.692,0.856,,,,6.542433142662048,160.64097595214844,1.0,0.7020560503005981,hidden,162.34303283691406,3.0,0.8403770923614502,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3001370429992676,0.868,0.632,,,,7.914010524749756,169.66700744628906,1.0,1.4163891077041626,hidden,172.08338928222656,3.0,1.4976214170455933,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9026073217391968,0.311,0.517,,,,7.278023600578308,179.8811492919922,1.0,1.4976214170455933,hidden,182.37876892089844,3.0,0.7804021835327148,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8559677600860596,0.654,0.498,,,,7.255786418914795,189.06178283691406,1.0,0.7581650018692017,hidden,190.8199462890625,3.0,1.4976214170455933,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4835970401763916,0.79,0.898,,,,7.22748875617981,198.1735382080078,1.0,0.7298673391342163,hidden,199.90341186523438,3.0,1.4976214170455933,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4835970401763916,0.079,0.167,,,,6.646039187908173,207.88462829589844,1.0,0.7752651572227478,hidden,209.65988159179688,3.0,0.8707740306854248,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6713125705718994,0.278,0.444,,,,7.556298851966858,217.01425170898438,1.0,1.3598078489303589,hidden,219.3740692138672,3.0,1.196491003036499,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0970213413238525,0.777,0.414,,,,7.0316179394721985,226.2418670654297,1.0,0.8040991425514221,hidden,228.0459747314453,3.0,1.2275187969207764,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4752793312072754,0.451,0.109,,,,7.674529552459717,235.37051391601562,1.0,1.4976214170455933,hidden,237.86813354492188,3.0,1.1769081354141235,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4835970401763916,0.719,0.743,,,,6.53401505947113,245.52032470703125,1.0,0.8377264738082886,hidden,247.35804748535156,3.0,0.6962885856628418,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7157690525054932,0.753,0.149,,,,7.371528685092926,254.53793334960938,1.0,0.8739072680473328,hidden,256.4118347167969,3.0,1.4976214170455933,fixation,1.0
115,4,,Fixation,,2.4835970401763916,,,fixation,5.0,run_end,1.5825978517532349,263.6252136230469,0.0,0.7027135491371155,hidden,264.32794189453125,0.0,0.8798843026161194,fixation,0.0
116,5,,Fixation,,2.315789222717285,,,fixation,10.0,run_start,2.45591938495636,0.0,0.0,1.3900007009506226,hidden,1.3900007009506226,0.0,1.0659186840057373,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.334120750427246,0.562,0.399,,,,7.388203382492065,4.7717084884643555,1.0,1.3905819654464722,hidden,7.162290573120117,2.5,1.4976214170455933,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8087133169174194,0.0,0.622,,,,6.789217710494995,14.494032859802246,1.0,0.7915962934494019,hidden,16.285629272460938,2.5,1.4976214170455933,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4835970401763916,0.351,0.583,,,,6.958600878715515,23.091964721679688,1.0,1.4976214170455933,hidden,25.589584350585938,2.5,0.9609794616699219,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0056891441345215,0.587,0.179,,,,7.451765418052673,32.53416061401367,1.0,1.4976214170455933,hidden,35.03178405761719,2.5,1.45414400100708,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5941977500915527,0.0,0.087,,,,6.822311222553253,41.991615295410156,1.0,0.8246898055076599,hidden,43.816307067871094,2.5,1.4976214170455933,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6234745979309082,0.209,0.357,,,,7.174520969390869,50.40812683105469,1.0,1.1768995523452759,hidden,52.585025787353516,2.5,1.4976214170455933,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4835970401763916,0.727,0.445,,,,6.700376808643341,59.206119537353516,1.0,0.7027553915977478,hidden,60.90887451171875,2.5,1.4976214170455933,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7192131280899048,0.571,0.287,,,,6.994978308677673,68.39009094238281,1.0,1.4976214170455933,hidden,70.8877182006836,2.5,0.9973568916320801,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.362283229827881,0.152,0.775,,,,6.970276594161987,77.10428619384766,1.0,0.972655177116394,hidden,79.07694244384766,2.5,1.4976214170455933,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1651601791381836,0.558,0.357,,,,7.310118556022644,86.43684387207031,1.0,1.4976214170455933,hidden,88.93446350097656,2.5,1.3124971389770508,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4835970401763916,0.648,0.965,,,,6.818068027496338,95.91212463378906,1.0,0.99884033203125,hidden,97.91096496582031,2.5,1.319227695465088,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8518397808074951,0.675,0.461,,,,7.4952428340911865,105.21379089355469,1.0,1.4976214170455933,hidden,107.71141052246094,2.5,1.4976214170455933,fixation,1.0
