trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4027611017227173,0.415,0.25,,,,10.108189821243286,168.80331420898438,1.0,2.3005969524383545,hidden,172.10391235351562,3.5,2.3075928688049316,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4027611017227173,0.218,0.554,,,,9.23197066783905,180.31427001953125,1.0,1.8999253511428833,hidden,183.2141876220703,3.5,1.832045316696167,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4027611017227173,0.615,0.751,,,,9.562764286994934,190.94900512695312,1.0,2.2174072265625,hidden,194.16641235351562,3.5,1.845357060432434,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4027611017227173,0.405,0.202,,,,9.601311087608337,201.91452026367188,1.0,1.7937182188034058,hidden,204.708251953125,3.5,2.3075928688049316,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1632882356643677,0.79,0.362,,,,9.901054382324219,212.91859436035156,1.0,2.3075928688049316,hidden,216.2261962890625,3.5,2.093461513519287,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4027611017227173,0.367,0.622,,,,10.115185737609863,223.98294067382812,1.0,2.3075928688049316,hidden,227.29052734375,3.5,2.3075928688049316,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.6116918921470642,0.175,0.84,,,,9.69400691986084,235.50088500976562,1.0,1.8864140510559082,hidden,238.38729858398438,3.5,2.3075928688049316,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1623555421829224,1.0,0.706,,,,10.115185737609863,245.80657958984375,1.0,2.3075928688049316,hidden,249.1141815185547,3.5,2.3075928688049316,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4027611017227173,1.0,0.756,,,,9.722885489463806,257.0841369628906,1.0,2.3075928688049316,hidden,260.3917236328125,3.5,1.9152926206588745,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4027611017227173,0.686,0.671,,,,9.630744934082031,268.20977783203125,1.0,2.225348711013794,hidden,271.43511962890625,3.5,1.9053962230682373,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4027611017227173,0.041,0.434,,,,9.753153443336487,279.2432861328125,1.0,2.3075928688049316,hidden,282.5508728027344,3.5,1.9455605745315552,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.206489086151123,0.843,0.354,,,,9.247928977012634,290.3992004394531,1.0,1.9480522871017456,hidden,293.3472595214844,3.5,1.7998766899108887,fixation,1.0
28,1,,Fixation,,1.4027611017227173,,,fixation,5.0,run_end,4.1504340171813965,300.8536071777344,0.0,2.3075928688049316,hidden,303.16119384765625,0.0,1.8428411483764648,fixation,0.0
29,2,,Fixation,,1.4027611017227173,,,fixation,10.0,run_start,4.265749216079712,0.0,0.0,2.3075928688049316,hidden,2.3075928688049316,0.0,1.9581563472747803,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7362905144691467,0.279,0.568,,,,9.754551410675049,5.668510437011719,1.0,2.3075928688049316,hidden,8.976102828979492,3.5,1.9469585418701172,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0111345052719116,0.216,0.259,,,,9.276627779006958,16.159351348876953,1.0,1.804770827293396,hidden,18.964122772216797,3.5,1.971856951713562,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4027611017227173,0.957,0.551,,,,9.820175886154175,26.447114944458008,1.0,2.3075928688049316,hidden,29.75470733642578,3.5,2.012583017349243,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4027611017227173,0.211,0.467,,,,10.115185737609863,37.67005157470703,1.0,2.3075928688049316,hidden,40.97764587402344,3.5,2.3075928688049316,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4027611017227173,0.498,0.452,,,,9.893108606338501,49.1879997253418,1.0,2.0855157375335693,hidden,52.27351379394531,3.5,2.3075928688049316,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.181908369064331,0.125,1.0,,,,9.750054597854614,60.48386764526367,1.0,2.0016844272613525,hidden,63.48555374145508,3.5,2.2483701705932617,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4027611017227173,0.642,0.603,,,,10.115185737609863,71.41583251953125,1.0,2.3075928688049316,hidden,74.72342681884766,3.5,2.3075928688049316,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4027611017227173,0.224,0.87,,,,9.848557233810425,82.93377685546875,1.0,2.3075928688049316,hidden,86.24137115478516,3.5,2.040964365005493,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4027611017227173,0.719,0.775,,,,10.115185737609863,94.18509674072266,1.0,2.3075928688049316,hidden,97.49269104003906,3.5,2.3075928688049316,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4027611017227173,0.687,0.59,,,,10.115185737609863,105.70304107666016,1.0,2.3075928688049316,hidden,109.01063537597656,3.5,2.3075928688049316,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6794496178627014,0.235,0.422,,,,9.648145914077759,117.22099304199219,1.0,2.3075928688049316,hidden,120.52857971191406,3.5,1.8405530452728271,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8710594177246094,0.984,0.961,,,,9.641804814338684,127.548583984375,1.0,2.1939408779144287,hidden,130.74252319335938,3.5,1.9478639364242554,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9523684978485107,0.073,0.395,,,,9.690900683403015,138.0614471435547,1.0,1.8833078145980835,hidden,140.94476318359375,3.5,2.3075928688049316,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7983977794647217,0.586,0.369,,,,9.005361557006836,148.7047119140625,1.0,1.7462018728256226,hidden,151.450927734375,3.5,1.7591596841812134,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1075854301452637,0.63,0.367,,,,9.425748109817505,158.50848388671875,1.0,2.0819613933563232,hidden,161.59043884277344,3.5,1.8437867164611816,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2843868732452393,0.844,0.418,,,,9.622374057769775,169.04180908203125,1.0,2.3075928688049316,hidden,172.3494110107422,3.5,1.8147811889648438,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4027611017227173,0.0,0.0,,,,9.815217018127441,179.94857788085938,1.0,2.1314234733581543,hidden,183.0800018310547,3.5,2.183793544769287,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4027611017227173,0.807,0.968,,,,9.676337242126465,191.1665496826172,1.0,2.0149149894714355,hidden,194.1814727783203,3.5,2.1614222526550293,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3051784038543701,0.515,0.093,,,,10.115185737609863,202.2456512451172,1.0,2.3075928688049316,hidden,205.55323791503906,3.5,2.3075928688049316,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9126647114753723,0.107,0.0,,,,9.526242971420288,213.666015625,1.0,1.7186501026153564,hidden,216.38465881347656,3.5,2.3075928688049316,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9185778498649597,1.0,0.504,,,,9.60481595993042,224.10491943359375,1.0,1.7972230911254883,hidden,226.9021453857422,3.5,2.3075928688049316,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4027611017227173,0.473,0.35,,,,10.094545364379883,234.62831115722656,1.0,2.3075928688049316,hidden,237.9359130859375,3.5,2.286952495574951,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4027611017227173,0.789,0.677,,,,9.897817850112915,246.12562561035156,1.0,2.0902249813079834,hidden,249.21585083007812,3.5,2.3075928688049316,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0004326105117798,0.881,0.617,,,,9.257256031036377,257.42620849609375,1.0,1.9294832944869995,hidden,260.3556823730469,3.5,1.8277727365493774,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.146790862083435,0.223,0.842,,,,9.81540560722351,267.68389892578125,1.0,2.0527281761169434,hidden,270.7366027832031,3.5,2.2626774311065674,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4027611017227173,0.785,0.374,,,,9.37901496887207,278.6460876464844,1.0,2.165465831756592,hidden,281.8115539550781,3.5,1.7135491371154785,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4027611017227173,0.445,0.703,,,,9.554994583129883,289.4278564453125,1.0,1.7474017143249512,hidden,292.1752624511719,3.5,2.3075928688049316,fixation,1.0
57,2,,Fixation,,1.4027611017227173,,,fixation,5.0,run_end,3.8163177967071533,300.3856201171875,0.0,1.9404609203338623,hidden,302.3260803222656,0.0,1.875856876373291,fixation,0.0
58,3,,Fixation,,1.4027611017227173,,,fixation,10.0,run_start,4.0212095975875854,0.0,0.0,2.3075928688049316,hidden,2.3075928688049316,0.0,1.7136167287826538,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7296288013458252,0.477,0.853,,,,9.615185737609863,5.423970699310303,1.0,2.3075928688049316,hidden,8.731563568115234,3.0,2.3075928688049316,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4027611017227173,0.825,0.24,,,,9.107404470443726,15.76878547668457,1.0,1.993492603302002,hidden,18.762277603149414,3.0,2.1139118671417236,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2016386985778809,0.451,0.792,,,,9.445480346679688,26.27895164489746,1.0,2.3075928688049316,hidden,29.586544036865234,3.0,2.137887477874756,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1987199783325195,0.924,0.65,,,,9.028171420097351,36.92607116699219,1.0,1.7205785512924194,hidden,39.64664840698242,3.0,2.3075928688049316,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4027611017227173,0.153,0.508,,,,9.229642391204834,47.15296173095703,1.0,2.3075928688049316,hidden,50.46055603027344,3.0,1.9220495223999023,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9982261061668396,0.456,0.199,,,,9.087649703025818,57.78536605834961,1.0,2.3075928688049316,hidden,61.09295654296875,3.0,1.7800568342208862,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9560628533363342,0.095,0.256,,,,8.528766989707947,67.8712387084961,1.0,1.7755311727523804,hidden,70.64677429199219,3.0,1.7532358169555664,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4027611017227173,0.655,0.0,,,,9.064086079597473,77.35607147216797,1.0,2.1129958629608154,hidden,80.46906280517578,3.0,1.9510902166366577,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4027611017227173,0.619,0.396,,,,9.615185737609863,87.82291412353516,1.0,2.3075928688049316,hidden,91.13050842285156,3.0,2.3075928688049316,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9991488456726074,0.165,0.472,,,,9.19768762588501,98.84086608886719,1.0,2.3075928688049316,hidden,102.1484603881836,3.0,1.8900947570800781,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.7003768682479858,0.507,0.979,,,,9.135491609573364,109.03770446777344,1.0,1.8278987407684326,hidden,111.8656005859375,3.0,2.3075928688049316,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3635987043380737,0.904,0.764,,,,9.388604640960693,118.87356567382812,1.0,2.236093044281006,hidden,122.10966491699219,3.0,2.1525115966796875,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8324111104011536,0.645,0.537,,,,9.076276421546936,129.6257781982422,1.0,2.3075928688049316,hidden,132.93336486816406,3.0,1.7686835527420044,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.5879278779029846,0.918,0.285,,,,9.615185737609863,139.53445434570312,1.0,2.3075928688049316,hidden,142.84205627441406,3.0,2.3075928688049316,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6286537647247314,0.498,0.789,,,,9.568198680877686,149.73757934570312,1.0,2.3075928688049316,hidden,153.045166015625,3.0,2.260605812072754,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4027611017227173,0.897,0.008,,,,8.730859160423279,159.93443298339844,1.0,1.8762012720108032,hidden,162.8106231689453,3.0,1.8546578884124756,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4027611017227173,0.671,0.479,,,,9.35406494140625,170.06805419921875,1.0,2.0464720726013184,hidden,173.11451721191406,3.0,2.3075928688049316,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4027611017227173,0.698,0.513,,,,9.001693606376648,180.8248748779297,1.0,1.889747977256775,hidden,183.71461486816406,3.0,2.111945629119873,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4027611017227173,0.493,0.228,,,,9.006526350975037,191.2293243408203,1.0,1.9465850591659546,hidden,194.17591857910156,3.0,2.059941291809082,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4027611017227173,0.853,0.36,,,,9.51563048362732,201.63861083984375,1.0,2.2080376148223877,hidden,204.84664916992188,3.0,2.3075928688049316,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9219422936439514,0.491,0.22,,,,8.899328112602234,212.5570068359375,1.0,1.8736428022384644,hidden,215.43064880371094,3.0,2.0256853103637695,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4027611017227173,0.959,0.393,,,,9.15956425666809,222.37828063964844,1.0,2.2602906227111816,hidden,225.63856506347656,3.0,1.8992736339569092,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4027611017227173,0.272,0.169,,,,9.238614320755005,232.9405975341797,1.0,2.206151008605957,hidden,236.14675903320312,3.0,2.032463312149048,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6474184989929199,0.457,0.533,,,,9.615185737609863,243.58197021484375,1.0,2.3075928688049316,hidden,246.8895721435547,3.0,2.3075928688049316,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7015735507011414,0.404,0.344,,,,9.42155909538269,253.84458923339844,1.0,2.3075928688049316,hidden,257.15216064453125,3.0,2.113966226577759,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4027611017227173,0.251,0.085,,,,9.318041324615479,263.96771240234375,1.0,2.3075928688049316,hidden,267.2752990722656,3.0,2.010448455810547,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4027611017227173,0.951,0.358,,,,9.038394451141357,274.6885070800781,1.0,1.7308015823364258,hidden,277.4193115234375,3.0,2.3075928688049316,fixation,1.0
86,3,,Fixation,,1.4027611017227173,,,fixation,5.0,run_end,4.0594645738601685,285.1296691894531,0.0,1.7518717050552368,hidden,286.88153076171875,0.0,2.3075928688049316,fixation,0.0
87,4,,Fixation,,0.7208448648452759,,,fixation,10.0,run_start,4.615185737609863,0.0,0.0,2.3075928688049316,hidden,2.3075928688049316,0.0,2.3075928688049316,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.814530074596405,0.695,0.587,,,,9.615185737609863,5.33603048324585,1.0,2.3075928688049316,hidden,8.643623352050781,3.0,2.3075928688049316,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4027611017227173,0.0,0.725,,,,8.885643601417542,15.765746116638184,1.0,1.902169942855835,hidden,18.667917251586914,3.0,1.9834736585617065,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1758750677108765,0.095,0.374,,,,8.826327681541443,26.05415153503418,1.0,1.8935739994049072,hidden,28.947725296020508,3.0,1.9327536821365356,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1126185655593872,0.307,0.026,,,,9.550071001052856,36.05635452270508,1.0,2.3075928688049316,hidden,39.36394500732422,3.0,2.242478132247925,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.181503176689148,0.272,0.902,,,,9.615185737609863,46.71904373168945,1.0,2.3075928688049316,hidden,50.02663803100586,3.0,2.3075928688049316,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6331030130386353,0.006,0.424,,,,9.092790007591248,57.51573181152344,1.0,2.3075928688049316,hidden,60.823326110839844,3.0,1.785197138786316,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4027611017227173,0.927,0.754,,,,9.615185737609863,67.24162292480469,1.0,2.3075928688049316,hidden,70.5492172241211,3.0,2.3075928688049316,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4027611017227173,0.578,0.279,,,,8.93689477443695,78.25957489013672,1.0,1.9545669555664062,hidden,81.21414184570312,3.0,1.9823278188705444,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0233793258666992,0.816,0.546,,,,8.61447298526764,88.59922790527344,1.0,1.8645002841949463,hidden,91.46372985839844,3.0,1.7499727010726929,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4027611017227173,0.495,0.083,,,,9.465630769729614,98.2370834350586,1.0,2.1580379009246826,hidden,101.3951187133789,3.0,2.3075928688049316,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0065821409225464,0.285,1.0,,,,9.174972653388977,109.10546875,1.0,1.9572018384933472,hidden,112.06267547607422,3.0,2.21777081489563,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2012971639633179,0.261,0.407,,,,8.799174785614014,119.28702545166016,1.0,1.9259793758392334,hidden,122.21300506591797,3.0,1.8731954097747803,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8632054328918457,0.722,0.473,,,,9.615185737609863,129.28750610351562,1.0,2.3075928688049316,hidden,132.5950927734375,3.0,2.3075928688049316,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4027611017227173,0.287,0.36,,,,9.014760851860046,139.76588439941406,1.0,2.3075928688049316,hidden,143.073486328125,3.0,1.7071679830551147,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4027611017227173,0.792,0.608,,,,9.615185737609863,150.18341064453125,1.0,2.3075928688049316,hidden,153.4910125732422,3.0,2.3075928688049316,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4027611017227173,0.603,0.0,,,,9.105678081512451,161.20135498046875,1.0,1.9814858436584473,hidden,164.18284606933594,3.0,2.124192237854004,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9988713264465332,0.692,0.856,,,,8.867648720741272,171.7097930908203,1.0,1.7635871171951294,hidden,174.473388671875,3.0,2.1040616035461426,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9098672270774841,0.868,0.632,,,,9.183064103126526,181.57632446289062,1.0,2.3075928688049316,hidden,184.8839111328125,3.0,1.8754712343215942,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0999747514724731,0.311,0.517,,,,9.615185737609863,191.66925048828125,1.0,2.3075928688049316,hidden,194.97683715820312,3.0,2.3075928688049316,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2119393348693848,0.654,0.498,,,,8.67599880695343,202.38441467285156,1.0,1.9075204133987427,hidden,205.29193115234375,3.0,1.7684783935546875,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0268186330795288,0.79,0.898,,,,9.071509957313538,212.27235412597656,1.0,1.8993479013442993,hidden,215.17169189453125,3.0,2.1721620559692383,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7891343832015991,0.079,0.167,,,,8.984846711158752,222.3706817626953,1.0,1.7470699548721313,hidden,225.1177520751953,3.0,2.237776756286621,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4027611017227173,0.278,0.444,,,,9.408193588256836,232.1446533203125,1.0,2.1006007194519043,hidden,235.24525451660156,3.0,2.3075928688049316,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4027611017227173,0.777,0.414,,,,8.83503806591034,242.9556121826172,1.0,1.8096941709518433,hidden,245.7653045654297,3.0,2.025343894958496,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8207310438156128,0.451,0.109,,,,8.684919238090515,253.1934051513672,1.0,1.8498122692108154,hidden,256.043212890625,3.0,1.8351069688796997,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4027611017227173,0.719,0.743,,,,9.287071704864502,262.6990661621094,1.0,1.9794788360595703,hidden,265.67852783203125,3.0,2.3075928688049316,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4027611017227173,0.753,0.149,,,,9.148929715156555,273.3888854980469,1.0,1.8413368463516235,hidden,276.230224609375,3.0,2.3075928688049316,fixation,1.0
115,4,,Fixation,,1.4027611017227173,,,fixation,5.0,run_end,4.213365793228149,283.9405822753906,0.0,1.9774701595306396,hidden,285.9180603027344,0.0,2.2358956336975098,fixation,0.0
116,5,,Fixation,,0.8695377707481384,,,fixation,10.0,run_start,4.022538423538208,0.0,0.0,1.7149455547332764,hidden,1.7149455547332764,0.0,2.3075928688049316,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4027611017227173,0.562,0.399,,,,8.748812079429626,4.892076015472412,1.0,1.9412192106246948,hidden,7.8332953453063965,2.5,2.3075928688049316,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4027611017227173,0.0,0.622,,,,9.115185737609863,15.043649673461914,1.0,2.3075928688049316,hidden,18.351242065429688,2.5,2.3075928688049316,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.382332444190979,0.351,0.583,,,,8.318407416343689,25.561595916748047,1.0,2.0158114433288574,hidden,28.577407836914062,2.5,1.8025959730148315,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8498092293739319,0.587,0.179,,,,8.153183102607727,35.26233673095703,1.0,1.7332569360733032,hidden,37.9955940246582,2.5,1.9199261665344238,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.286319375038147,0.0,0.087,,,,9.115185737609863,44.26532745361328,1.0,2.3075928688049316,hidden,47.57292175292969,2.5,2.3075928688049316,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4027611017227173,0.209,0.357,,,,8.394203424453735,54.666831970214844,1.0,2.10858154296875,hidden,57.775413513183594,2.5,1.7856218814849854,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4027611017227173,0.727,0.445,,,,9.115185737609863,64.46379852294922,1.0,2.3075928688049316,hidden,67.77139282226562,2.5,2.3075928688049316,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4027611017227173,0.571,0.287,,,,9.111791133880615,74.98174285888672,1.0,2.3041982650756836,hidden,78.28594207763672,2.5,2.3075928688049316,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4027611017227173,0.152,0.775,,,,8.290237188339233,85.49629974365234,1.0,1.8067594766616821,hidden,88.30305480957031,2.5,1.9834777116775513,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4027611017227173,0.558,0.357,,,,8.578792929649353,95.18929290771484,1.0,1.7712000608444214,hidden,97.96049499511719,2.5,2.3075928688049316,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4027611017227173,0.648,0.965,,,,8.534166693687439,105.17085266113281,1.0,1.9588693380355835,hidden,108.12971496582031,2.5,2.0752973556518555,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7317408919334412,0.675,0.461,,,,8.72283935546875,115.10778045654297,1.0,2.3075928688049316,hidden,118.41536712646484,2.5,1.9152464866638184,fixation,1.0
