trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,3.63405179977417,0.63,0.367,,,,9.019542217254639,192.34439086914062,1.0,1.7868210077285767,hidden,195.13121032714844,3.5,1.732721209526062,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9760076999664307,0.844,0.418,,,,9.078796148300171,204.99798583984375,1.0,1.9074643850326538,hidden,207.90545654296875,3.5,1.671331763267517,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9760076999664307,0.0,0.0,,,,8.928955793380737,218.05279541015625,1.0,1.5993742942810059,hidden,220.6521759033203,3.5,1.8295814990997314,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.569309949874878,0.807,0.968,,,,9.4306161403656,230.957763671875,1.0,2.0882184505462646,hidden,234.0459747314453,3.5,1.842397689819336,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9760076999664307,0.515,0.093,,,,9.37723684310913,243.9576873779297,1.0,1.7890183925628662,hidden,246.7467041015625,3.5,2.0882184505462646,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7087531089782715,0.107,0.0,,,,9.125405073165894,257.3109436035156,1.0,1.6750470399856567,hidden,259.9859619140625,3.5,1.9503580331802368,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7669215202331543,1.0,0.504,,,,9.140597701072693,270.14508056640625,1.0,1.8622230291366577,hidden,273.00732421875,3.5,1.7783746719360352,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9760076999664307,0.473,0.35,,,,9.34653115272522,283.0526123046875,1.0,1.758312702178955,hidden,285.8109130859375,3.5,2.0882184505462646,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9760076999664307,0.789,0.677,,,,9.663819074630737,296.3751525878906,1.0,2.0756006240844727,hidden,299.45074462890625,3.5,2.0882184505462646,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7182393074035645,0.881,0.617,,,,9.205223441123962,310.0149841308594,1.0,2.017284870147705,hidden,313.0322570800781,3.5,1.6879385709762573,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5681068897247314,0.223,0.842,,,,9.35196304321289,322.9384460449219,1.0,2.0882184505462646,hidden,326.0266418457031,3.5,1.763744592666626,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.618677854537964,0.785,0.374,,,,9.67643690109253,335.8584899902344,1.0,2.0882184505462646,hidden,338.94671630859375,3.5,2.0882184505462646,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9760076999664307,0.445,0.703,,,,9.2816663980484,349.15362548828125,1.0,1.6934479475021362,hidden,351.8470764160156,3.5,2.0882184505462646,fixation,1.0
57,2,,Fixation,,3.9760076999664307,,,fixation,5.0,run_end,3.7101669311523438,362.4112854003906,0.0,2.0882184505462646,hidden,364.49951171875,0.0,1.621948480606079,fixation,0.0
58,3,,Fixation,,3.9760076999664307,,,fixation,10.0,run_start,3.6898152828216553,0.0,0.0,2.0882184505462646,hidden,2.0882184505462646,0.0,1.6015968322753906,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6230502128601074,0.477,0.853,,,,8.764488339424133,7.665822982788086,1.0,1.8599148988723755,hidden,10.525737762451172,3.0,1.9045734405517578,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9760076999664307,0.825,0.24,,,,9.027419209480286,20.053361892700195,1.0,1.939200758934021,hidden,22.99256134033203,3.0,2.0882184505462646,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9760076999664307,0.451,0.792,,,,8.568809032440186,33.05678939819336,1.0,1.9305232763290405,hidden,35.98731231689453,3.0,1.638285756111145,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9760076999664307,0.924,0.65,,,,8.896932005882263,45.60160446166992,1.0,2.0882184505462646,hidden,48.689823150634766,3.0,1.8087135553359985,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9760076999664307,0.153,0.508,,,,8.745144367218018,58.474544525146484,1.0,1.656925916671753,hidden,61.1314697265625,3.0,2.0882184505462646,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9760076999664307,0.456,0.199,,,,8.82226824760437,71.19569396972656,1.0,1.7340497970581055,hidden,73.92974853515625,3.0,2.0882184505462646,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9760076999664307,0.095,0.256,,,,8.701430797576904,83.99397277832031,1.0,1.6132123470306396,hidden,86.60718536376953,3.0,2.0882184505462646,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6602070331573486,0.655,0.0,,,,8.708965420722961,96.6714096069336,1.0,1.6207469701766968,hidden,99.29216003417969,3.0,2.0882184505462646,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9760076999664307,0.619,0.396,,,,8.689351677894592,109.04058074951172,1.0,1.6011332273483276,hidden,111.64171600341797,3.0,2.0882184505462646,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.695712089538574,0.165,0.472,,,,9.17643690109253,121.70594024658203,1.0,2.0882184505462646,hidden,124.79415893554688,3.0,2.0882184505462646,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6909687519073486,0.507,0.979,,,,8.74253249168396,134.57809448242188,1.0,1.772535800933838,hidden,137.3506317138672,3.0,1.969996690750122,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9760076999664307,0.904,0.764,,,,8.764212489128113,147.0115966796875,1.0,1.682909607887268,hidden,149.6945037841797,3.0,2.0813028812408447,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9760076999664307,0.645,0.537,,,,8.914490103721619,159.75181579589844,1.0,2.0882184505462646,hidden,162.84002685546875,3.0,1.826271653175354,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.73264479637146,0.918,0.285,,,,8.863324999809265,172.64231872558594,1.0,1.9676235914230347,hidden,175.6099395751953,3.0,1.8957014083862305,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.671574831008911,0.498,0.789,,,,8.975553035736084,185.23828125,1.0,2.0882184505462646,hidden,188.3264923095703,3.0,1.8873345851898193,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9760076999664307,0.897,0.008,,,,9.17643690109253,197.88540649414062,1.0,2.0882184505462646,hidden,200.9736328125,3.0,2.0882184505462646,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9760076999664307,0.671,0.479,,,,8.706263303756714,211.03785705566406,1.0,1.6404576301574707,hidden,213.67831420898438,3.0,2.065805673599243,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9760076999664307,0.698,0.513,,,,9.17643690109253,223.72012329101562,1.0,2.0882184505462646,hidden,226.808349609375,3.0,2.0882184505462646,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9486379623413086,0.493,0.228,,,,8.837724089622498,236.87257385253906,1.0,2.0016300678253174,hidden,239.87420654296875,3.0,1.8360940217971802,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9760076999664307,0.853,0.36,,,,9.17643690109253,249.658935546875,1.0,2.0882184505462646,hidden,252.7471466064453,3.0,2.0882184505462646,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9760076999664307,0.491,0.22,,,,9.17643690109253,262.8113708496094,1.0,2.0882184505462646,hidden,265.89959716796875,3.0,2.0882184505462646,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9760076999664307,0.959,0.393,,,,8.795044779777527,275.96380615234375,1.0,1.7642146348953247,hidden,278.72802734375,3.0,2.030830144882202,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9760076999664307,0.272,0.169,,,,8.871975898742676,288.73486328125,1.0,1.8590927124023438,hidden,291.5939636230469,3.0,2.012883186340332,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5458343029022217,0.457,0.533,,,,8.94097888469696,301.5828552246094,1.0,2.0882184505462646,hidden,304.67108154296875,3.0,1.8527604341506958,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.879816770553589,0.404,0.344,,,,8.806343674659729,314.0696716308594,1.0,1.7181252241134644,hidden,316.78778076171875,3.0,2.0882184505462646,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9760076999664307,0.251,0.085,,,,8.310244917869568,326.7558288574219,1.0,1.6515918970108032,hidden,329.40740966796875,3.0,1.6586530208587646,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6801674365997314,0.951,0.358,,,,8.955244302749634,339.0420837402344,1.0,1.8670258522033691,hidden,341.90911865234375,3.0,2.0882184505462646,fixation,1.0
86,3,,Fixation,,3.9439237117767334,,,fixation,5.0,run_end,3.9035338163375854,351.677490234375,0.0,2.0882184505462646,hidden,353.7657165527344,0.0,1.8153153657913208,fixation,0.0
87,4,,Fixation,,3.9760076999664307,,,fixation,10.0,run_start,3.9251821041107178,0.0,0.0,2.0882184505462646,hidden,2.0882184505462646,0.0,1.8369636535644531,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9760076999664307,0.695,0.587,,,,8.517686605453491,7.901189804077148,1.0,1.756664752960205,hidden,10.657854080200195,3.0,1.7610218524932861,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9760076999664307,0.0,0.725,,,,8.698344826698303,20.39488410949707,1.0,2.0882184505462646,hidden,23.483102798461914,3.0,1.6101263761520386,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.942310094833374,0.095,0.374,,,,9.137091636657715,33.069236755371094,1.0,2.04887318611145,hidden,36.11811065673828,3.0,2.0882184505462646,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.896130084991455,0.307,0.026,,,,8.69190263748169,46.14863967895508,1.0,2.0882184505462646,hidden,49.23685836791992,3.0,1.6036841869354248,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9760076999664307,0.272,0.902,,,,8.884952664375305,58.736671447753906,1.0,1.7967342138290405,hidden,61.53340530395508,3.0,2.0882184505462646,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9760076999664307,0.006,0.424,,,,8.638333082199097,71.5976333618164,1.0,1.8080743551254272,hidden,74.40570831298828,3.0,1.8302587270736694,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9760076999664307,0.927,0.754,,,,9.007068991661072,84.21197509765625,1.0,1.9188505411148071,hidden,87.13082122802734,3.0,2.0882184505462646,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9760076999664307,0.578,0.279,,,,8.873957753181458,97.1950454711914,1.0,1.7857393026351929,hidden,99.98078918457031,3.0,2.0882184505462646,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9760076999664307,0.816,0.546,,,,8.692376375198364,110.04501342773438,1.0,1.6747167110443115,hidden,112.71973419189453,3.0,2.0176596641540527,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9760076999664307,0.495,0.083,,,,8.554346442222595,122.7134017944336,1.0,1.6557483673095703,hidden,125.36914825439453,3.0,1.898598074913025,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9760076999664307,0.285,1.0,,,,9.017781853675842,135.24375915527344,1.0,2.0218610763549805,hidden,138.26560974121094,3.0,1.9959207773208618,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9143786430358887,0.261,0.407,,,,8.713464736938477,148.237548828125,1.0,2.0882184505462646,hidden,151.3257598876953,3.0,1.625246286392212,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9760076999664307,0.722,0.473,,,,8.868595600128174,160.86538696289062,1.0,2.0882184505462646,hidden,163.95359802246094,3.0,1.7803771495819092,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9760076999664307,0.287,0.36,,,,8.78823733329773,173.70999145507812,1.0,2.0882184505462646,hidden,176.79820251464844,3.0,1.7000188827514648,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7399418354034424,0.792,0.608,,,,8.844117641448975,186.47422790527344,1.0,1.7896533012390137,hidden,189.26388549804688,3.0,2.054464340209961,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9760076999664307,0.603,0.0,,,,8.964595317840576,199.05828857421875,1.0,2.0882184505462646,hidden,202.14651489257812,3.0,1.8763768672943115,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9760076999664307,0.692,0.856,,,,9.17643690109253,211.9989013671875,1.0,2.0882184505462646,hidden,215.0871124267578,3.0,2.0882184505462646,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9760076999664307,0.868,0.632,,,,8.879505395889282,225.15133666992188,1.0,2.0882184505462646,hidden,228.23956298828125,3.0,1.7912869453430176,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9760076999664307,0.311,0.517,,,,8.94376015663147,238.00685119628906,1.0,1.855541706085205,hidden,240.86239624023438,3.0,2.0882184505462646,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5924224853515625,0.654,0.498,,,,9.17643690109253,250.92662048339844,1.0,2.0882184505462646,hidden,254.0148468017578,3.0,2.0882184505462646,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6309361457824707,0.79,0.898,,,,9.173496007919312,263.69549560546875,1.0,2.085277557373047,hidden,266.78076171875,3.0,2.0882184505462646,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9760076999664307,0.079,0.167,,,,8.90194308757782,276.4999084472656,1.0,1.8137246370315552,hidden,279.3136291503906,3.0,2.0882184505462646,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9760076999664307,0.278,0.444,,,,8.775956630706787,289.37786865234375,1.0,1.8513432741165161,hidden,292.2292175292969,3.0,1.924613356590271,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9760076999664307,0.777,0.414,,,,9.05776298046112,302.12982177734375,1.0,2.0882184505462646,hidden,305.2180480957031,3.0,1.969544529914856,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6966278553009033,0.451,0.109,,,,8.852863192558289,315.1636047363281,1.0,1.8317474126815796,hidden,317.995361328125,3.0,2.021115779876709,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.694042444229126,0.719,0.743,,,,9.17643690109253,327.7131042480469,1.0,2.0882184505462646,hidden,330.8013000488281,3.0,2.0882184505462646,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.592841863632202,0.753,0.149,,,,8.746909022331238,340.58355712890625,1.0,1.6586905717849731,hidden,343.24224853515625,3.0,2.0882184505462646,fixation,1.0
115,4,,Fixation,,3.9760076999664307,,,fixation,5.0,run_end,3.5137939453125,352.9233093261719,0.0,1.6628602743148804,hidden,354.586181640625,0.0,1.8509336709976196,fixation,0.0
116,5,,Fixation,,3.6597442626953125,,,fixation,10.0,run_start,3.714408755302429,0.0,0.0,2.053147554397583,hidden,2.053147554397583,0.0,1.6612612009048462,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9760076999664307,0.562,0.399,,,,8.4099360704422,7.374153137207031,1.0,2.0882184505462646,hidden,10.462371826171875,2.5,1.821717619895935,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9760076999664307,0.0,0.622,,,,8.456775546073914,19.76009750366211,1.0,2.0882184505462646,hidden,22.848316192626953,2.5,1.868557095527649,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9760076999664307,0.351,0.583,,,,8.377813458442688,32.19287872314453,1.0,2.0882184505462646,hidden,35.281097412109375,2.5,1.7895950078964233,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.839130401611328,0.587,0.179,,,,8.202853560447693,44.54669952392578,1.0,1.6146351099014282,hidden,47.16133499145508,2.5,2.0882184505462646,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8865857124328613,0.0,0.087,,,,8.3942232131958,56.58868408203125,1.0,2.0882184505462646,hidden,59.676902770996094,2.5,1.8060047626495361,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.78088116645813,0.209,0.357,,,,8.597101211547852,68.86949157714844,1.0,2.008882761001587,hidden,71.87837982177734,2.5,2.0882184505462646,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9760076999664307,0.727,0.445,,,,8.67643690109253,81.24747467041016,1.0,2.0882184505462646,hidden,84.335693359375,2.5,2.0882184505462646,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9760076999664307,0.571,0.287,,,,7.81497323513031,93.89991760253906,1.0,1.6178176403045654,hidden,96.51773834228516,2.5,1.6971555948257446,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.911452293395996,0.152,0.775,,,,8.32412302494049,105.69090270996094,1.0,1.735904574394226,hidden,108.42680358886719,2.5,2.0882184505462646,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9760076999664307,0.558,0.357,,,,8.306228518486023,117.92647552490234,1.0,1.7180100679397583,hidden,120.64448547363281,2.5,2.0882184505462646,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7424378395080566,0.648,0.965,,,,8.67643690109253,130.20870971679688,1.0,2.0882184505462646,hidden,133.29693603515625,2.5,2.0882184505462646,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.971266746520996,0.675,0.461,,,,8.67643690109253,142.62759399414062,1.0,2.0882184505462646,hidden,145.71580505371094,2.5,2.0882184505462646,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9760076999664307,0.441,0.379,,,,8.41498863697052,155.27529907226562,1.0,1.9534852504730225,hidden,158.22877502441406,2.5,1.9615033864974976,fixation,1.0
