trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9867215156555176,0.415,0.25,,,,9.858616590499878,200.3359375,1.0,2.246955394744873,hidden,203.58290100097656,3.5,2.111661195755005,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9867215156555176,0.218,0.554,,,,10.05610728263855,213.1812744140625,1.0,2.175177574157715,hidden,216.35646057128906,3.5,2.380929708480835,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7587292194366455,0.615,0.751,,,,10.035639762878418,226.22410583496094,1.0,2.154710054397583,hidden,229.37881469726562,3.5,2.380929708480835,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9867215156555176,0.405,0.202,,,,9.844706773757935,239.0184783935547,1.0,2.3182969093322754,hidden,242.33677673339844,3.5,2.026409864425659,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9867215156555176,0.79,0.362,,,,9.876925826072693,251.84991455078125,1.0,1.995996117591858,hidden,254.8459014892578,3.5,2.380929708480835,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.933314561843872,0.367,0.622,,,,9.870078086853027,264.71356201171875,1.0,2.0648014545440674,hidden,267.7783508300781,3.5,2.30527663230896,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7005746364593506,0.175,0.84,,,,9.570957899093628,277.5169372558594,1.0,1.9707973003387451,hidden,280.48773193359375,3.5,2.100160598754883,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.646055221557617,1.0,0.706,,,,10.26185941696167,289.7884826660156,1.0,2.380929708480835,hidden,293.1694030761719,3.5,2.380929708480835,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.979605197906494,1.0,0.756,,,,9.830585956573486,302.6963806152344,1.0,2.1728639602661133,hidden,305.8692626953125,3.5,2.157721996307373,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8439137935638428,0.686,0.671,,,,10.26185941696167,315.506591796875,1.0,2.380929708480835,hidden,318.88751220703125,3.5,2.380929708480835,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9867215156555176,0.041,0.434,,,,10.217985153198242,328.61236572265625,1.0,2.3370554447174072,hidden,331.94940185546875,3.5,2.380929708480835,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6017661094665527,0.843,0.354,,,,9.85360074043274,341.81707763671875,1.0,1.9726710319519043,hidden,344.78973388671875,3.5,2.380929708480835,fixation,1.0
28,1,,Fixation,,2.9867215156555176,,,fixation,5.0,run_end,4.370775580406189,354.2724304199219,0.0,1.989845871925354,hidden,356.26226806640625,0.0,2.380929708480835,fixation,0.0
29,2,,Fixation,,2.9867215156555176,,,fixation,10.0,run_start,4.254130959510803,0.0,0.0,2.2869856357574463,hidden,2.2869856357574463,0.0,1.967145323753357,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.769711494445801,0.279,0.568,,,,9.782445430755615,7.240852355957031,1.0,2.0037553310394287,hidden,10.244607925415039,3.5,2.2786900997161865,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.904466390609741,0.216,0.259,,,,9.765397310256958,19.79300880432129,1.0,2.1142375469207764,hidden,22.90724754333496,3.5,2.1511597633361816,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9867215156555176,0.957,0.551,,,,9.650097727775574,32.46287155151367,1.0,1.9792476892471313,hidden,35.44211959838867,3.5,2.1708500385284424,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9867215156555176,0.211,0.467,,,,9.834092497825623,45.099693298339844,1.0,2.380929708480835,hidden,48.480621337890625,3.5,1.9531627893447876,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9867215156555176,0.498,0.452,,,,9.994921207427979,57.92050552368164,1.0,2.380929708480835,hidden,61.30143737792969,3.5,2.1139914989471436,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.871767520904541,0.125,1.0,,,,9.52164340019226,70.90214538574219,1.0,1.9783954620361328,hidden,73.88054656982422,3.5,2.043247938156128,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9867215156555176,0.642,0.603,,,,10.196017980575562,83.29556274414062,1.0,2.376718759536743,hidden,86.67227935791016,3.5,2.3192992210388184,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7341156005859375,0.224,0.87,,,,10.26185941696167,96.47830200195312,1.0,2.380929708480835,hidden,99.8592300415039,3.5,2.380929708480835,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9867215156555176,0.719,0.775,,,,10.117010831832886,109.47427368164062,1.0,2.3401966094970703,hidden,112.81446838378906,3.5,2.2768142223358154,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9867215156555176,0.687,0.59,,,,9.931435108184814,122.57801055908203,1.0,2.380929708480835,hidden,125.95893859863281,3.5,2.0505053997039795,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9867215156555176,0.235,0.422,,,,10.188932180404663,135.4961700439453,1.0,2.308002471923828,hidden,138.80416870117188,3.5,2.380929708480835,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9867215156555176,0.984,0.961,,,,9.506172180175781,148.67181396484375,1.0,1.969594955444336,hidden,151.64141845703125,3.5,2.0365772247314453,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8398687839508057,0.073,0.395,,,,10.182388544082642,161.16470336914062,1.0,2.380929708480835,hidden,164.54563903808594,3.5,2.3014588356018066,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.828583002090454,0.586,0.369,,,,9.565794229507446,174.1869659423828,1.0,2.0841054916381836,hidden,177.2710723876953,3.5,1.9816887378692627,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.912120819091797,0.63,0.367,,,,10.175063133239746,186.5813446044922,1.0,2.380929708480835,hidden,189.9622802734375,3.5,2.294133424758911,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9867215156555176,0.844,0.418,,,,9.742650747299194,199.6685333251953,1.0,2.2579288482666016,hidden,202.92645263671875,3.5,1.9847218990325928,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9867215156555176,0.0,0.0,,,,9.847975373268127,212.3979034423828,1.0,1.9670456647872925,hidden,215.3649444580078,3.5,2.380929708480835,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9867215156555176,0.807,0.968,,,,9.993263244628906,225.23260498046875,1.0,2.380929708480835,hidden,228.613525390625,3.5,2.1123335361480713,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9867215156555176,0.515,0.093,,,,9.86239778995514,238.21258544921875,1.0,2.380929708480835,hidden,241.593505859375,3.5,1.9814680814743042,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.836556911468506,0.107,0.0,,,,9.798239946365356,251.06170654296875,1.0,2.2541093826293945,hidden,254.31581115722656,3.5,2.044130563735962,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8192195892333984,1.0,0.504,,,,9.85479211807251,263.6965026855469,1.0,1.9738624095916748,hidden,266.67034912109375,3.5,2.380929708480835,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9867215156555176,0.473,0.35,,,,10.006678819656372,276.3705139160156,1.0,2.380929708480835,hidden,279.7514343261719,3.5,2.125749111175537,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.589099884033203,0.789,0.677,,,,9.977809190750122,289.3639221191406,1.0,2.096879482269287,hidden,292.4607849121094,3.5,2.380929708480835,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9867215156555176,0.881,0.617,,,,9.924641132354736,301.9308166503906,1.0,2.0437114238739014,hidden,304.9745178222656,3.5,2.380929708480835,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.758992910385132,0.223,0.842,,,,9.828585267066956,314.8421936035156,1.0,1.9476555585861206,hidden,317.7898254394531,3.5,2.380929708480835,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9179539680480957,0.785,0.374,,,,9.536945700645447,327.42974853515625,1.0,1.976098895072937,hidden,330.4058532714844,3.5,2.0608468055725098,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.768747329711914,0.445,0.703,,,,9.98877739906311,339.8846740722656,1.0,2.1078476905822754,hidden,342.9925231933594,3.5,2.380929708480835,fixation,1.0
57,2,,Fixation,,2.6876518726348877,,,fixation,5.0,run_end,4.069806337356567,352.6421813964844,0.0,2.041212320327759,hidden,354.68341064453125,0.0,2.0285940170288086,fixation,0.0
58,3,,Fixation,,2.6013076305389404,,,fixation,10.0,run_start,4.568748712539673,0.0,0.0,2.187819004058838,hidden,2.187819004058838,0.0,2.380929708480835,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7202835083007812,0.477,0.853,,,,9.294232368469238,7.170056343078613,1.0,2.150418281555176,hidden,10.320474624633789,3.0,2.1438140869140625,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9867215156555176,0.825,0.24,,,,9.134328842163086,19.184572219848633,1.0,2.00223708152771,hidden,22.186809539794922,3.0,2.132091760635376,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9867215156555176,0.451,0.792,,,,9.37654960155487,31.305622100830078,1.0,1.9956198930740356,hidden,34.30124282836914,3.0,2.380929708480835,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9867215156555176,0.924,0.65,,,,9.444851160049438,43.66889190673828,1.0,2.0639214515686035,hidden,46.73281478881836,3.0,2.380929708480835,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.978733777999878,0.153,0.508,,,,9.109690427780151,56.100467681884766,1.0,2.0673651695251465,hidden,59.16783142089844,3.0,2.042325258255005,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9867215156555176,0.456,0.199,,,,9.76185941696167,68.18888854980469,1.0,2.380929708480835,hidden,71.56981658935547,3.0,2.380929708480835,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9467663764953613,0.095,0.256,,,,9.761470079421997,80.93746948242188,1.0,2.380540370941162,hidden,84.31800842285156,3.0,2.380929708480835,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.867919445037842,0.655,0.0,,,,9.198697805404663,93.64570617675781,1.0,2.149538040161133,hidden,96.79524230957031,3.0,2.0491597652435303,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9867215156555176,0.619,0.396,,,,9.76185941696167,105.71232604980469,1.0,2.380929708480835,hidden,109.09325408935547,3.0,2.380929708480835,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9867215156555176,0.165,0.472,,,,9.485758543014526,118.46090698242188,1.0,2.1048288345336914,hidden,121.56573486328125,3.0,2.380929708480835,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9867215156555176,0.507,0.979,,,,9.533130168914795,130.93338012695312,1.0,2.380929708480835,hidden,134.31431579589844,3.0,2.15220046043396,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6591742038726807,0.904,0.764,,,,9.508665800094604,143.45323181152344,1.0,2.380929708480835,hidden,146.83416748046875,3.0,2.1277360916137695,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9867215156555176,0.645,0.537,,,,9.138663530349731,155.62107849121094,1.0,2.0126912593841553,hidden,158.63377380371094,3.0,2.125972270965576,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5965664386749268,0.918,0.285,,,,9.212718844413757,167.7464599609375,1.0,2.25584077835083,hidden,171.00230407714844,3.0,1.9568780660629272,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9225683212280273,0.498,0.789,,,,9.715393543243408,179.55575561523438,1.0,2.3344638347625732,hidden,182.8902130126953,3.0,2.380929708480835,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.601219892501831,0.897,0.008,,,,9.76185941696167,192.19371032714844,1.0,2.380929708480835,hidden,195.57464599609375,3.0,2.380929708480835,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9867215156555176,0.671,0.479,,,,9.50142788887024,204.55679321289062,1.0,2.1204981803894043,hidden,207.6772918701172,3.0,2.380929708480835,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.68672776222229,0.698,0.513,,,,9.454858779907227,217.04493713378906,1.0,2.380929708480835,hidden,220.42587280273438,3.0,2.0739290714263916,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9867215156555176,0.493,0.228,,,,9.76185941696167,229.1865234375,1.0,2.380929708480835,hidden,232.5674591064453,3.0,2.380929708480835,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6678857803344727,0.853,0.36,,,,9.359331727027893,241.9351043701172,1.0,1.978402018547058,hidden,244.91351318359375,3.0,2.380929708480835,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9867215156555176,0.491,0.22,,,,9.325172185897827,253.9623260498047,1.0,2.380929708480835,hidden,257.34326171875,3.0,1.9442424774169922,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.84395694732666,0.959,0.393,,,,8.913723468780518,266.27423095703125,1.0,1.9590556621551514,hidden,269.2332763671875,3.0,1.9546678066253662,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9867215156555176,0.272,0.169,,,,9.227636575698853,278.0318908691406,1.0,2.0781421661376953,hidden,281.11004638671875,3.0,2.1494944095611572,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8334715366363525,0.457,0.533,,,,9.6308012008667,290.2462463378906,1.0,2.3005290031433105,hidden,293.5467834472656,3.0,2.3302721977233887,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6745529174804688,0.404,0.344,,,,9.397745370864868,302.7105407714844,1.0,2.1055800914764404,hidden,305.81610107421875,3.0,2.2921652793884277,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9867215156555176,0.251,0.085,,,,9.743093013763428,314.7828369140625,1.0,2.3621633052825928,hidden,318.1449890136719,3.0,2.380929708480835,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9867215156555176,0.951,0.358,,,,9.76185941696167,327.51263427734375,1.0,2.380929708480835,hidden,330.8935852050781,3.0,2.380929708480835,fixation,1.0
86,3,,Fixation,,2.9485998153686523,,,fixation,5.0,run_end,4.4806694984436035,340.26123046875,0.0,2.0997397899627686,hidden,342.3609619140625,0.0,2.380929708480835,fixation,0.0
87,4,,Fixation,,2.9867215156555176,,,fixation,10.0,run_start,4.50064492225647,0.0,0.0,2.220146417617798,hidden,2.220146417617798,0.0,2.280498504638672,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8399648666381836,0.695,0.587,,,,9.64903974533081,7.487366676330566,1.0,2.2681100368499756,hidden,10.755475997924805,3.0,2.380929708480835,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9867215156555176,0.0,0.725,,,,9.171274900436401,19.97637176513672,1.0,2.0369811058044434,hidden,23.013351440429688,3.0,2.134293794631958,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9103100299835205,0.095,0.374,,,,9.047013282775879,32.134368896484375,1.0,1.9900343418121338,hidden,35.1244010925293,3.0,2.056978940963745,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.678675889968872,0.307,0.026,,,,9.433984994888306,44.09169006347656,1.0,2.0530552864074707,hidden,47.144744873046875,3.0,2.380929708480835,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7295539379119873,0.272,0.902,,,,9.342162728309631,56.20435333251953,1.0,1.9612330198287964,hidden,59.165584564208984,3.0,2.380929708480835,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9867215156555176,0.006,0.424,,,,9.401997089385986,68.27606964111328,1.0,2.0210673809051514,hidden,71.29713439941406,3.0,2.380929708480835,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7440290451049805,0.927,0.754,,,,9.465036630630493,80.66478729248047,1.0,2.084106922149658,hidden,83.74889373779297,3.0,2.380929708480835,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8377902507781982,0.578,0.279,,,,9.76185941696167,92.87385559082031,1.0,2.380929708480835,hidden,96.2547836303711,3.0,2.380929708480835,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9867215156555176,0.816,0.546,,,,9.441148042678833,105.47350311279297,1.0,2.060218334197998,hidden,108.53372192382812,3.0,2.380929708480835,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9867215156555176,0.495,0.083,,,,9.264987230300903,117.90137481689453,1.0,2.148660898208618,hidden,121.05003356933594,3.0,2.116326332092285,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.618971347808838,0.285,1.0,,,,9.76185941696167,130.153076171875,1.0,2.380929708480835,hidden,133.5340118408203,3.0,2.380929708480835,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.587294340133667,0.261,0.407,,,,9.485230684280396,142.53390502929688,1.0,2.1043009757995605,hidden,145.63821411132812,3.0,2.380929708480835,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9856903553009033,0.722,0.473,,,,9.609418153762817,154.60643005371094,1.0,2.2284884452819824,hidden,157.83493041992188,3.0,2.380929708480835,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6710853576660156,0.287,0.36,,,,9.76185941696167,167.2015380859375,1.0,2.380929708480835,hidden,170.5824737548828,3.0,2.380929708480835,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9867215156555176,0.792,0.608,,,,9.573293447494507,179.63449096679688,1.0,2.192363739013672,hidden,182.8268585205078,3.0,2.380929708480835,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9867215156555176,0.603,0.0,,,,9.005901217460632,192.1945037841797,1.0,2.0253567695617676,hidden,195.21986389160156,3.0,1.9805444478988647,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.811072587966919,0.692,0.856,,,,9.686806678771973,204.1871337890625,1.0,2.309330940246582,hidden,207.4964599609375,3.0,2.3774757385253906,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.695385694503784,0.868,0.632,,,,9.42786192893982,216.6850128173828,1.0,2.380929708480835,hidden,220.06593322753906,3.0,2.0469322204589844,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9867215156555176,0.311,0.517,,,,9.232420206069946,228.80825805664062,1.0,2.1085548400878906,hidden,231.91680908203125,3.0,2.1238653659820557,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7327921390533447,0.654,0.498,,,,9.76185941696167,241.0273895263672,1.0,2.380929708480835,hidden,244.4083251953125,3.0,2.380929708480835,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.719719409942627,0.79,0.898,,,,9.043479919433594,253.5220489501953,1.0,2.0788607597351074,hidden,256.6009216308594,3.0,1.9646191596984863,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6606383323669434,0.079,0.167,,,,9.317202806472778,265.2852478027344,1.0,2.1938061714172363,hidden,268.47906494140625,3.0,2.123396635055542,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6973483562469482,0.278,0.444,,,,9.398329973220825,277.2630920410156,1.0,2.0174002647399902,hidden,280.2804870605469,3.0,2.380929708480835,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9867215156555176,0.777,0.414,,,,9.495103120803833,289.3587646484375,1.0,2.380929708480835,hidden,292.73968505859375,3.0,2.114173412322998,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9867215156555176,0.451,0.109,,,,9.76185941696167,301.840576171875,1.0,2.380929708480835,hidden,305.2215270996094,3.0,2.380929708480835,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9565324783325195,0.719,0.743,,,,9.535518646240234,314.58917236328125,1.0,2.380929708480835,hidden,317.9700927734375,3.0,2.1545889377593994,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8582863807678223,0.753,0.149,,,,9.406558275222778,327.08123779296875,1.0,2.0256285667419434,hidden,330.1068420410156,3.0,2.380929708480835,fixation,1.0
115,4,,Fixation,,2.9867215156555176,,,fixation,5.0,run_end,4.724733114242554,339.3460693359375,0.0,2.380929708480835,hidden,341.72698974609375,0.0,2.3438034057617188,fixation,0.0
116,5,,Fixation,,2.9761929512023926,,,fixation,10.0,run_start,4.368241786956787,0.0,0.0,2.380929708480835,hidden,2.380929708480835,0.0,1.9873120784759521,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9867215156555176,0.562,0.399,,,,9.26185941696167,7.34443473815918,1.0,2.380929708480835,hidden,10.725364685058594,2.5,2.380929708480835,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9867215156555176,0.0,0.622,,,,8.985729694366455,19.593015670776367,1.0,2.1530349254608154,hidden,22.746049880981445,2.5,2.3326947689056396,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8970654010772705,0.351,0.583,,,,9.089684963226318,31.565467834472656,1.0,2.2087552547454834,hidden,34.77422332763672,2.5,2.380929708480835,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8574438095092773,0.587,0.179,,,,8.673153400421143,43.552215576171875,1.0,2.1174659729003906,hidden,46.669681549072266,2.5,2.055687427520752,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9867215156555176,0.0,0.087,,,,8.556893825531006,55.08281326293945,1.0,1.9435105323791504,hidden,58.02632522583008,2.5,2.1133832931518555,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9867215156555176,0.209,0.357,,,,8.995907545089722,66.62642669677734,1.0,2.380929708480835,hidden,70.00736236572266,2.5,2.1149778366088867,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9867215156555176,0.727,0.445,,,,8.918298482894897,78.60906219482422,1.0,2.195643424987793,hidden,81.80470275878906,2.5,2.2226550579071045,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.745485544204712,0.571,0.287,,,,8.74145233631134,90.51407623291016,1.0,1.9513055086135864,hidden,93.46538543701172,2.5,2.290146827697754,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7142388820648193,0.152,0.775,,,,8.93083143234253,102.00101470947266,1.0,2.0499017238616943,hidden,105.05091857910156,2.5,2.380929708480835,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9867215156555176,0.558,0.357,,,,8.61099648475647,113.64608764648438,1.0,2.0184011459350586,hidden,116.66448974609375,2.5,2.092595338821411,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9867215156555176,0.648,0.965,,,,8.5882089138031,125.24380493164062,1.0,2.084521770477295,hidden,128.3283233642578,2.5,2.0036871433258057,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9867215156555176,0.675,0.461,,,,8.784705877304077,136.81874084472656,1.0,2.1997599601745605,hidden,140.01849365234375,2.5,2.0849459171295166,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.819023370742798,0.441,0.379,,,,9.26185941696167,148.5901641845703,1.0,2.380929708480835,hidden,151.97109985351562,2.5,2.380929708480835,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9867215156555176,0.256,0.067,,,,9.212003707885742,160.67105102539062,1.0,2.380929708480835,hidden,164.05197143554688,2.5,2.3310739994049072,fixation,1.0
