trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7121381759643555,0.073,0.395,,,,13.219274997711182,209.06910705566406,1.0,3.859637498855591,hidden,213.92874145507812,3.5,3.859637498855591,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7121381759643555,0.586,0.369,,,,13.219274997711182,226.00051879882812,1.0,3.859637498855591,hidden,230.8601531982422,3.5,3.859637498855591,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7121381759643555,0.63,0.367,,,,13.219274997711182,242.9319305419922,1.0,3.859637498855591,hidden,247.79156494140625,3.5,3.859637498855591,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7121381759643555,0.844,0.418,,,,12.901928901672363,259.86334228515625,1.0,3.859637498855591,hidden,264.7229919433594,3.5,3.5422914028167725,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7121381759643555,0.0,0.0,,,,12.554524660110474,276.4774169921875,1.0,3.6512510776519775,hidden,281.128662109375,3.5,3.403273582458496,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7121381759643555,0.807,0.968,,,,13.170897245407104,292.74407958984375,1.0,3.8112597465515137,hidden,297.5553283691406,3.5,3.859637498855591,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7121381759643555,0.515,0.093,,,,12.402722597122192,309.6271057128906,1.0,3.0430850982666016,hidden,313.6701965332031,3.5,3.859637498855591,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.2985823154449463,0.107,0.0,,,,11.505579471588135,325.7419738769531,1.0,3.077916383743286,hidden,329.81988525390625,3.5,2.9276630878448486,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7121381759643555,1.0,0.504,,,,12.359235048294067,340.546142578125,1.0,2.9995975494384766,hidden,344.5457458496094,3.5,3.859637498855591,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7121381759643555,0.473,0.35,,,,12.84670090675354,356.61749267578125,1.0,3.487063407897949,hidden,361.1045837402344,3.5,3.859637498855591,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7121381759643555,0.789,0.677,,,,11.766245365142822,373.1763610839844,1.0,3.0749385356903076,hidden,377.25128173828125,3.5,3.1913068294525146,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7121381759643555,0.881,0.617,,,,13.219274997711182,388.65472412109375,1.0,3.859637498855591,hidden,393.5143737792969,3.5,3.859637498855591,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7121381759643555,0.223,0.842,,,,12.685088157653809,405.5861511230469,1.0,3.3254506587982178,hidden,409.9115905761719,3.5,3.859637498855591,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7121381759643555,0.785,0.374,,,,13.219274997711182,421.9833679199219,1.0,3.859637498855591,hidden,426.843017578125,3.5,3.859637498855591,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6205410957336426,0.445,0.703,,,,11.583161354064941,438.914794921875,1.0,3.166287660598755,hidden,443.0810852050781,3.5,2.9168736934661865,fixation,1.0
57,2,,Fixation,,3.7121381759643555,,,fixation,5.0,run_end,7.719274997711182,454.1184997558594,0.0,3.859637498855591,hidden,457.9781188964844,0.0,3.859637498855591,fixation,0.0
58,3,,Fixation,,3.7121381759643555,,,fixation,10.0,run_start,6.97408390045166,0.0,0.0,3.859637498855591,hidden,3.859637498855591,0.0,3.1144464015960693,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7121381759643555,0.477,0.853,,,,12.719274997711182,10.686222076416016,1.0,3.859637498855591,hidden,15.545859336853027,3.0,3.859637498855591,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7121381759643555,0.825,0.24,,,,11.974268913269043,27.11763572692871,1.0,3.859637498855591,hidden,31.977272033691406,3.0,3.114631414413452,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7121381759643555,0.451,0.792,,,,12.155678033828735,42.80404281616211,1.0,3.859637498855591,hidden,47.66368103027344,3.0,3.2960405349731445,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6048166751861572,0.924,0.65,,,,12.719274997711182,58.67185974121094,1.0,3.859637498855591,hidden,63.531494140625,3.0,3.859637498855591,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7121381759643555,0.153,0.508,,,,12.719274997711182,74.9959487915039,1.0,3.859637498855591,hidden,79.8555908203125,3.0,3.859637498855591,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7121381759643555,0.456,0.199,,,,12.719274997711182,91.42736053466797,1.0,3.859637498855591,hidden,96.28700256347656,3.0,3.859637498855591,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7121381759643555,0.095,0.256,,,,11.78994607925415,107.85877990722656,1.0,3.859637498855591,hidden,112.71841430664062,3.0,2.9303085803985596,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7121381759643555,0.655,0.0,,,,12.401502132415771,123.3608627319336,1.0,3.859637498855591,hidden,128.2205047607422,3.0,3.5418646335601807,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7121381759643555,0.619,0.396,,,,11.800428867340088,139.47450256347656,1.0,2.940791368484497,hidden,143.41529846191406,3.0,3.859637498855591,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7121381759643555,0.165,0.472,,,,12.030778646469116,154.987060546875,1.0,3.1711411476135254,hidden,159.158203125,3.0,3.859637498855591,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7121381759643555,0.507,0.979,,,,12.719274997711182,170.72998046875,1.0,3.859637498855591,hidden,175.58963012695312,3.0,3.859637498855591,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.52685809135437,0.904,0.764,,,,12.486682891845703,187.16139221191406,1.0,3.6270453929901123,hidden,191.78843688964844,3.0,3.859637498855591,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7121381759643555,0.645,0.537,,,,12.719274997711182,203.17494201660156,1.0,3.859637498855591,hidden,208.03457641601562,3.0,3.859637498855591,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7121381759643555,0.918,0.285,,,,12.52432894706726,219.60635375976562,1.0,3.859637498855591,hidden,224.4659881591797,3.0,3.66469144821167,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7121381759643555,0.498,0.789,,,,12.112317085266113,235.8428192138672,1.0,3.859637498855591,hidden,240.70245361328125,3.0,3.2526795864105225,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5767364501953125,0.897,0.008,,,,11.992780208587646,251.6672821044922,1.0,3.1331427097320557,hidden,255.8004150390625,3.0,3.859637498855591,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7121381759643555,0.671,0.479,,,,12.247757196426392,267.2367858886719,1.0,3.5269100666046143,hidden,271.7637023925781,3.0,3.7208471298217773,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.169001579284668,0.698,0.513,,,,10.959837436676025,283.1966857910156,1.0,2.9993560314178467,hidden,287.196044921875,3.0,2.9604814052581787,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7121381759643555,0.493,0.228,,,,12.572177171707153,297.3255310058594,1.0,3.859637498855591,hidden,302.1851501464844,3.0,3.7125396728515625,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7121381759643555,0.853,0.36,,,,12.719274997711182,313.6098327636719,1.0,3.859637498855591,hidden,318.469482421875,3.0,3.859637498855591,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7121381759643555,0.491,0.22,,,,11.589450359344482,330.041259765625,1.0,3.158466100692749,hidden,334.19970703125,3.0,3.4309842586517334,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7121381759643555,0.959,0.393,,,,12.634454488754272,345.34283447265625,1.0,3.7748169898986816,hidden,350.1176452636719,3.0,3.859637498855591,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6668758392333984,0.272,0.169,,,,12.372290849685669,361.6894226074219,1.0,3.859637498855591,hidden,366.549072265625,3.0,3.512653350830078,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.567354202270508,0.457,0.533,,,,11.33018970489502,377.7286071777344,1.0,3.1954917907714844,hidden,381.9241027832031,3.0,3.134697914123535,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7121381759643555,0.404,0.344,,,,12.719274997711182,392.62615966796875,1.0,3.859637498855591,hidden,397.48577880859375,3.0,3.859637498855591,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7121381759643555,0.251,0.085,,,,12.264952182769775,409.05755615234375,1.0,3.859637498855591,hidden,413.9172058105469,3.0,3.4053146839141846,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7121381759643555,0.951,0.358,,,,12.5894136428833,425.0346374511719,1.0,3.72977614402771,hidden,429.7644348144531,3.0,3.859637498855591,fixation,1.0
86,3,,Fixation,,3.7121381759643555,,,fixation,5.0,run_end,7.543199062347412,441.3362121582031,0.0,3.6835615634918213,hidden,445.019775390625,0.0,3.859637498855591,fixation,0.0
87,4,,Fixation,,3.7121381759643555,,,fixation,10.0,run_start,7.719274997711182,0.0,0.0,3.859637498855591,hidden,3.859637498855591,0.0,3.859637498855591,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.460252285003662,0.695,0.587,,,,12.719274997711182,11.431413650512695,1.0,3.859637498855591,hidden,16.29104995727539,3.0,3.859637498855591,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7121381759643555,0.0,0.725,,,,11.366083860397339,27.61094093322754,1.0,3.041780710220337,hidden,31.652721405029297,3.0,3.324303150177002,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7121381759643555,0.095,0.374,,,,12.118466138839722,42.68916320800781,1.0,3.859637498855591,hidden,47.54880142211914,3.0,3.258828639984131,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7121381759643555,0.307,0.026,,,,12.408583879470825,58.51976776123047,1.0,3.5489463806152344,hidden,63.0687141418457,3.0,3.859637498855591,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7121381759643555,0.272,0.902,,,,12.00822925567627,74.64048767089844,1.0,3.1485917568206787,hidden,78.78907775878906,3.0,3.859637498855591,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4624083042144775,0.006,0.424,,,,12.719274997711182,90.36085510253906,1.0,3.859637498855591,hidden,95.22049713134766,3.0,3.859637498855591,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7121381759643555,0.927,0.754,,,,11.857563734054565,106.54254150390625,1.0,3.3516151905059814,hidden,110.89415740966797,3.0,3.505948543548584,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7121381759643555,0.578,0.279,,,,12.692495822906494,122.11224365234375,1.0,3.859637498855591,hidden,126.97187805175781,3.0,3.8328583240509033,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4248123168945312,0.816,0.546,,,,11.926742553710938,138.51687622070312,1.0,3.0671050548553467,hidden,142.583984375,3.0,3.859637498855591,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.476173162460327,0.495,0.083,,,,12.719274997711182,153.86842346191406,1.0,3.859637498855591,hidden,158.7280731201172,3.0,3.859637498855591,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7121381759643555,0.285,1.0,,,,11.86295771598816,170.06387329101562,1.0,3.859637498855591,hidden,174.92352294921875,3.0,3.0033202171325684,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7121381759643555,0.261,0.407,,,,12.26328158378601,185.63897705078125,1.0,3.40364408493042,hidden,190.04261779785156,3.0,3.859637498855591,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7121381759643555,0.722,0.473,,,,12.580559968948364,201.61439514160156,1.0,3.859637498855591,hidden,206.47402954101562,3.0,3.7209224700927734,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.219189167022705,0.287,0.36,,,,12.249821901321411,217.90708923339844,1.0,3.859637498855591,hidden,222.7667236328125,3.0,3.3901844024658203,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7121381759643555,0.792,0.608,,,,12.719274997711182,233.3760986328125,1.0,3.859637498855591,hidden,238.23574829101562,3.0,3.859637498855591,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.323948383331299,0.603,0.0,,,,12.719274997711182,249.80751037597656,1.0,3.859637498855591,hidden,254.6671600341797,3.0,3.859637498855591,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7121381759643555,0.692,0.856,,,,11.978975057601929,265.8507385253906,1.0,3.859637498855591,hidden,270.71038818359375,3.0,3.119337558746338,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7121381759643555,0.868,0.632,,,,12.719274997711182,281.5418395996094,1.0,3.859637498855591,hidden,286.4014892578125,3.0,3.859637498855591,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7121381759643555,0.311,0.517,,,,12.719274997711182,297.9732666015625,1.0,3.859637498855591,hidden,302.8329162597656,3.0,3.859637498855591,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7121381759643555,0.654,0.498,,,,12.719274997711182,314.4046936035156,1.0,3.859637498855591,hidden,319.2643127441406,3.0,3.859637498855591,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7121381759643555,0.79,0.898,,,,11.901890516281128,330.8360900878906,1.0,3.042253017425537,hidden,334.87835693359375,3.0,3.859637498855591,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.666874408721924,0.079,0.167,,,,12.719274997711182,346.45013427734375,1.0,3.859637498855591,hidden,351.30975341796875,3.0,3.859637498855591,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7121381759643555,0.278,0.444,,,,11.075393676757812,362.8362731933594,1.0,2.9727272987365723,hidden,366.8089904785156,3.0,3.1026663780212402,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.317514181137085,0.777,0.414,,,,12.719274997711182,377.6238098144531,1.0,3.859637498855591,hidden,382.4834289550781,3.0,3.859637498855591,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7121381759643555,0.451,0.109,,,,12.196335315704346,393.66058349609375,1.0,3.859637498855591,hidden,398.5202331542969,3.0,3.336697816848755,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7121381759643555,0.719,0.743,,,,12.593681335449219,409.5690612792969,1.0,3.859637498855591,hidden,414.4287109375,3.0,3.734043836593628,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7121381759643555,0.753,0.149,,,,12.281854152679443,425.8748779296875,1.0,3.4222166538238525,hidden,430.2970886230469,3.0,3.859637498855591,fixation,1.0
115,4,,Fixation,,3.392939805984497,,,fixation,5.0,run_end,7.719274997711182,441.8688659667969,0.0,3.859637498855591,hidden,445.728515625,0.0,3.859637498855591,fixation,0.0
116,5,,Fixation,,3.279838800430298,,,fixation,10.0,run_start,6.957624197006226,0.0,0.0,3.859637498855591,hidden,3.859637498855591,0.0,3.0979866981506348,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7121381759643555,0.562,0.399,,,,11.601051568984985,10.237462997436523,1.0,3.2414140701293945,hidden,14.478877067565918,2.5,3.859637498855591,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7121381759643555,0.0,0.622,,,,11.319504737854004,25.5506534576416,1.0,2.959867238998413,hidden,29.510520935058594,2.5,3.859637498855591,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7121381759643555,0.351,0.583,,,,12.219274997711182,40.58229446411133,1.0,3.859637498855591,hidden,45.441932678222656,2.5,3.859637498855591,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7121381759643555,0.587,0.179,,,,11.940197229385376,56.513710021972656,1.0,3.859637498855591,hidden,61.37334442138672,2.5,3.580559730529785,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7121381759643555,0.0,0.087,,,,12.02194333076477,72.16604614257812,1.0,3.6623058319091797,hidden,76.82835388183594,2.5,3.859637498855591,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.569607973098755,0.209,0.357,,,,12.219274997711182,87.9001235961914,1.0,3.859637498855591,hidden,92.759765625,2.5,3.859637498855591,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7121381759643555,0.727,0.445,,,,12.133977174758911,103.68901062011719,1.0,3.859637498855591,hidden,108.54864501953125,2.5,3.7743396759033203,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7121381759643555,0.571,0.287,,,,12.219274997711182,119.53512573242188,1.0,3.859637498855591,hidden,124.39476013183594,2.5,3.859637498855591,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7121381759643555,0.152,0.775,,,,12.219274997711182,135.46653747558594,1.0,3.859637498855591,hidden,140.326171875,2.5,3.859637498855591,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7121381759643555,0.558,0.357,,,,12.219274997711182,151.39794921875,1.0,3.859637498855591,hidden,156.25758361816406,2.5,3.859637498855591,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7121381759643555,0.648,0.965,,,,11.444385051727295,167.32936096191406,1.0,3.859637498855591,hidden,172.18899536132812,2.5,3.084747552871704,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7121381759643555,0.675,0.461,,,,11.375327110290527,182.4858856201172,1.0,3.0156896114349365,hidden,186.50157165527344,2.5,3.859637498855591,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7121381759643555,0.441,0.379,,,,12.219274997711182,197.57334899902344,1.0,3.859637498855591,hidden,202.4329833984375,2.5,3.859637498855591,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7121381759643555,0.256,0.067,,,,10.422089099884033,213.5047607421875,1.0,2.914214849472046,hidden,217.41897583007812,2.5,3.0078742504119873,fixation,1.0
