trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.9905903339385986,0.79,0.362,,,,10.875927925109863,263.282470703125,1.0,2.6879639625549316,hidden,266.970458984375,3.5,2.6879639625549316,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.163682460784912,0.367,0.622,,,,10.185157656669617,277.14898681640625,1.0,1.997193694114685,hidden,280.14617919921875,3.5,2.6879639625549316,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9905903339385986,0.175,0.84,,,,10.875927925109863,289.4978332519531,1.0,2.6879639625549316,hidden,293.185791015625,3.5,2.6879639625549316,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9905903339385986,1.0,0.706,,,,10.875927925109863,303.3643493652344,1.0,2.6879639625549316,hidden,307.05230712890625,3.5,2.6879639625549316,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9905903339385986,1.0,0.756,,,,10.287494897842407,317.2308654785156,1.0,2.6879639625549316,hidden,320.9188537597656,3.5,2.0995309352874756,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9905903339385986,0.686,0.671,,,,9.563498973846436,330.50897216796875,1.0,1.5993361473083496,hidden,333.1083068847656,3.5,2.464162826538086,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9905903339385986,0.041,0.434,,,,9.954822301864624,343.06304931640625,1.0,1.7668583393096924,hidden,345.82989501953125,3.5,2.6879639625549316,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7207226753234863,0.843,0.354,,,,10.875927925109863,356.0084533691406,1.0,2.6879639625549316,hidden,359.6964111328125,3.5,2.6879639625549316,fixation,1.0
28,1,,Fixation,,2.9905903339385986,,,fixation,5.0,run_end,4.3083508014678955,369.6051025390625,0.0,1.6639747619628906,hidden,371.2690734863281,0.0,2.644376039505005,fixation,0.0
29,2,,Fixation,,2.9905903339385986,,,fixation,10.0,run_start,4.826024055480957,0.0,0.0,2.6879639625549316,hidden,2.6879639625549316,0.0,2.1380600929260254,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8812050819396973,0.279,0.568,,,,10.875927925109863,7.816614151000977,1.0,2.6879639625549316,hidden,11.504578590393066,3.5,2.6879639625549316,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9905903339385986,0.216,0.259,,,,9.976821541786194,21.573747634887695,1.0,2.6879639625549316,hidden,25.26171112060547,3.5,1.7888575792312622,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9905903339385986,0.957,0.551,,,,10.871256113052368,34.541160583496094,1.0,2.6879639625549316,hidden,38.229122161865234,3.5,2.6832921504974365,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9905903339385986,0.211,0.467,,,,10.875927925109863,48.40300750732422,1.0,2.6879639625549316,hidden,52.09096908569336,3.5,2.6879639625549316,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.811492919921875,0.498,0.452,,,,9.934538125991821,62.26952362060547,1.0,2.6879639625549316,hidden,65.95748901367188,3.5,1.7465741634368896,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9905903339385986,0.125,1.0,,,,10.02903687953949,75.01555633544922,1.0,1.841072916984558,hidden,77.85662841796875,3.5,2.6879639625549316,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9905903339385986,0.642,0.603,,,,9.430302739143372,88.0351791381836,1.0,1.8550831079483032,hidden,90.89026641845703,3.5,2.0752196311950684,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.083956003189087,0.224,0.87,,,,10.875927925109863,100.4560775756836,1.0,2.6879639625549316,hidden,104.14404296875,3.5,2.6879639625549316,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1344456672668457,0.719,0.775,,,,10.875927925109863,113.41596221923828,1.0,2.6879639625549316,hidden,117.10391998291016,3.5,2.6879639625549316,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9905903339385986,0.687,0.59,,,,10.651788234710693,126.42633056640625,1.0,2.6320152282714844,hidden,130.058349609375,3.5,2.519773006439209,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9905903339385986,0.235,0.422,,,,10.875927925109863,140.06871032714844,1.0,2.6879639625549316,hidden,143.7566680908203,3.5,2.6879639625549316,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5300722122192383,0.984,0.961,,,,10.875927925109863,153.9352264404297,1.0,2.6879639625549316,hidden,157.62319946289062,3.5,2.6879639625549316,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9905903339385986,0.073,0.395,,,,10.875927925109863,167.3412322998047,1.0,2.6879639625549316,hidden,171.02919006347656,3.5,2.6879639625549316,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9905903339385986,0.586,0.369,,,,10.875927925109863,181.20774841308594,1.0,2.6879639625549316,hidden,184.8957061767578,3.5,2.6879639625549316,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9905903339385986,0.63,0.367,,,,10.098395109176636,195.0742645263672,1.0,1.910431146621704,hidden,197.9846954345703,3.5,2.6879639625549316,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9905903339385986,0.844,0.418,,,,10.875927925109863,208.1632537841797,1.0,2.6879639625549316,hidden,211.85121154785156,3.5,2.6879639625549316,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9905903339385986,0.0,0.0,,,,10.875927925109863,222.02976989746094,1.0,2.6879639625549316,hidden,225.7177276611328,3.5,2.6879639625549316,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9905903339385986,0.807,0.968,,,,10.219020128250122,235.8962860107422,1.0,2.6879639625549316,hidden,239.58425903320312,3.5,2.0310561656951904,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9905903339385986,0.515,0.093,,,,10.875927925109863,249.10589599609375,1.0,2.6879639625549316,hidden,252.7938690185547,3.5,2.6879639625549316,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9905903339385986,0.107,0.0,,,,10.875927925109863,262.972412109375,1.0,2.6879639625549316,hidden,266.6603698730469,3.5,2.6879639625549316,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9905903339385986,1.0,0.504,,,,10.875927925109863,276.83892822265625,1.0,2.6879639625549316,hidden,280.5268859863281,3.5,2.6879639625549316,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6824748516082764,0.473,0.35,,,,10.875927925109863,290.7054443359375,1.0,2.6879639625549316,hidden,294.3934326171875,3.5,2.6879639625549316,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9905903339385986,0.789,0.677,,,,10.875927925109863,304.26385498046875,1.0,2.6879639625549316,hidden,307.9518127441406,3.5,2.6879639625549316,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9905903339385986,0.881,0.617,,,,10.875927925109863,318.13037109375,1.0,2.6879639625549316,hidden,321.8183288574219,3.5,2.6879639625549316,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9338552951812744,0.223,0.842,,,,10.20733904838562,331.99688720703125,1.0,2.6879639625549316,hidden,335.6848449707031,3.5,2.0193750858306885,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9905903339385986,0.785,0.374,,,,10.875927925109863,345.1380920410156,1.0,2.6879639625549316,hidden,348.8260498046875,3.5,2.6879639625549316,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9905903339385986,0.445,0.703,,,,10.875927925109863,359.0046081542969,1.0,2.6879639625549316,hidden,362.69256591796875,3.5,2.6879639625549316,fixation,1.0
57,2,,Fixation,,2.049306631088257,,,fixation,5.0,run_end,4.678397178649902,372.8711242675781,0.0,2.6879639625549316,hidden,375.55908203125,0.0,1.9904332160949707,fixation,0.0
58,3,,Fixation,,2.9905903339385986,,,fixation,10.0,run_start,5.375927925109863,0.0,0.0,2.6879639625549316,hidden,2.6879639625549316,0.0,2.6879639625549316,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9905903339385986,0.477,0.853,,,,9.580007672309875,8.366518020629883,1.0,1.8920437097549438,hidden,11.258562088012695,3.0,2.6879639625549316,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9905903339385986,0.825,0.24,,,,9.216938138008118,20.937116622924805,1.0,1.7241657972335815,hidden,23.66128158569336,3.0,2.492772340774536,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5044503211975098,0.451,0.792,,,,9.490358710289001,33.14464569091797,1.0,2.6879639625549316,hidden,36.83260726928711,3.0,1.8023947477340698,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8853511810302734,0.924,0.65,,,,8.61593472957611,45.13945388793945,1.0,1.7322463989257812,hidden,47.871700286865234,3.0,1.8836883306503296,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2180349826812744,0.153,0.508,,,,10.375927925109863,56.64073944091797,1.0,2.6879639625549316,hidden,60.328704833984375,3.0,2.6879639625549316,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9905903339385986,0.456,0.199,,,,9.68578326702118,69.23470306396484,1.0,1.9978193044662476,hidden,72.2325210571289,3.0,2.6879639625549316,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9905903339385986,0.095,0.256,,,,10.375927925109863,81.91107940673828,1.0,2.6879639625549316,hidden,85.59903717041016,3.0,2.6879639625549316,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9905903339385986,0.655,0.0,,,,10.375927925109863,95.27759552001953,1.0,2.6879639625549316,hidden,98.96556091308594,3.0,2.6879639625549316,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9905903339385986,0.619,0.396,,,,10.375927925109863,108.64411163330078,1.0,2.6879639625549316,hidden,112.33207702636719,3.0,2.6879639625549316,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9905903339385986,0.165,0.472,,,,10.375927925109863,122.01062774658203,1.0,2.6879639625549316,hidden,125.69859313964844,3.0,2.6879639625549316,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8399240970611572,0.507,0.979,,,,9.399140000343323,135.3771514892578,1.0,2.6879639625549316,hidden,139.0651092529297,3.0,1.7111760377883911,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9980182647705078,0.904,0.764,,,,9.598076581954956,147.6162109375,1.0,1.9101126194000244,hidden,150.5263214111328,3.0,2.6879639625549316,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9905903339385986,0.645,0.537,,,,10.375927925109863,159.21231079101562,1.0,2.6879639625549316,hidden,162.9002685546875,3.0,2.6879639625549316,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9905903339385986,0.918,0.285,,,,10.140190839767456,172.57882690429688,1.0,2.4522268772125244,hidden,176.0310516357422,3.0,2.6879639625549316,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.928599238395691,0.498,0.789,,,,9.275609731674194,185.70960998535156,1.0,1.5876457691192627,hidden,188.29725646972656,3.0,2.6879639625549316,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8539587259292603,0.897,0.008,,,,9.936927795410156,196.913818359375,1.0,2.6879639625549316,hidden,200.60177612304688,3.0,2.2489638328552246,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9905903339385986,0.671,0.479,,,,9.297423005104065,208.70469665527344,1.0,2.6879639625549316,hidden,212.39266967773438,3.0,1.6094590425491333,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.20556378364563,0.698,0.513,,,,10.173189878463745,220.9927215576172,1.0,2.6879639625549316,hidden,224.68067932128906,3.0,2.4852259159088135,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9905903339385986,0.493,0.228,,,,9.610275506973267,233.37147521972656,1.0,2.6879639625549316,hidden,237.05943298339844,3.0,1.922311544418335,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9905903339385986,0.853,0.36,,,,10.375927925109863,245.9723358154297,1.0,2.6879639625549316,hidden,249.66029357910156,3.0,2.6879639625549316,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9905903339385986,0.491,0.22,,,,9.78870701789856,259.3388671875,1.0,2.6879639625549316,hidden,263.0268249511719,3.0,2.100743055343628,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9905903339385986,0.959,0.393,,,,9.644204378128052,272.1181640625,1.0,2.6879639625549316,hidden,275.8061218261719,3.0,1.9562404155731201,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9905903339385986,0.272,0.169,,,,10.375927925109863,284.7529602050781,1.0,2.6879639625549316,hidden,288.44091796875,3.0,2.6879639625549316,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9905903339385986,0.457,0.533,,,,9.524619340896606,298.1194763183594,1.0,1.8366553783416748,hidden,300.95611572265625,3.0,2.6879639625549316,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9905903339385986,0.404,0.344,,,,10.029962301254272,310.6346740722656,1.0,2.6879639625549316,hidden,314.3226318359375,3.0,2.341998338699341,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9905903339385986,0.251,0.085,,,,10.375927925109863,323.65521240234375,1.0,2.6879639625549316,hidden,327.34320068359375,3.0,2.6879639625549316,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9905903339385986,0.951,0.358,,,,10.086865663528442,337.0217590332031,1.0,2.3989017009735107,hidden,340.420654296875,3.0,2.6879639625549316,fixation,1.0
86,3,,Fixation,,2.9905903339385986,,,fixation,5.0,run_end,5.172024726867676,350.0992126464844,0.0,2.484060764312744,hidden,352.583251953125,0.0,2.6879639625549316,fixation,0.0
87,4,,Fixation,,2.9905903339385986,,,fixation,10.0,run_start,5.291121959686279,0.0,0.0,2.6879639625549316,hidden,2.6879639625549316,0.0,2.6031579971313477,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0991950035095215,0.695,0.587,,,,10.375927925109863,8.281712532043457,1.0,2.6879639625549316,hidden,11.96967601776123,3.0,2.6879639625549316,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9905903339385986,0.0,0.725,,,,10.375927925109863,20.7568359375,1.0,2.6879639625549316,hidden,24.444799423217773,3.0,2.6879639625549316,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9905903339385986,0.095,0.374,,,,10.375927925109863,34.12335205078125,1.0,2.6879639625549316,hidden,37.811317443847656,3.0,2.6879639625549316,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7039711475372314,0.307,0.026,,,,10.375927925109863,47.489871978759766,1.0,2.6879639625549316,hidden,51.17783737182617,3.0,2.6879639625549316,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9905903339385986,0.272,0.902,,,,9.840111494064331,60.56977081298828,1.0,2.409086227416992,hidden,63.978858947753906,3.0,2.431025266647339,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9905903339385986,0.006,0.424,,,,9.304961800575256,73.40047454833984,1.0,2.4328248500823975,hidden,76.83329772949219,3.0,1.8721369504928589,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9905903339385986,0.927,0.754,,,,10.375927925109863,85.6960220336914,1.0,2.6879639625549316,hidden,89.38398742675781,3.0,2.6879639625549316,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9905903339385986,0.578,0.279,,,,9.328904747962952,99.06254577636719,1.0,2.6580963134765625,hidden,102.72064208984375,3.0,1.6708084344863892,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4935989379882812,0.816,0.546,,,,9.566150069236755,111.38203430175781,1.0,2.6879639625549316,hidden,115.06999969482422,3.0,1.8781861066818237,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9905903339385986,0.495,0.083,,,,9.81736946105957,123.44178771972656,1.0,2.1294054985046387,hidden,126.5711898803711,3.0,2.6879639625549316,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9905903339385986,0.285,1.0,,,,9.860406637191772,136.24974060058594,1.0,2.6879639625549316,hidden,139.93771362304688,3.0,2.172442674636841,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9905903339385986,0.261,0.407,,,,8.669304966926575,149.10073852539062,1.0,1.9185479879379272,hidden,152.019287109375,3.0,1.7507569789886475,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9905903339385986,0.722,0.473,,,,10.375927925109863,160.76063537597656,1.0,2.6879639625549316,hidden,164.4486083984375,3.0,2.6879639625549316,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9905903339385986,0.287,0.36,,,,10.10697054862976,174.1271514892578,1.0,2.419006586074829,hidden,177.54615783691406,3.0,2.6879639625549316,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9905903339385986,0.792,0.608,,,,9.56856620311737,187.22471618652344,1.0,2.6879639625549316,hidden,190.91268920898438,3.0,1.880602240562439,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9905903339385986,0.603,0.0,,,,10.350276470184326,199.78387451171875,1.0,2.6879639625549316,hidden,203.47183227539062,3.0,2.6623125076293945,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9905903339385986,0.692,0.856,,,,9.690073728561401,213.12474060058594,1.0,2.0021097660064697,hidden,216.12684631347656,3.0,2.6879639625549316,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9905903339385986,0.868,0.632,,,,9.969977140426636,225.80540466308594,1.0,2.282013177871704,hidden,229.08741760253906,3.0,2.6879639625549316,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9905903339385986,0.311,0.517,,,,9.72094202041626,238.76597595214844,1.0,2.6879639625549316,hidden,242.4539337158203,3.0,2.032978057861328,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9905903339385986,0.654,0.498,,,,9.973271369934082,251.47750854492188,1.0,2.2853074073791504,hidden,254.7628173828125,3.0,2.6879639625549316,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9905903339385986,0.79,0.898,,,,9.977781534194946,264.4413757324219,1.0,2.6879639625549316,hidden,268.12933349609375,3.0,2.2898175716400146,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9905903339385986,0.079,0.167,,,,9.85021448135376,277.40972900390625,1.0,2.162250518798828,hidden,280.5719909667969,3.0,2.6879639625549316,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.205709218978882,0.278,0.444,,,,9.280102491378784,290.25054931640625,1.0,2.5498313903808594,hidden,293.8003845214844,3.0,1.7302711009979248,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9905903339385986,0.777,0.414,,,,10.29443359375,301.7363586425781,1.0,2.6064696311950684,hidden,305.34283447265625,3.0,2.6879639625549316,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9905903339385986,0.451,0.109,,,,10.375927925109863,315.0213928222656,1.0,2.6879639625549316,hidden,318.7093505859375,3.0,2.6879639625549316,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9905903339385986,0.719,0.743,,,,10.333715677261353,328.3879089355469,1.0,2.6879639625549316,hidden,332.07586669921875,3.0,2.645751714706421,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7327065467834473,0.753,0.149,,,,10.2153000831604,341.7121887207031,1.0,2.6879639625549316,hidden,345.4001770019531,3.0,2.5273361206054688,fixation,1.0
115,4,,Fixation,,2.9905903339385986,,,fixation,5.0,run_end,5.146904468536377,354.66021728515625,0.0,2.6879639625549316,hidden,357.3481750488281,0.0,2.4589405059814453,fixation,0.0
116,5,,Fixation,,2.9905903339385986,,,fixation,10.0,run_start,3.9603363275527954,0.0,0.0,2.3490946292877197,hidden,2.3490946292877197,0.0,1.6112416982650757,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9905903339385986,0.562,0.399,,,,9.847357273101807,6.950926780700684,1.0,2.659393310546875,hidden,10.610320091247559,2.5,2.6879639625549316,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9905903339385986,0.0,0.622,,,,8.773531079292297,19.78887367248535,1.0,1.5855671167373657,hidden,22.374441146850586,2.5,2.6879639625549316,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9905903339385986,0.351,0.583,,,,8.466683506965637,31.552995681762695,1.0,2.076185464859009,hidden,34.629180908203125,2.5,1.8904980421066284,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9905903339385986,0.587,0.179,,,,9.168150424957275,43.01026916503906,1.0,1.9801864624023438,hidden,45.990455627441406,2.5,2.6879639625549316,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9905903339385986,0.0,0.087,,,,7.700828194618225,55.169010162353516,1.0,1.5696804523468018,hidden,57.73868942260742,2.5,1.6311477422714233,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9905903339385986,0.209,0.357,,,,9.647694110870361,65.86042785644531,1.0,2.4597301483154297,hidden,69.32015991210938,2.5,2.6879639625549316,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9905903339385986,0.727,0.445,,,,9.875927925109863,78.49871063232422,1.0,2.6879639625549316,hidden,82.18667602539062,2.5,2.6879639625549316,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9905903339385986,0.571,0.287,,,,9.393868684768677,91.365234375,1.0,2.6879639625549316,hidden,95.05319213867188,2.5,2.205904722213745,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9905903339385986,0.152,0.775,,,,9.606267213821411,103.74968719482422,1.0,2.6879639625549316,hidden,107.43765258789062,2.5,2.4183032512664795,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9905903339385986,0.558,0.357,,,,9.631489992141724,116.34654998779297,1.0,2.6879639625549316,hidden,120.03451538085938,2.5,2.443526029586792,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1091959476470947,0.648,0.965,,,,9.875927925109863,128.9686279296875,1.0,2.6879639625549316,hidden,132.65658569335938,2.5,2.6879639625549316,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8723161220550537,0.675,0.461,,,,8.773056745529175,140.95375061035156,1.0,2.3073575496673584,hidden,144.2611083984375,2.5,1.9656991958618164,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9905903339385986,0.441,0.379,,,,9.875927925109863,151.59912109375,1.0,2.6879639625549316,hidden,155.28709411621094,2.5,2.6879639625549316,fixation,1.0
