trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,2.5773725509643555,0.125,1.0,,,,11.292581796646118,75.91879272460938,1.0,2.8091249465942383,hidden,79.72791290283203,3.5,2.98345685005188,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.083970069885254,0.642,0.603,,,,11.391313552856445,89.78874206542969,1.0,2.9846384525299072,hidden,93.77338409423828,3.5,2.906675100326538,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.032815456390381,0.224,0.87,,,,10.941641330718994,103.26403045654297,1.0,2.8543992042541504,hidden,107.1184310913086,3.5,2.5872421264648438,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9920592308044434,0.719,0.775,,,,11.151938676834106,116.23848724365234,1.0,2.9284229278564453,hidden,120.16690826416016,3.5,2.723515748977661,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.2893903255462646,0.687,0.59,,,,11.142859697341919,130.38247680664062,1.0,2.835358142852783,hidden,134.21783447265625,3.5,2.8075015544891357,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.2377004623413086,0.235,0.422,,,,11.107169151306152,144.81472778320312,1.0,2.967323064804077,hidden,148.7820587158203,3.5,2.639846086502075,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9161832332611084,0.984,0.961,,,,11.145941019058228,159.15960693359375,1.0,2.9441335201263428,hidden,163.10374450683594,3.5,2.7018074989318848,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6220221519470215,0.073,0.395,,,,11.02698016166687,173.2217254638672,1.0,2.926600217819214,hidden,177.14833068847656,3.5,2.6003799438476562,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.370239019393921,0.586,0.369,,,,10.761627197265625,186.8707275390625,1.0,2.63425612449646,hidden,190.50498962402344,3.5,2.627371072769165,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.077547311782837,0.63,0.367,,,,10.809216976165771,200.00259399414062,1.0,2.6079607009887695,hidden,203.6105499267578,3.5,2.701256275177002,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8482463359832764,0.844,0.418,,,,10.95613694190979,213.8893585205078,1.0,2.625725507736206,hidden,217.5150909423828,3.5,2.830411434173584,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.968408226966858,0.0,0.0,,,,11.098600387573242,227.69374084472656,1.0,2.7598915100097656,hidden,231.45362854003906,3.5,2.8387088775634766,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.976351022720337,0.807,0.968,,,,11.177062511444092,240.76075744628906,1.0,2.774904489517212,hidden,244.53565979003906,3.5,2.90215802192688,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.161591053009033,0.515,0.093,,,,11.228187799453735,254.91416931152344,1.0,2.8290531635284424,hidden,258.74322509765625,3.5,2.899134635925293,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.480583429336548,0.107,0.0,,,,11.11778450012207,269.303955078125,1.0,2.993090867996216,hidden,273.2970275878906,3.5,2.6246936321258545,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.597357988357544,1.0,0.504,,,,11.16366696357727,282.9023132324219,1.0,2.9041483402252197,hidden,286.80645751953125,3.5,2.759518623352051,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9008774757385254,0.473,0.35,,,,11.192611694335938,296.663330078125,1.0,2.895310163497925,hidden,300.55865478515625,3.5,2.7973015308380127,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.09574294090271,0.789,0.677,,,,11.019634246826172,310.7568359375,1.0,2.7402031421661377,hidden,314.4970397949219,3.5,2.779431104660034,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8389992713928223,0.881,0.617,,,,10.915242671966553,323.8721923828125,1.0,2.6492791175842285,hidden,327.521484375,3.5,2.765963554382324,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0846657752990723,0.223,0.842,,,,11.233433961868286,337.6264343261719,1.0,2.765559196472168,hidden,341.3919982910156,3.5,2.967874765396118,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6159310340881348,0.785,0.374,,,,11.18596863746643,350.9445495605469,1.0,2.804966926574707,hidden,354.74951171875,3.5,2.8810017108917236,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.368872880935669,0.445,0.703,,,,11.026001214981079,364.7464599609375,1.0,2.6629536151885986,hidden,368.4093933105469,3.5,2.8630475997924805,fixation,1.0
57,2,,Fixation,,2.930673599243164,,,fixation,5.0,run_end,5.818120718002319,378.1413269042969,0.0,2.9785046577453613,hidden,381.11981201171875,0.0,2.839616060256958,fixation,0.0
58,3,,Fixation,,2.8139536380767822,,,fixation,10.0,run_start,5.519852161407471,0.0,0.0,2.6167237758636475,hidden,2.6167237758636475,0.0,2.9031283855438232,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8054795265197754,0.477,0.853,,,,10.523346900939941,8.333806037902832,1.0,2.90527081489563,hidden,12.239076614379883,3.0,2.6180760860443115,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.849820613861084,0.825,0.24,,,,10.72780156135559,21.66263198852539,1.0,2.8552942276000977,hidden,25.517927169799805,3.0,2.872507333755493,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.040616512298584,0.451,0.792,,,,10.736353158950806,35.24025344848633,1.0,2.778211832046509,hidden,39.01846694946289,3.0,2.958141326904297,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.151796579360962,0.924,0.65,,,,10.212687969207764,49.0172233581543,1.0,2.587688446044922,hidden,52.60491180419922,3.0,2.624999523162842,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9578027725219727,0.153,0.508,,,,10.506034851074219,61.381710052490234,1.0,2.5790793895721436,hidden,64.96078491210938,3.0,2.926955461502075,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7834062576293945,0.456,0.199,,,,10.437052488327026,74.84554290771484,1.0,2.837873935699463,hidden,78.68341827392578,3.0,2.5991785526275635,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1017632484436035,0.095,0.256,,,,10.88963270187378,88.06600189208984,1.0,2.944988250732422,hidden,92.01099395751953,3.0,2.9446444511413574,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1182053089141846,0.655,0.0,,,,10.640950918197632,101.05740356445312,1.0,2.656223773956299,hidden,104.713623046875,3.0,2.984727144241333,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4621801376342773,0.619,0.396,,,,10.71596884727478,114.81655883789062,1.0,2.9553816318511963,hidden,118.77194213867188,3.0,2.760587215423584,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.791046142578125,0.165,0.472,,,,10.471043825149536,127.99470520019531,1.0,2.7850186824798584,hidden,131.77972412109375,3.0,2.6860251426696777,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.081010580062866,0.507,0.979,,,,10.406599283218384,141.2567901611328,1.0,2.5799965858459473,hidden,144.8367919921875,3.0,2.8266026973724365,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5180864334106445,0.904,0.764,,,,10.638141632080078,153.74440002441406,1.0,2.9394915103912354,hidden,157.68389892578125,3.0,2.6986501216888428,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.952108144760132,0.645,0.537,,,,10.510343790054321,166.900634765625,1.0,2.8237345218658447,hidden,170.724365234375,3.0,2.6866092681884766,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9887347221374512,0.918,0.285,,,,10.656605005264282,180.3630828857422,1.0,2.6940009593963623,hidden,184.0570831298828,3.0,2.96260404586792,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6067724227905273,0.498,0.789,,,,10.463642597198486,193.0084228515625,1.0,2.801163673400879,hidden,196.80958557128906,3.0,2.6624789237976074,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1354949474334717,0.897,0.008,,,,10.241372108459473,206.07884216308594,1.0,2.5837559700012207,hidden,209.66259765625,3.0,2.657616138458252,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.207301616668701,0.671,0.479,,,,10.36916995048523,218.45570373535156,1.0,2.791426658630371,hidden,222.24713134765625,3.0,2.5777432918548584,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2062342166900635,0.698,0.513,,,,10.406005382537842,232.0321807861328,1.0,2.742774724960327,hidden,235.7749481201172,3.0,2.6632306575775146,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.033963918685913,0.493,0.228,,,,10.382952451705933,244.64442443847656,1.0,2.729632616043091,hidden,248.37405395507812,3.0,2.653319835662842,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7242376804351807,0.853,0.36,,,,10.919885158538818,258.06134033203125,1.0,2.9255173206329346,hidden,261.9868469238281,3.0,2.994367837905884,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.0527737140655518,0.491,0.22,,,,10.59593152999878,271.7054443359375,1.0,2.7667832374572754,hidden,275.47222900390625,3.0,2.829148292541504,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1583311557769775,0.959,0.393,,,,10.427908182144165,285.3541564941406,1.0,2.6242775917053223,hidden,288.97845458984375,3.0,2.8036305904388428,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5505828857421875,0.272,0.169,,,,10.654933452606201,298.9403991699219,1.0,2.9283597469329834,hidden,302.8687744140625,3.0,2.7265737056732178,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.05951189994812,0.457,0.533,,,,10.367213487625122,312.1459045410156,1.0,2.73871111869812,hidden,315.8846435546875,3.0,2.628502368927002,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.650526523590088,0.404,0.344,,,,10.534278631210327,324.5726318359375,1.0,2.8549909591674805,hidden,328.4276428222656,3.0,2.6792876720428467,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.113504409790039,0.251,0.085,,,,10.174015760421753,337.7574462890625,1.0,2.57551908493042,hidden,341.3329772949219,3.0,2.598496675491333,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8614635467529297,0.951,0.358,,,,10.755278587341309,351.04498291015625,1.0,2.8889055252075195,hidden,354.9338684082031,3.0,2.866373062133789,fixation,1.0
86,3,,Fixation,,2.1156110763549805,,,fixation,5.0,run_end,5.507409572601318,364.6617126464844,0.0,2.9188549518585205,hidden,367.58056640625,0.0,2.588554620742798,fixation,0.0
87,4,,Fixation,,2.4048051834106445,,,fixation,10.0,run_start,5.78507924079895,0.0,0.0,2.902639627456665,hidden,2.902639627456665,0.0,2.882439613342285,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.323127031326294,0.695,0.587,,,,10.721057891845703,8.189884185791016,1.0,2.9298815727233887,hidden,12.119766235351562,3.0,2.7911763191223145,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.701464891433716,0.0,0.725,,,,10.838813543319702,22.23406982421875,1.0,2.8485519886016846,hidden,26.08262062072754,3.0,2.9902615547180176,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.305283784866333,0.095,0.374,,,,10.518549680709839,35.774349212646484,1.0,2.607574939727783,hidden,39.38192367553711,3.0,2.9109747409820557,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.1735761165618896,0.307,0.026,,,,10.72695016860962,49.598182678222656,1.0,2.867709159851074,hidden,53.46588897705078,3.0,2.859241008758545,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.057279586791992,0.272,0.902,,,,10.754616260528564,63.49870681762695,1.0,2.915180206298828,hidden,67.41388702392578,3.0,2.8394360542297363,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1196980476379395,0.006,0.424,,,,10.529815196990967,76.31060028076172,1.0,2.8080132007598877,hidden,80.11861419677734,3.0,2.721801996231079,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.011967182159424,0.927,0.754,,,,10.624568939208984,89.96011352539062,1.0,2.8143372535705566,hidden,93.77445220947266,3.0,2.8102316856384277,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.696840524673462,0.578,0.279,,,,10.416694164276123,102.59664916992188,1.0,2.755309820175171,hidden,106.35195922851562,3.0,2.661384344100952,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1650586128234863,0.816,0.546,,,,10.384583473205566,115.71018981933594,1.0,2.7570059299468994,hidden,119.46719360351562,3.0,2.627577543258667,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1981053352355957,0.495,0.083,,,,10.805066347122192,129.25982666015625,1.0,2.8492648601531982,hidden,133.10910034179688,3.0,2.955801486968994,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.942417621612549,0.285,1.0,,,,10.497395992279053,142.26300048828125,1.0,2.8944287300109863,hidden,146.1574249267578,3.0,2.6029672622680664,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9956600666046143,0.261,0.407,,,,10.848529815673828,155.70281982421875,1.0,2.9268972873687744,hidden,159.6297149658203,3.0,2.9216325283050537,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3612308502197266,0.722,0.473,,,,10.768812656402588,169.5469970703125,1.0,2.9379050731658936,hidden,173.4849090576172,3.0,2.8309075832366943,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.978978395462036,0.287,0.36,,,,10.416006088256836,182.6770477294922,1.0,2.7124063968658447,hidden,186.3894500732422,3.0,2.703599691390991,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0831072330474854,0.792,0.608,,,,10.43211579322815,196.07203674316406,1.0,2.6002893447875977,hidden,199.6723175048828,3.0,2.8318264484405518,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2947161197662354,0.603,0.0,,,,10.41479754447937,208.58724975585938,1.0,2.7106878757476807,hidden,212.29794311523438,3.0,2.7041096687316895,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.330749988555908,0.692,0.856,,,,10.657307863235474,221.29676818847656,1.0,2.814173936843872,hidden,225.11094665527344,3.0,2.8431339263916016,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1773746013641357,0.868,0.632,,,,10.925664901733398,234.28482055664062,1.0,2.9797427654266357,hidden,238.2645721435547,3.0,2.9459221363067627,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9625072479248047,0.311,0.517,,,,10.432323694229126,248.3878631591797,1.0,2.737290620803833,hidden,252.12515258789062,3.0,2.695033073425293,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.240295886993408,0.654,0.498,,,,10.634110450744629,261.7826843261719,1.0,2.6472842693328857,hidden,265.42999267578125,3.0,2.986826181411743,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.258502244949341,0.79,0.898,,,,10.417500257492065,274.6571044921875,1.0,2.74094295501709,hidden,278.3980407714844,3.0,2.6765573024749756,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.581512928009033,0.079,0.167,,,,10.70005488395691,287.3330993652344,1.0,2.892181634902954,hidden,291.22528076171875,3.0,2.807873249053955,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7233338356018066,0.278,0.444,,,,10.42872428894043,300.61468505859375,1.0,2.8295376300811768,hidden,304.4442138671875,3.0,2.599186658859253,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.036043643951416,0.777,0.414,,,,10.487193584442139,313.7667236328125,1.0,2.79013991355896,hidden,317.556884765625,3.0,2.6970536708831787,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.957719326019287,0.451,0.109,,,,10.693571090698242,327.28997802734375,1.0,2.922767400741577,hidden,331.2127380371094,3.0,2.770803689956665,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6996712684631348,0.719,0.743,,,,10.38187313079834,340.9412536621094,1.0,2.6996052265167236,hidden,344.640869140625,3.0,2.682267904281616,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7393746376037598,0.753,0.149,,,,10.463720083236694,354.0227966308594,1.0,2.8600897789001465,hidden,357.8829040527344,3.0,2.603630304336548,fixation,1.0
115,4,,Fixation,,2.5453617572784424,,,fixation,5.0,run_end,5.446933746337891,367.22589111328125,0.0,2.5845892429351807,hidden,369.81048583984375,0.0,2.86234450340271,fixation,0.0
116,5,,Fixation,,2.5916848182678223,,,fixation,10.0,run_start,5.352580785751343,0.0,0.0,2.7258098125457764,hidden,2.7258098125457764,0.0,2.6267709732055664,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2034778594970703,0.562,0.399,,,,9.967737913131714,7.944265365600586,1.0,2.8403067588806152,hidden,11.78457260131836,2.5,2.6274311542510986,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.243236541748047,0.0,0.622,,,,10.038123607635498,20.115482330322266,1.0,2.803138256072998,hidden,23.91861915588379,2.5,2.7349853515625,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.196284532546997,0.351,0.583,,,,9.831156253814697,33.39684295654297,1.0,2.6861038208007812,hidden,37.08294677734375,2.5,2.645052433013916,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.183170795440674,0.587,0.179,,,,9.876795291900635,45.42428207397461,1.0,2.5979456901550293,hidden,49.0222282409668,2.5,2.7788496017456055,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1558148860931396,0.0,0.087,,,,10.256808996200562,57.484249114990234,1.0,2.7998015880584717,hidden,61.28404998779297,2.5,2.95700740814209,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8973872661590576,0.209,0.357,,,,10.011013984680176,69.8968734741211,1.0,2.6937828063964844,hidden,73.59065246582031,2.5,2.8172311782836914,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8394246101379395,0.727,0.445,,,,9.778146505355835,82.8052749633789,1.0,2.6112172603607178,hidden,86.41648864746094,2.5,2.666929244995117,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.295034408569336,0.571,0.287,,,,10.143029689788818,95.42284393310547,1.0,2.726761817932129,hidden,99.14960479736328,2.5,2.9162678718566895,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4635634422302246,0.152,0.775,,,,10.01764464378357,107.86090850830078,1.0,2.755833387374878,hidden,111.61674499511719,2.5,2.7618112564086914,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.266284465789795,0.558,0.357,,,,9.689315557479858,120.34211730957031,1.0,2.580803394317627,hidden,123.92292022705078,2.5,2.6085121631622314,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4719109535217285,0.648,0.965,,,,9.813472747802734,133.29771423339844,1.0,2.5750954151153564,hidden,136.87281799316406,2.5,2.738377332687378,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5658397674560547,0.675,0.461,,,,9.893925428390503,145.58309936523438,1.0,2.7696540355682373,hidden,149.35275268554688,2.5,2.6242713928222656,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.2760422229766846,0.441,0.379,,,,10.369985580444336,158.04286193847656,1.0,2.948716640472412,hidden,161.9915771484375,2.5,2.921268939971924,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.1205008029937744,0.256,0.067,,,,10.054772138595581,171.6888885498047,1.0,2.9553706645965576,hidden,175.64425659179688,2.5,2.5994014739990234,fixation,1.0
