trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,3.525334358215332,0.125,1.0,,,,10.525834798812866,83.19842529296875,1.0,2.7757160663604736,hidden,86.9741439819336,3.5,2.2501187324523926,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.2775185108184814,0.642,0.603,,,,10.583718538284302,97.24959564208984,1.0,1.9118261337280273,hidden,100.16142272949219,3.5,3.1718924045562744,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.5145649909973145,0.224,0.87,,,,10.793140411376953,111.11083221435547,1.0,2.448685884475708,hidden,114.55951690673828,3.5,2.844454526901245,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.3270978927612305,0.719,0.775,,,,9.749436378479004,126.41854095458984,1.0,1.956254243850708,hidden,129.37478637695312,3.5,2.293182134628296,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.69737434387207,0.687,0.59,,,,10.924241781234741,140.4950714111328,1.0,3.145244598388672,hidden,144.64031982421875,3.5,2.2789971828460693,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.193606376647949,0.235,0.422,,,,10.41643238067627,156.11668395996094,1.0,2.408644199371338,hidden,159.52532958984375,3.5,2.5077881813049316,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.899951457977295,0.984,0.961,,,,11.164684534072876,170.7267303466797,1.0,2.902960777282715,hidden,174.6296844482422,3.5,2.761723756790161,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.000596046447754,0.073,0.395,,,,10.152677297592163,186.79136657714844,1.0,2.4154388904571533,hidden,190.20680236816406,3.5,2.2372384071350098,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8620591163635254,0.586,0.369,,,,11.098286390304565,200.94464111328125,1.0,3.148871421813965,hidden,205.093505859375,3.5,2.4494149684906006,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5588982105255127,0.63,0.367,,,,9.860957145690918,215.9049835205078,1.0,2.135810375213623,hidden,219.04078674316406,3.5,2.225146770477295,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.612779378890991,0.844,0.418,,,,11.033531188964844,229.32484436035156,1.0,2.343465566635132,hidden,232.66830444335938,3.5,3.190065622329712,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.917191743850708,0.0,0.0,,,,10.604046106338501,243.9711456298828,1.0,2.847095012664795,hidden,247.8182373046875,3.5,2.256951093673706,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.80808162689209,0.807,0.968,,,,9.817644953727722,258.4924011230469,1.0,2.338531255722046,hidden,261.8309326171875,3.5,1.9791136980056763,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5884616374969482,0.515,0.093,,,,9.910547256469727,272.11810302734375,1.0,2.11250901222229,hidden,275.2306213378906,3.5,2.2980382442474365,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5399794578552246,0.107,0.0,,,,11.229629755020142,285.61712646484375,1.0,2.6375110149383545,hidden,289.254638671875,3.5,3.092118740081787,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6895699501037598,1.0,0.504,,,,10.040628433227539,300.38671875,1.0,2.324113368988037,hidden,303.7108459472656,3.5,2.216515064239502,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.44673490524292,0.473,0.35,,,,10.271501541137695,314.116943359375,1.0,2.1630167961120605,hidden,317.2799377441406,3.5,2.6084847450256348,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7770650386810303,0.789,0.677,,,,10.178378105163574,328.8351745605469,1.0,2.5287370681762695,hidden,332.3638916015625,3.5,2.1496410369873047,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.123913288116455,0.881,0.617,,,,11.418564558029175,342.7906188964844,1.0,2.943863868713379,hidden,346.7344665527344,3.5,2.974700689315796,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.672494649887085,0.223,0.842,,,,9.756113409996033,358.3330993652344,1.0,1.9410737752914429,hidden,361.274169921875,3.5,2.31503963470459,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.0239667892456055,0.785,0.374,,,,10.987663984298706,371.7616882324219,1.0,2.9057793617248535,hidden,375.66748046875,3.5,2.5818846225738525,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.9456000328063965,0.445,0.703,,,,10.01650094985962,386.7733154296875,1.0,1.967350959777832,hidden,389.74066162109375,3.5,2.549149990081787,fixation,1.0
57,2,,Fixation,,4.715583801269531,,,fixation,5.0,run_end,5.565253496170044,401.73541259765625,0.0,2.8879685401916504,hidden,404.6233825683594,0.0,2.6772849559783936,fixation,0.0
58,3,,Fixation,,3.537675142288208,,,fixation,10.0,run_start,5.4199934005737305,0.0,0.0,3.116157054901123,hidden,3.116157054901123,0.0,2.3038363456726074,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.620909690856934,0.477,0.853,,,,10.823011875152588,8.95766830444336,1.0,2.9905054569244385,hidden,12.948173522949219,3.0,2.8325064182281494,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.474283218383789,0.825,0.24,,,,9.791795015335083,24.40159034729004,1.0,2.662944793701172,hidden,28.06453514099121,3.0,2.128850221633911,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.906428337097168,0.451,0.792,,,,10.523128986358643,38.667667388916016,1.0,2.782297372817993,hidden,42.44996643066406,3.0,2.7408316135406494,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.259885311126709,0.924,0.65,,,,11.159998893737793,53.097225189208984,1.0,3.0258913040161133,hidden,57.12311553955078,3.0,3.1341075897216797,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.625606060028076,0.153,0.508,,,,10.054744243621826,68.5171127319336,1.0,2.356900930404663,hidden,71.87400817871094,3.0,2.697843313217163,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5574467182159424,0.456,0.199,,,,10.46809434890747,82.19746398925781,1.0,2.932119607925415,hidden,86.12957763671875,3.0,2.5359747409820557,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4089930057525635,0.095,0.256,,,,10.109065055847168,96.2229995727539,1.0,2.0748379230499268,hidden,99.29783630371094,3.0,3.034227132797241,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7410051822662354,0.655,0.0,,,,9.666314125061035,109.74105834960938,1.0,2.5163965225219727,hidden,113.25745391845703,3.0,2.1499176025390625,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5482170581817627,0.619,0.396,,,,9.862465381622314,123.14837646484375,1.0,2.570204257965088,hidden,126.71858215332031,3.0,2.2922611236572266,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.866409778594971,0.165,0.472,,,,10.026750087738037,136.55906677246094,1.0,2.8954885005950928,hidden,140.4545440673828,3.0,2.1312615871429443,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.794195652008057,0.507,0.979,,,,10.060036540031433,151.4522247314453,1.0,3.104902505874634,hidden,155.55712890625,3.0,1.9551340341567993,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.386691570281982,0.904,0.764,,,,9.848266839981079,166.30645751953125,1.0,2.0004806518554688,hidden,169.3069305419922,3.0,2.8477861881256104,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4763193130493164,0.645,0.537,,,,10.01504135131836,180.54141235351562,1.0,2.8818747997283936,hidden,184.42327880859375,3.0,2.133166551589966,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.356029033660889,0.918,0.285,,,,9.492765069007874,194.03277587890625,1.0,1.8884621858596802,hidden,196.92123413085938,3.0,2.6043028831481934,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.875521659851074,0.498,0.789,,,,10.92817234992981,207.88156127929688,1.0,3.2028093338012695,hidden,212.08438110351562,3.0,2.72536301612854,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7241852283477783,0.897,0.008,,,,10.825682878494263,223.6852569580078,1.0,3.1990156173706055,hidden,227.88427734375,3.0,2.6266672611236572,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9081971645355225,0.671,0.479,,,,10.60268783569336,238.23512268066406,1.0,2.705742597579956,hidden,241.9408721923828,3.0,2.8969452381134033,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.229711055755615,0.698,0.513,,,,9.593399286270142,252.7460174560547,1.0,2.5251054763793945,hidden,256.2711181640625,3.0,2.068293809890747,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6569108963012695,0.493,0.228,,,,9.558178186416626,266.5691223144531,1.0,2.6819515228271484,hidden,270.2510681152344,3.0,1.8762266635894775,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.665855884552002,0.853,0.36,,,,10.119128823280334,279.7842102050781,1.0,1.9330335855484009,hidden,282.7172546386719,3.0,3.1860952377319336,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7607510089874268,0.491,0.22,,,,9.586845517158508,294.5691833496094,1.0,2.640817403793335,hidden,298.21002197265625,3.0,1.9460281133651733,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.8634257316589355,0.959,0.393,,,,10.332880735397339,307.91680908203125,1.0,2.9102206230163574,hidden,311.8270263671875,3.0,2.4226601123809814,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.124998092651367,0.272,0.169,,,,9.45125937461853,323.11309814453125,1.0,2.35917592048645,hidden,326.4722900390625,3.0,2.09208345413208,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.062869548797607,0.457,0.533,,,,11.032557249069214,336.6893615722656,1.0,3.1092350482940674,hidden,340.798583984375,3.0,2.9233222007751465,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4008371829986572,0.404,0.344,,,,9.88357937335968,351.7847900390625,1.0,1.9795979261398315,hidden,354.7643737792969,3.0,2.9039814472198486,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.594409942626953,0.251,0.085,,,,10.680147647857666,365.0692138671875,1.0,3.1667838096618652,hidden,369.2359924316406,3.0,2.513363838195801,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.389804363250732,0.951,0.358,,,,10.056856155395508,379.34375,1.0,2.345977783203125,hidden,382.6897277832031,3.0,2.710878372192383,fixation,1.0
86,3,,Fixation,,3.5883700847625732,,,fixation,5.0,run_end,4.802762985229492,393.7904052734375,0.0,2.243952751159668,hidden,396.03436279296875,0.0,2.558810234069824,fixation,0.0
87,4,,Fixation,,3.526312828063965,,,fixation,10.0,run_start,5.057177543640137,0.0,0.0,2.3011670112609863,hidden,2.3011670112609863,0.0,2.7560105323791504,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.062188148498535,0.695,0.587,,,,10.026146411895752,8.583490371704102,1.0,1.8618359565734863,hidden,11.44532585144043,3.0,3.1643104553222656,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9022390842437744,0.0,0.725,,,,10.367708444595337,22.671825408935547,1.0,2.2046825885772705,hidden,25.876506805419922,3.0,3.1630258560180664,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.9420166015625,0.095,0.374,,,,10.196354866027832,36.9417724609375,1.0,2.282163143157959,hidden,40.223934173583984,3.0,2.914191722869873,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.353989601135254,0.307,0.026,,,,10.992254734039307,52.080142974853516,1.0,3.067505359649658,hidden,56.147647857666016,3.0,2.9247493743896484,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.567541122436523,0.272,0.902,,,,10.753809452056885,67.4263916015625,1.0,2.599074125289917,hidden,71.02545928955078,3.0,3.1547353267669678,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7402760982513428,0.006,0.424,,,,9.964359045028687,82.74774169921875,1.0,2.170952796936035,hidden,85.91869354248047,3.0,2.7934062480926514,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.910979270935059,0.927,0.754,,,,9.135275602340698,96.45237731933594,1.0,2.0475358963012695,hidden,99.49990844726562,3.0,2.0877397060394287,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.947415351867676,0.578,0.279,,,,9.672414779663086,110.49862670898438,1.0,1.8878698348999023,hidden,113.3864974975586,3.0,2.7845449447631836,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5048105716705322,0.816,0.546,,,,9.469207525253296,124.11846160888672,1.0,2.4012861251831055,hidden,127.51974487304688,3.0,2.0679214000701904,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.853331565856934,0.495,0.083,,,,11.070134162902832,137.0924835205078,1.0,3.0873193740844727,hidden,141.17979431152344,3.0,2.9828147888183594,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3075714111328125,0.285,1.0,,,,10.440101385116577,153.0159454345703,1.0,3.150049924850464,hidden,157.16598510742188,3.0,2.2900514602661133,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5423355102539062,0.261,0.407,,,,10.953712224960327,166.76361083984375,1.0,3.0194289684295654,hidden,170.78305053710938,3.0,2.9342832565307617,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.833764553070068,0.722,0.473,,,,10.56881308555603,181.25965881347656,1.0,3.1716246604919434,hidden,185.43128967285156,3.0,2.397188425064087,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.284942388534546,0.287,0.36,,,,10.425416469573975,196.66224670410156,1.0,3.197906732559204,hidden,200.8601531982422,3.0,2.2275097370147705,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.683032989501953,0.792,0.608,,,,9.662426710128784,210.3726043701172,1.0,2.1561548709869385,hidden,213.52874755859375,3.0,2.5062718391418457,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.933607816696167,0.603,0.0,,,,10.150829553604126,224.7180633544922,1.0,2.4727394580841064,hidden,228.1907958984375,3.0,2.6780900955200195,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.476175308227539,0.692,0.856,,,,10.1741783618927,238.802490234375,1.0,2.601088285446167,hidden,242.40357971191406,3.0,2.573090076446533,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.238858222961426,0.868,0.632,,,,9.9752516746521,253.45285034179688,1.0,2.380600929260254,hidden,256.8334655761719,3.0,2.5946507453918457,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.316760063171387,0.311,0.517,,,,10.296278238296509,267.6669616699219,1.0,2.5040531158447266,hidden,271.1710205078125,3.0,2.7922251224517822,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.773603439331055,0.654,0.498,,,,10.313296794891357,282.2799987792969,1.0,3.1103177070617676,hidden,286.39031982421875,3.0,2.20297908782959,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.614206075668335,0.79,0.898,,,,9.90540623664856,297.3669128417969,1.0,2.218916177749634,hidden,300.5858154296875,3.0,2.686490058898926,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9770357608795166,0.079,0.167,,,,9.85581350326538,310.8865051269531,1.0,2.295368194580078,hidden,314.181884765625,3.0,2.5604453086853027,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.482154846191406,0.278,0.444,,,,10.436290740966797,324.7193603515625,1.0,3.189222574234009,hidden,328.9085693359375,3.0,2.247068166732788,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.469783067703247,0.777,0.414,,,,9.85081946849823,339.6378173828125,1.0,2.8981337547302246,hidden,343.53594970703125,3.0,1.9526857137680054,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.404673099517822,0.451,0.109,,,,10.402447938919067,352.9584045410156,1.0,2.5772156715393066,hidden,356.5356140136719,3.0,2.8252322673797607,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.593242168426514,0.719,0.743,,,,9.5785493850708,367.7655334472656,1.0,2.323612928390503,hidden,371.0891418457031,3.0,2.254936456680298,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.580841064453125,0.753,0.149,,,,9.848093271255493,381.93731689453125,1.0,2.057074785232544,hidden,384.994384765625,3.0,2.791018486022949,fixation,1.0
115,4,,Fixation,,4.489248275756836,,,fixation,5.0,run_end,4.9576005935668945,396.3662414550781,0.0,2.331387519836426,hidden,398.6976318359375,0.0,2.6262130737304688,fixation,0.0
116,5,,Fixation,,4.932316780090332,,,fixation,10.0,run_start,5.356884717941284,0.0,0.0,3.0609817504882812,hidden,3.0609817504882812,0.0,2.295902967453003,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.502554416656494,0.562,0.399,,,,9.071649074554443,10.289201736450195,1.0,2.002695322036743,hidden,13.29189682006836,2.5,2.5689537525177,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4787347316741943,0.0,0.622,,,,9.572245359420776,23.863405227661133,1.0,3.127324104309082,hidden,27.9907283782959,2.5,1.9449212551116943,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3889148235321045,0.351,0.583,,,,10.15010690689087,36.91438674926758,1.0,2.978637218475342,hidden,40.89302062988281,2.5,2.6714696884155273,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.583086013793945,0.587,0.179,,,,9.876229524612427,50.453407287597656,1.0,3.159801721572876,hidden,54.61320877075195,2.5,2.216427803039551,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.886530876159668,0.0,0.087,,,,9.413599967956543,64.9127197265625,1.0,2.9056315422058105,hidden,68.81835174560547,2.5,2.0079684257507324,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.367792129516602,0.209,0.357,,,,9.560408353805542,79.21285247802734,1.0,2.910292387008667,hidden,83.1231460571289,2.5,2.150115966796875,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.480630397796631,0.727,0.445,,,,10.672512292861938,93.14105224609375,1.0,2.9516100883483887,hidden,97.09266662597656,2.5,3.22090220451355,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3351807594299316,0.571,0.287,,,,9.636152029037476,108.29419708251953,1.0,2.8027260303497314,hidden,112.096923828125,2.5,2.333425998687744,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.30680513381958,0.152,0.775,,,,9.5489981174469,121.2655258178711,1.0,1.867769479751587,hidden,124.13330078125,2.5,3.1812286376953125,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3424928188323975,0.558,0.357,,,,10.024962186813354,135.121337890625,1.0,2.964721441268921,hidden,139.0860595703125,2.5,2.5602407455444336,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.7932562828063965,0.648,0.965,,,,10.324736833572388,148.48878479003906,1.0,2.976398229598999,hidden,152.46517944335938,2.5,2.8483386039733887,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.426323413848877,0.675,0.461,,,,9.174582600593567,163.60678100585938,1.0,2.732469320297241,hidden,167.33924865722656,2.5,1.9421132802963257,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.181392669677734,0.441,0.379,,,,8.361229419708252,176.2076873779297,1.0,1.8894684314727783,hidden,179.09715270996094,2.5,1.9717609882354736,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6373367309570312,0.256,0.067,,,,9.735344648361206,188.75030517578125,1.0,2.4654574394226074,hidden,192.21575927734375,2.5,2.7698872089385986,fixation,1.0
