trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.3476383686065674,0.887,0.948,,,,9.864315509796143,152.28330993652344,1.0,2.1120052337646484,hidden,155.39532470703125,3.5,2.252310276031494,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2505244016647339,0.717,0.552,,,,9.519731283187866,164.49526977539062,1.0,2.2713065147399902,hidden,167.76657104492188,3.5,1.748424768447876,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.8164129257202148,0.415,0.25,,,,9.687015533447266,175.26553344726562,1.0,2.297351837158203,hidden,178.56288146972656,3.5,1.8896636962890625,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5892101526260376,0.218,0.554,,,,9.638479232788086,186.76895141601562,1.0,2.3807716369628906,hidden,190.14971923828125,3.5,1.7577075958251953,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9313029050827026,0.615,0.751,,,,10.099592208862305,197.99664306640625,1.0,2.377340793609619,hidden,201.3739776611328,3.5,2.2222514152526855,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.114166736602783,0.405,0.202,,,,9.438742876052856,210.0275421142578,1.0,2.0627105236053467,hidden,213.0902557373047,3.5,1.8760323524475098,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2631993293762207,0.79,0.362,,,,10.084254264831543,221.5804443359375,1.0,2.3443515300750732,hidden,224.9248046875,3.5,2.2399027347564697,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.22015118598938,0.367,0.622,,,,9.251862645149231,232.9279022216797,1.0,1.9084160327911377,hidden,235.83631896972656,3.5,1.8434466123580933,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1691339015960693,0.175,0.84,,,,10.290749073028564,244.39991760253906,1.0,2.422111749649048,hidden,247.822021484375,3.5,2.3686373233795166,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.554058790206909,1.0,0.706,,,,9.453087329864502,256.85980224609375,1.0,2.0017285346984863,hidden,259.8615417480469,3.5,1.9513587951660156,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2566161155700684,1.0,0.756,,,,9.647598385810852,268.866943359375,1.0,2.4106359481811523,hidden,272.277587890625,3.5,1.7369624376296997,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.2373597621917725,0.686,0.671,,,,9.951672554016113,279.7711486816406,1.0,2.3679232597351074,hidden,283.1390686035156,3.5,2.083749294281006,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6305549144744873,0.041,0.434,,,,9.291688799858093,291.960205078125,1.0,1.9478188753128052,hidden,294.90802001953125,3.5,1.843869924545288,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6675368547439575,0.843,0.354,,,,9.43157434463501,303.8824462890625,1.0,2.149834394454956,hidden,307.0322570800781,3.5,1.7817399501800537,fixation,1.0
28,1,,Fixation,,1.82384192943573,,,fixation,5.0,run_end,3.7044293880462646,314.9815368652344,0.0,1.8970131874084473,hidden,316.8785705566406,0.0,1.8074162006378174,fixation,0.0
29,2,,Fixation,,1.576038122177124,,,fixation,10.0,run_start,4.141953229904175,0.0,0.0,2.0045976638793945,hidden,2.0045976638793945,0.0,2.1373555660247803,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7019797563552856,0.279,0.568,,,,9.298949241638184,5.717991352081299,1.0,1.914721131324768,hidden,8.632712364196777,3.5,1.8842281103134155,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2773478031158447,0.216,0.259,,,,10.150883197784424,16.71891975402832,1.0,2.2135605812072754,hidden,19.93248176574707,3.5,2.4373226165771484,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9919196367263794,0.957,0.551,,,,9.774369716644287,29.147151947021484,1.0,2.0244014263153076,hidden,32.17155456542969,3.5,2.2499682903289795,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5489203929901123,0.211,0.467,,,,9.762738943099976,40.9134407043457,1.0,2.219808578491211,hidden,44.13324737548828,3.5,2.0429303646087646,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8011810779571533,0.498,0.452,,,,9.433851957321167,53.225101470947266,1.0,1.8528072834014893,hidden,56.07790756225586,3.5,2.0810446739196777,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.205796957015991,0.125,1.0,,,,9.469094038009644,64.46013641357422,1.0,2.25362491607666,hidden,67.71376037597656,3.5,1.7154691219329834,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.513521671295166,0.642,0.603,,,,10.103311777114868,76.13502502441406,1.0,2.1634140014648438,hidden,79.2984390258789,3.5,2.4398977756500244,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5993878841400146,0.224,0.87,,,,9.464924097061157,88.7518539428711,1.0,2.085033655166626,hidden,91.8368911743164,3.5,1.8798904418945312,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6596533060073853,0.719,0.775,,,,10.188972473144531,100.81616973876953,1.0,2.257948637008667,hidden,104.0741195678711,3.5,2.4310238361358643,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2364367246627808,0.687,0.59,,,,9.430311441421509,112.664794921875,1.0,2.021186590194702,hidden,115.68598175048828,3.5,1.9091248512268066,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9037548303604126,0.235,0.422,,,,9.311028003692627,123.33154296875,1.0,1.8002636432647705,hidden,126.13180541992188,3.5,2.0107643604278564,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.936109185218811,0.984,0.961,,,,8.977531909942627,134.54632568359375,1.0,1.730129361152649,hidden,137.27645874023438,3.5,1.747402548789978,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5094753503799438,0.073,0.395,,,,9.680520415306091,145.4599609375,1.0,1.8586596250534058,hidden,148.31863403320312,3.5,2.3218607902526855,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.230027675628662,0.586,0.369,,,,9.82535982131958,156.64996337890625,1.0,2.30049467086792,hidden,159.95045471191406,3.5,2.02486515045166,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.277205467224121,0.63,0.367,,,,9.356647849082947,168.70535278320312,1.0,1.999266266822815,hidden,171.70462036132812,3.5,1.8573815822601318,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5799556970596313,0.844,0.418,,,,9.738915920257568,180.33920288085938,1.0,2.021901845932007,hidden,183.36109924316406,3.5,2.2170140743255615,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4977807998657227,0.0,0.0,,,,9.60106611251831,191.6580810546875,1.0,2.026127338409424,hidden,194.6842041015625,3.5,2.0749387741088867,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6225175857543945,0.807,0.968,,,,9.514389038085938,202.75692749023438,1.0,1.7244815826416016,hidden,205.4813995361328,3.5,2.289907455444336,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.481499195098877,0.515,0.093,,,,9.659305453300476,214.89382934570312,1.0,2.430910348892212,hidden,218.32473754882812,3.5,1.7283951044082642,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3720507621765137,0.107,0.0,,,,9.588503003120422,227.03463745117188,1.0,2.1803393363952637,hidden,230.2149658203125,3.5,1.9081636667251587,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.09592342376709,1.0,0.504,,,,9.979878187179565,238.9951934814453,1.0,2.2246623039245605,hidden,242.2198486328125,3.5,2.255215883255005,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6819394826889038,0.473,0.35,,,,9.35940706729889,251.07098388671875,1.0,1.8876776695251465,hidden,253.9586639404297,3.5,1.9717293977737427,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5299303531646729,0.789,0.677,,,,9.707420468330383,262.1123352050781,1.0,2.271829128265381,hidden,265.3841552734375,3.5,1.9355913400650024,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.357339382171631,0.881,0.617,,,,9.4617600440979,273.3497009277344,1.0,1.7302007675170898,hidden,276.07989501953125,3.5,2.2315592765808105,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9924274682998657,0.223,0.842,,,,9.085157036781311,285.1687927246094,1.0,1.746909260749817,hidden,287.91571044921875,3.5,1.8382477760314941,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.546865463256836,0.785,0.374,,,,9.532547950744629,296.2463684082031,1.0,2.1295721530914307,hidden,299.3759460449219,3.5,1.9029757976531982,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6290932893753052,0.445,0.703,,,,9.379215240478516,307.3257751464844,1.0,2.1526639461517334,hidden,310.47845458984375,3.5,1.7265512943267822,fixation,1.0
57,2,,Fixation,,2.3929998874664307,,,fixation,5.0,run_end,3.944056987762451,318.3341064453125,0.0,1.7251393795013428,hidden,320.0592346191406,0.0,2.2189176082611084,fixation,0.0
58,3,,Fixation,,1.9876564741134644,,,fixation,10.0,run_start,4.154537200927734,0.0,0.0,2.151132583618164,hidden,2.151132583618164,0.0,2.0034046173095703,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6677042245864868,0.477,0.853,,,,9.54481053352356,6.142193794250488,1.0,2.4094481468200684,hidden,9.551641464233398,3.0,2.135362386703491,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.931660532951355,0.825,0.24,,,,8.809497117996216,17.354707717895508,1.0,1.8856340646743774,hidden,20.24034309387207,3.0,1.9238630533218384,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5293073654174805,0.451,0.792,,,,8.868167757987976,28.09586524963379,1.0,1.854939341545105,hidden,30.9508056640625,3.0,2.013228416442871,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7629337310791016,0.924,0.65,,,,9.173093438148499,39.49333953857422,1.0,1.9792248010635376,hidden,42.472564697265625,3.0,2.193868637084961,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5764343738555908,0.153,0.508,,,,8.983744382858276,50.42936706542969,1.0,1.730269432067871,hidden,53.159637451171875,3.0,2.2534749507904053,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8328285217285156,0.456,0.199,,,,9.018611311912537,60.98954772949219,1.0,1.7432202100753784,hidden,63.73276901245117,3.0,2.275391101837158,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3512425422668457,0.095,0.256,,,,9.568099737167358,71.84098815917969,1.0,2.1708762645721436,hidden,75.0118637084961,3.0,2.397223472595215,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0627284049987793,0.655,0.0,,,,8.75416886806488,82.76033020019531,1.0,1.7740532159805298,hidden,85.53438568115234,3.0,1.9801156520843506,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4103407859802246,0.619,0.396,,,,9.039923787117004,93.57722473144531,1.0,1.8310917615890503,hidden,96.40831756591797,3.0,2.208832025527954,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2007720470428467,0.165,0.472,,,,8.917447924613953,104.0274887084961,1.0,1.9082483053207397,hidden,106.93573760986328,3.0,2.009199619293213,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9351736307144165,0.507,0.979,,,,9.466622352600098,115.14571380615234,1.0,2.1292474269866943,hidden,118.27495574951172,3.0,2.3373749256134033,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.889331579208374,0.904,0.764,,,,8.844290852546692,126.5475082397461,1.0,2.0407257080078125,hidden,129.58822631835938,3.0,1.8035651445388794,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.484498977661133,0.645,0.537,,,,8.684293508529663,137.2811279296875,1.0,1.9400780200958252,hidden,140.22120666503906,3.0,1.744215488433838,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.128338098526001,0.918,0.285,,,,9.348260402679443,148.44992065429688,1.0,2.2291109561920166,hidden,151.6790313720703,3.0,2.1191494464874268,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2950637340545654,0.498,0.789,,,,8.894280910491943,159.926513671875,1.0,1.8412251472473145,hidden,162.7677459716797,3.0,2.053055763244629,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.31960129737854,0.897,0.008,,,,8.807297587394714,171.11585998535156,1.0,2.0088143348693848,hidden,174.1246795654297,3.0,1.7984832525253296,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8574649095535278,0.671,0.479,,,,9.18788230419159,182.24276733398438,1.0,1.8202232122421265,hidden,185.06298828125,3.0,2.367659091949463,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6960991621017456,0.698,0.513,,,,9.033254742622375,193.28811645507812,1.0,2.177626609802246,hidden,196.4657440185547,3.0,1.8556281328201294,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7176601886749268,0.493,0.228,,,,8.993775606155396,204.01747131347656,1.0,1.9340431690216064,hidden,206.95150756835938,3.0,2.059732437133789,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9906240701675415,0.853,0.36,,,,9.782233476638794,214.72889709472656,1.0,2.3649611473083496,hidden,218.09385681152344,3.0,2.4172723293304443,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3701138496398926,0.491,0.22,,,,9.244985580444336,226.5017547607422,1.0,2.0596110820770264,hidden,229.56137084960938,3.0,2.1853744983673096,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4360885620117188,0.959,0.393,,,,9.109849691390991,238.11685180664062,1.0,2.0765578746795654,hidden,241.19342041015625,3.0,2.033291816711426,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.712758183479309,0.272,0.169,,,,9.443777322769165,248.6627960205078,1.0,2.243983030319214,hidden,251.9067840576172,3.0,2.199794292449951,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.186541795730591,0.457,0.533,,,,9.2146714925766,259.8193359375,1.0,1.8631821870803833,hidden,262.6825256347656,3.0,2.351489305496216,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5508997440338135,0.404,0.344,,,,9.8703453540802,271.2205505371094,1.0,2.436218500137329,hidden,274.6567687988281,3.0,2.434126853942871,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.373018503189087,0.251,0.085,,,,8.915077924728394,283.64178466796875,1.0,1.7160003185272217,hidden,286.3577880859375,3.0,2.199077606201172,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6400060653686523,0.951,0.358,,,,9.28408432006836,294.9299011230469,1.0,1.8460829257965088,hidden,297.7759704589844,3.0,2.4380013942718506,fixation,1.0
86,3,,Fixation,,2.1778650283813477,,,fixation,5.0,run_end,4.348696231842041,306.8539733886719,0.0,2.069065809249878,hidden,308.92303466796875,0.0,2.279630422592163,fixation,0.0
87,4,,Fixation,,1.5292373895645142,,,fixation,10.0,run_start,4.0682278871536255,0.0,0.0,2.16393780708313,hidden,2.16393780708313,0.0,1.9042900800704956,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8557122945785522,0.695,0.587,,,,8.554725289344788,5.597465515136719,1.0,1.7204629182815552,hidden,8.317928314208984,3.0,1.8342623710632324,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.230241537094116,0.0,0.725,,,,9.538256168365479,16.007902145385742,1.0,2.1147172451019287,hidden,19.12261962890625,3.0,2.42353892326355,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.500206470489502,0.095,0.374,,,,9.174076318740845,27.77640151977539,1.0,2.2034382820129395,hidden,30.979839324951172,3.0,1.9706380367279053,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.258481979370117,0.307,0.026,,,,9.042027950286865,38.45068359375,1.0,2.0307717323303223,hidden,41.4814567565918,3.0,2.011256217956543,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.749948501586914,0.272,0.902,,,,9.4078049659729,49.75119400024414,1.0,2.002453327178955,hidden,52.75364685058594,3.0,2.4053516387939453,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6578829288482666,0.006,0.424,,,,9.135982036590576,60.9089469909668,1.0,2.2215933799743652,hidden,64.13053894042969,3.0,1.914388656616211,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3630552291870117,0.927,0.754,,,,9.243882179260254,71.70281219482422,1.0,1.8820173740386963,hidden,74.58483123779297,3.0,2.3618648052215576,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.556123971939087,0.578,0.279,,,,9.393271684646606,83.30974578857422,1.0,2.167206048965454,hidden,86.4769515991211,3.0,2.2260656356811523,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2747576236724854,0.816,0.546,,,,8.928566694259644,94.25914764404297,1.0,1.767199993133545,hidden,97.0263442993164,3.0,2.1613667011260986,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2329200506210327,0.495,0.083,,,,9.69931173324585,104.46247100830078,1.0,2.3979830741882324,hidden,107.8604507446289,3.0,2.301328659057617,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.270869493484497,0.285,1.0,,,,8.900969862937927,115.39469909667969,1.0,1.9044572114944458,hidden,118.29915618896484,3.0,1.9965126514434814,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.797462821006775,0.261,0.407,,,,9.021204113960266,126.56654357910156,1.0,1.8537489175796509,hidden,129.4202880859375,3.0,2.1674551963806152,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.997168779373169,0.722,0.473,,,,8.734960436820984,137.3852081298828,1.0,1.714816689491272,hidden,140.1000213623047,3.0,2.020143747329712,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5915801525115967,0.287,0.36,,,,9.03894567489624,148.11734008789062,1.0,2.215259075164795,hidden,151.3325958251953,3.0,1.8236865997314453,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2563726902008057,0.792,0.608,,,,9.172346949577332,159.74786376953125,1.0,1.9062191247940063,hidden,162.65408325195312,3.0,2.266127824783325,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0432653427124023,0.603,0.0,,,,8.827016949653625,170.17657470703125,1.0,1.923682689666748,hidden,173.1002655029297,3.0,1.9033342599868774,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9014925956726074,0.692,0.856,,,,8.519408106803894,181.04685974121094,1.0,1.778762936592102,hidden,183.82562255859375,3.0,1.740645170211792,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4066011905670166,0.868,0.632,,,,9.270243644714355,191.46775817871094,1.0,2.2613203525543213,hidden,194.7290802001953,3.0,2.008923292160034,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5453240871429443,0.311,0.517,,,,9.282131671905518,203.1446075439453,1.0,2.418205976486206,hidden,206.5628204345703,3.0,1.8639256954193115,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5077154636383057,0.654,0.498,,,,9.3531494140625,214.97206115722656,1.0,2.3679990768432617,hidden,218.34005737304688,3.0,1.9851503372192383,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0288281440734863,0.79,0.898,,,,9.05897080898285,226.8329315185547,1.0,1.744726538658142,hidden,229.57765197753906,3.0,2.314244270324707,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4576610326766968,0.079,0.167,,,,8.859737277030945,237.9207305908203,1.0,2.115760326385498,hidden,241.03648376464844,3.0,1.7439769506454468,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5951993465423584,0.278,0.444,,,,9.265888690948486,248.23812866210938,1.0,2.1054024696350098,hidden,251.34353637695312,3.0,2.1604862213134766,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4022319316864014,0.777,0.414,,,,8.983948230743408,260.0992126464844,1.0,2.2041637897491455,hidden,263.3033752441406,3.0,1.7797844409942627,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3130066394805908,0.451,0.109,,,,9.093538284301758,270.4853820800781,1.0,1.7698414325714111,hidden,273.2552490234375,3.0,2.3236968517303467,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.467726230621338,0.719,0.743,,,,9.004201650619507,280.8919372558594,1.0,2.0356624126434326,hidden,283.9276123046875,3.0,1.9685392379760742,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8503700494766235,0.753,0.149,,,,9.123113989830017,291.3638610839844,1.0,1.724126935005188,hidden,294.0879821777344,3.0,2.398987054824829,fixation,1.0
115,4,,Fixation,,2.2410240173339844,,,fixation,5.0,run_end,4.1496641635894775,302.33734130859375,0.0,1.7541706562042236,hidden,304.0915222167969,0.0,2.395493507385254,fixation,0.0
116,5,,Fixation,,2.6178786754608154,,,fixation,10.0,run_start,3.789501667022705,0.0,0.0,1.8087882995605469,hidden,1.8087882995605469,0.0,1.9807133674621582,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5554511547088623,0.562,0.399,,,,8.294199705123901,6.407380104064941,1.0,2.0030601024627686,hidden,9.410440444946289,2.5,1.7911396026611328,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1980745792388916,0.0,0.622,,,,9.228531122207642,17.257030487060547,1.0,2.2942023277282715,hidden,20.551233291625977,2.5,2.43432879447937,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2921046018600464,0.351,0.583,,,,8.618942737579346,28.683637619018555,1.0,1.7392573356628418,hidden,31.422893524169922,2.5,2.379685401916504,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8142954111099243,0.587,0.179,,,,8.540794372558594,38.59468460083008,1.0,2.2397263050079346,hidden,41.83441162109375,2.5,1.8010680675506592,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0183346271514893,0.0,0.087,,,,8.629924178123474,48.94977569580078,1.0,1.9844039678573608,hidden,51.93417739868164,2.5,2.1455202102661133,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3608931303024292,0.209,0.357,,,,8.795642137527466,59.5980339050293,1.0,2.300948143005371,hidden,62.89897918701172,2.5,1.9946939945220947,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.333183765411377,0.727,0.445,,,,8.394325613975525,69.75457000732422,1.0,1.9088600873947144,hidden,72.6634292602539,2.5,1.9854655265808105,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2987160682678223,0.571,0.287,,,,8.486366391181946,80.4820785522461,1.0,2.2678091526031494,hidden,83.74988555908203,2.5,1.7185572385787964,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.616115093231201,0.152,0.775,,,,9.184319972991943,90.26715850830078,1.0,2.336587905883789,hidden,93.60374450683594,2.5,2.3477320671081543,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6161521673202515,0.558,0.357,,,,8.6061532497406,102.06759643554688,1.0,2.0668015480041504,hidden,105.1343994140625,2.5,2.03935170173645,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.242969512939453,0.648,0.965,,,,8.427526354789734,112.28990173339844,1.0,1.8639570474624634,hidden,115.15385437011719,2.5,2.0635693073272705,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1929075717926025,0.675,0.461,,,,9.219586372375488,122.96039581298828,1.0,2.2872421741485596,hidden,126.24763488769531,2.5,2.4323441982269287,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5515787601470947,0.441,0.379,,,,9.241913318634033,134.37289428710938,1.0,2.3890466690063477,hidden,137.76193237304688,2.5,2.3528666496276855,fixation,1.0
