trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9094640612602234,0.498,0.452,,,,9.650363206863403,49.89664840698242,1.0,2.2099478244781494,hidden,53.106597900390625,3.5,1.940415382385254,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6955664753913879,0.125,1.0,,,,8.841938495635986,60.456478118896484,1.0,1.7155039310455322,hidden,63.17198181152344,3.5,1.626434564590454,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2717353105545044,0.642,0.603,,,,10.262605667114258,69.99398040771484,1.0,2.381302833557129,hidden,73.37528228759766,3.5,2.381302833557129,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.153870701789856,0.224,0.87,,,,10.262605667114258,81.5283203125,1.0,2.381302833557129,hidden,84.90962219238281,3.5,2.381302833557129,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2717353105545044,0.719,0.775,,,,8.984511494636536,92.9448013305664,1.0,1.8796117305755615,hidden,95.82440948486328,3.5,1.6048997640609741,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9569842219352722,0.687,0.59,,,,9.673436641693115,103.2010498046875,1.0,1.8834128379821777,hidden,106.08445739746094,3.5,2.2900238037109375,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7344675064086914,0.235,0.422,,,,9.919695854187012,113.83146667480469,1.0,2.038393020629883,hidden,116.86985778808594,3.5,2.381302833557129,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.718490481376648,0.984,0.961,,,,9.064821720123291,124.48563385009766,1.0,1.8206119537353516,hidden,127.30624389648438,3.5,1.7442097663879395,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2717353105545044,0.073,0.395,,,,10.262605667114258,134.26893615722656,1.0,2.381302833557129,hidden,137.65023803710938,3.5,2.381302833557129,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2717353105545044,0.586,0.369,,,,9.581679940223694,145.80328369140625,1.0,2.381302833557129,hidden,149.18458557128906,3.5,1.700377106666565,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7066655158996582,0.63,0.367,,,,10.262605667114258,156.6566925048828,1.0,2.381302833557129,hidden,160.03799438476562,3.5,2.381302833557129,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2717353105545044,0.844,0.418,,,,9.289898872375488,167.6259765625,1.0,2.076533079147339,hidden,170.70249938964844,3.5,1.7133657932281494,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8685999512672424,0.0,0.0,,,,8.866426944732666,178.18760681152344,1.0,1.7658385038375854,hidden,180.9534454345703,3.5,1.6005884408950806,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2717353105545044,0.807,0.968,,,,9.467426061630249,187.92263793945312,1.0,1.8664209842681885,hidden,190.78904724121094,3.5,2.1010050773620605,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2717353105545044,0.515,0.093,,,,9.322627425193787,198.6617889404297,1.0,1.829949975013733,hidden,201.4917449951172,3.5,1.9926774501800537,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2717353105545044,0.107,0.0,,,,9.642736196517944,209.2561492919922,1.0,2.0952603816986084,hidden,212.35140991210938,3.5,2.047475814819336,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6814313530921936,1.0,0.504,,,,9.971537351608276,220.17062377929688,1.0,2.381302833557129,hidden,223.5519256591797,3.5,2.0902345180511475,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2717353105545044,0.473,0.35,,,,10.150579690933228,230.82359313964844,1.0,2.2692768573760986,hidden,234.09286499023438,3.5,2.381302833557129,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2717353105545044,0.789,0.677,,,,10.262605667114258,242.24591064453125,1.0,2.381302833557129,hidden,245.62721252441406,3.5,2.381302833557129,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2717353105545044,0.881,0.617,,,,10.184369564056396,253.78025817871094,1.0,2.381302833557129,hidden,257.16156005859375,3.5,2.3030667304992676,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0023369789123535,0.223,0.842,,,,9.481551170349121,265.2363586425781,1.0,2.381302833557129,hidden,268.6176452636719,3.5,1.6002483367919922,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0601640939712524,0.785,0.374,,,,10.262605667114258,275.7202453613281,1.0,2.381302833557129,hidden,279.1015625,3.5,2.381302833557129,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2717353105545044,0.445,0.703,,,,9.122314810752869,287.0429992675781,1.0,1.6304118633270264,hidden,289.6734313964844,3.5,1.9919029474258423,fixation,1.0
57,2,,Fixation,,1.190398931503296,,,fixation,5.0,run_end,3.848023533821106,297.43707275390625,0.0,1.7870556116104126,hidden,299.22412109375,0.0,2.0609679222106934,fixation,0.0
58,3,,Fixation,,1.2717353105545044,,,fixation,10.0,run_start,4.312158107757568,0.0,0.0,2.381302833557129,hidden,2.381302833557129,0.0,1.9308552742004395,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2717353105545044,0.477,0.853,,,,9.409658670425415,5.583893299102783,1.0,2.381302833557129,hidden,8.96519660949707,3.0,2.028355836868286,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2717353105545044,0.825,0.24,,,,9.472300291061401,16.265287399291992,1.0,2.0909974575042725,hidden,19.356285095214844,3.0,2.381302833557129,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0161664485931396,0.451,0.792,,,,8.451359033584595,27.009323120117188,1.0,1.794778823852539,hidden,29.804101943969727,3.0,1.6565802097320557,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7409204840660095,0.924,0.65,,,,9.28761601448059,36.47684860229492,1.0,1.906313180923462,hidden,39.38316345214844,3.0,2.381302833557129,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8003893494606018,0.153,0.508,,,,8.969196319580078,46.50538635253906,1.0,1.658846139907837,hidden,49.16423034667969,3.0,2.310350179672241,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2717353105545044,0.456,0.199,,,,8.957792401313782,56.27497100830078,1.0,1.8303507566452026,hidden,59.10531997680664,3.0,2.127441644668579,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2401776313781738,0.095,0.256,,,,9.378990650177002,66.50450134277344,1.0,2.173491954803467,hidden,69.67799377441406,3.0,2.205498695373535,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9649968147277832,0.655,0.0,,,,8.696610569953918,77.12366485595703,1.0,1.9784061908721924,hidden,80.1020736694336,3.0,1.718204379081726,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2717353105545044,0.619,0.396,,,,9.297220706939697,86.78527069091797,1.0,1.9159178733825684,hidden,89.7011947631836,3.0,2.381302833557129,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1728951930999756,0.165,0.472,,,,9.174172520637512,97.35423278808594,1.0,1.7928696870803833,hidden,100.14710235595703,3.0,2.381302833557129,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2490898370742798,0.507,0.979,,,,9.2636239528656,107.7012939453125,1.0,2.381302833557129,hidden,111.08260345458984,3.0,1.8823211193084717,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8926652669906616,0.904,0.764,,,,8.497066736221313,118.2140121459961,1.0,1.8278062343597412,hidden,121.04181671142578,3.0,1.6692605018615723,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2717353105545044,0.645,0.537,,,,9.067936897277832,127.60374450683594,1.0,2.0152130126953125,hidden,130.61895751953125,3.0,2.0527238845825195,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.12715482711792,0.918,0.285,,,,9.143353343009949,137.94342041015625,1.0,1.7620505094528198,hidden,140.70545959472656,3.0,2.381302833557129,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8763589859008789,0.498,0.789,,,,8.879483580589294,148.21392822265625,1.0,2.1617531776428223,hidden,151.37567138671875,3.0,1.7177304029464722,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2452552318572998,0.897,0.008,,,,8.458088517189026,157.9697723388672,1.0,1.740096926689148,hidden,160.70986938476562,3.0,1.717991590499878,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9378976225852966,0.671,0.479,,,,9.307739496231079,167.67311096191406,1.0,2.1162729263305664,hidden,170.7893829345703,3.0,2.1914665699005127,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2717353105545044,0.698,0.513,,,,9.255774021148682,177.9187469482422,1.0,1.8744711875915527,hidden,180.793212890625,3.0,2.381302833557129,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7259549498558044,0.493,0.228,,,,9.070358872413635,188.44625854492188,1.0,2.381302833557129,hidden,191.8275604248047,3.0,1.6890560388565063,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2717353105545044,0.853,0.36,,,,9.33291506767273,198.24256896972656,1.0,2.381302833557129,hidden,201.62387084960938,3.0,1.9516122341156006,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2717353105545044,0.491,0.22,,,,9.003385424613953,208.8472137451172,1.0,2.381302833557129,hidden,212.22853088378906,3.0,1.6220825910568237,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2717353105545044,0.959,0.393,,,,9.084715843200684,219.12234497070312,1.0,2.0194075107574463,hidden,222.14175415039062,3.0,2.0653083324432373,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0469290018081665,0.272,0.169,,,,8.477692008018494,229.47879028320312,1.0,1.784816026687622,hidden,232.26361083984375,3.0,1.6928759813308716,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1488921642303467,0.457,0.533,,,,9.032205581665039,239.00341796875,1.0,2.154756784439087,hidden,242.15817260742188,3.0,1.8774487972259521,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9710180759429932,0.404,0.344,,,,9.134569525718689,249.18450927734375,1.0,1.75326669216156,hidden,251.93777465820312,3.0,2.381302833557129,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2717353105545044,0.251,0.085,,,,8.59349524974823,259.29010009765625,1.0,1.8150854110717773,hidden,262.1051940917969,3.0,1.7784098386764526,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2717353105545044,0.951,0.358,,,,9.054163455963135,269.15533447265625,1.0,1.6728606224060059,hidden,271.82818603515625,3.0,2.381302833557129,fixation,1.0
86,3,,Fixation,,1.2717353105545044,,,fixation,5.0,run_end,4.35208797454834,279.4812316894531,0.0,1.970785140991211,hidden,281.4520263671875,0.0,2.381302833557129,fixation,0.0
87,4,,Fixation,,1.2717353105545044,,,fixation,10.0,run_start,3.8150670528411865,0.0,0.0,1.8462072610855103,hidden,1.8462072610855103,0.0,1.9688597917556763,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2717353105545044,0.695,0.587,,,,9.762605667114258,5.0868024826049805,1.0,2.381302833557129,hidden,8.46810531616211,3.0,2.381302833557129,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2717353105545044,0.0,0.725,,,,8.677680015563965,16.121143341064453,1.0,2.0395431518554688,hidden,19.160686492919922,3.0,1.638136863708496,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7909404635429382,0.095,0.374,,,,8.759004712104797,26.070558547973633,1.0,1.871809482574463,hidden,28.942367553710938,3.0,1.8871952295303345,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2717353105545044,0.307,0.026,,,,9.106499195098877,35.62050247192383,1.0,2.2042863368988037,hidden,38.824790954589844,3.0,1.9022128582000732,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2591419219970703,0.272,0.902,,,,9.762605667114258,45.99873733520508,1.0,2.381302833557129,hidden,49.380043029785156,3.0,2.381302833557129,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8743242621421814,0.006,0.424,,,,9.234561800956726,57.020484924316406,1.0,1.8532589673995972,hidden,59.87374496459961,3.0,2.381302833557129,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2717353105545044,0.927,0.754,,,,9.762605667114258,67.1293716430664,1.0,2.381302833557129,hidden,70.51067352294922,3.0,2.381302833557129,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2717353105545044,0.578,0.279,,,,9.762605667114258,78.16371154785156,1.0,2.381302833557129,hidden,81.54501342773438,3.0,2.381302833557129,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7446810603141785,0.816,0.546,,,,8.985183238983154,89.19805145263672,1.0,1.8447206020355225,hidden,92.04277801513672,3.0,2.140462636947632,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1810097694396973,0.495,0.083,,,,8.889588594436646,98.92791748046875,1.0,1.6804924011230469,hidden,101.60841369628906,3.0,2.2090961933135986,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2717353105545044,0.285,1.0,,,,9.527409076690674,108.99851989746094,1.0,2.381302833557129,hidden,112.37982177734375,3.0,2.146106243133545,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2717353105545044,0.261,0.407,,,,8.647607684135437,119.79766082763672,1.0,1.7887616157531738,hidden,122.58642578125,3.0,1.8588460683822632,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9020028710365295,0.722,0.473,,,,8.869548201560974,129.71701049804688,1.0,2.2215816974639893,hidden,132.93858337402344,3.0,1.6479665040969849,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8971601724624634,0.287,0.36,,,,9.076432824134827,139.48855590820312,1.0,2.381302833557129,hidden,142.86985778808594,3.0,1.6951299905776978,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2717353105545044,0.792,0.608,,,,9.45520305633545,149.46214294433594,1.0,2.381302833557129,hidden,152.84344482421875,3.0,2.0739002227783203,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.794135570526123,0.603,0.0,,,,8.35763692855835,160.1890869140625,1.0,1.5974007844924927,hidden,162.78648376464844,3.0,1.760236144065857,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.7771567106246948,0.692,0.856,,,,9.595744132995605,169.3408660888672,1.0,2.381302833557129,hidden,172.72216796875,3.0,2.2144412994384766,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9429914355278015,0.868,0.632,,,,8.924309849739075,179.71376037597656,1.0,2.1596996784210205,hidden,182.8734588623047,3.0,1.7646101713180542,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2717353105545044,0.311,0.517,,,,9.284404397010803,189.5810546875,1.0,2.381302833557129,hidden,192.9623565673828,3.0,1.9031015634536743,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2717353105545044,0.654,0.498,,,,9.762605667114258,200.13720703125,1.0,2.381302833557129,hidden,203.5185089111328,3.0,2.381302833557129,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0698392391204834,0.79,0.898,,,,9.762605667114258,211.17153930664062,1.0,2.381302833557129,hidden,214.55284118652344,3.0,2.381302833557129,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2717353105545044,0.079,0.167,,,,8.710158348083496,222.0039825439453,1.0,1.7210246324539185,hidden,224.72500610351562,3.0,1.9891337156295776,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1174489259719849,0.278,0.444,,,,8.983467102050781,231.9858856201172,1.0,1.6021642684936523,hidden,234.58804321289062,3.0,2.381302833557129,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8743038773536682,0.777,0.414,,,,8.431155562400818,242.0867919921875,1.0,1.8307019472122192,hidden,244.91749572753906,3.0,1.6004536151885986,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.151106595993042,0.451,0.109,,,,9.61485242843628,251.3922576904297,1.0,2.381302833557129,hidden,254.7735595703125,3.0,2.2335495948791504,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2717353105545044,0.719,0.743,,,,8.946950078010559,262.158203125,1.0,2.0233170986175537,hidden,265.1815185546875,3.0,1.9236329793930054,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2717353105545044,0.753,0.149,,,,9.146809339523315,272.37689208984375,1.0,2.381302833557129,hidden,275.7582092285156,3.0,1.7655065059661865,fixation,1.0
115,4,,Fixation,,1.2717353105545044,,,fixation,5.0,run_end,4.118165731430054,282.7954406738281,0.0,2.381302833557129,hidden,285.1767578125,0.0,1.7368628978729248,fixation,0.0
116,5,,Fixation,,0.9642133116722107,,,fixation,10.0,run_start,3.695489764213562,0.0,0.0,1.808750867843628,hidden,1.808750867843628,0.0,1.886738896369934,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9578122496604919,0.562,0.399,,,,8.325214624404907,4.659703254699707,1.0,1.926801323890686,hidden,7.5865044593811035,2.5,1.8984133005142212,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.057572364807129,0.0,0.622,,,,8.247336030006409,13.942729949951172,1.0,1.9988822937011719,hidden,16.941612243652344,2.5,1.7484537363052368,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9001566767692566,0.351,0.583,,,,8.49986732006073,23.247638702392578,1.0,1.7276197671890259,hidden,25.975257873535156,2.5,2.272247552871704,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7157259583473206,0.587,0.179,,,,8.488100409507751,32.64766311645508,1.0,2.0286734104156494,hidden,35.676334381103516,2.5,1.959426999092102,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7713348269462585,0.0,0.087,,,,8.577320218086243,41.85149002075195,1.0,2.381302833557129,hidden,45.232791900634766,2.5,1.6960173845291138,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.206356167793274,0.209,0.357,,,,9.262605667114258,51.20014190673828,1.0,2.381302833557129,hidden,54.58144760131836,2.5,2.381302833557129,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2717353105545044,0.727,0.445,,,,8.8038649559021,61.669105529785156,1.0,2.381302833557129,hidden,65.05040740966797,2.5,1.9225621223449707,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.992591142654419,0.571,0.287,,,,9.113445043563843,71.74470520019531,1.0,2.3387234210968018,hidden,75.08342742919922,2.5,2.274721622467041,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2717353105545044,0.152,0.775,,,,8.558231472969055,81.85073852539062,1.0,2.381302833557129,hidden,85.23204803466797,2.5,1.6769286394119263,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2717353105545044,0.558,0.357,,,,8.921800374984741,91.68070983886719,1.0,2.0404975414276123,hidden,94.72120666503906,2.5,2.381302833557129,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7642784118652344,0.648,0.965,,,,7.9221556186676025,101.8742446899414,1.0,1.60831880569458,hidden,104.4825668334961,2.5,1.8138368129730225,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9196330904960632,0.675,0.461,,,,8.722300171852112,110.56067657470703,1.0,2.381302833557129,hidden,113.94197845458984,2.5,1.840997338294983,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2717353105545044,0.441,0.379,,,,9.262605667114258,120.2026138305664,1.0,2.381302833557129,hidden,123.58391571044922,2.5,2.381302833557129,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9704955816268921,0.256,0.067,,,,9.262605667114258,130.73695373535156,1.0,2.381302833557129,hidden,134.11825561523438,2.5,2.381302833557129,fixation,1.0
