trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.638046979904175,0.175,0.84,,,,8.70398461818695,259.7864074707031,1.0,2.193070411682129,hidden,262.9794616699219,3.5,1.0109142065048218,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8901336193084717,1.0,0.706,,,,8.331876635551453,271.1284484863281,1.0,0.9906784296035767,hidden,273.1191101074219,3.5,1.841198205947876,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8901336193084717,1.0,0.756,,,,9.08179259300232,282.3504333496094,1.0,1.3887221813201904,hidden,284.7391662597656,3.5,2.193070411682129,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8901336193084717,0.686,0.671,,,,8.934184789657593,294.3223876953125,1.0,1.2987315654754639,hidden,296.62109375,3.5,2.135453224182129,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.647388458251953,0.041,0.434,,,,8.749616980552673,306.1466979980469,1.0,2.040459394454956,hidden,309.1871643066406,3.5,1.2091575860977173,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.470458507537842,0.843,0.354,,,,8.819305300712585,317.543701171875,1.0,1.1262348890304565,hidden,319.669921875,3.5,2.193070411682129,fixation,1.0
28,1,,Fixation,,2.8901336193084717,,,fixation,5.0,run_end,2.9796082973480225,328.8334655761719,0.0,1.922836422920227,hidden,330.75628662109375,0.0,1.0567718744277954,fixation,0.0
29,2,,Fixation,,2.4817798137664795,,,fixation,10.0,run_start,4.123210787773132,0.0,0.0,2.193070411682129,hidden,2.193070411682129,0.0,1.9301403760910034,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7900266647338867,0.279,0.568,,,,9.886140823364258,6.604990482330322,1.0,2.193070411682129,hidden,9.79806137084961,3.5,2.193070411682129,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8901336193084717,0.216,0.259,,,,8.818050980567932,19.281158447265625,1.0,1.2093836069107056,hidden,21.490541458129883,3.5,2.1086673736572266,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.608018159866333,0.957,0.551,,,,8.893554210662842,30.989341735839844,1.0,2.193070411682129,hidden,34.182411193847656,3.5,1.200483798980713,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.63950252532959,0.211,0.467,,,,9.8775954246521,42.49091339111328,1.0,2.1845250129699707,hidden,45.67544174194336,3.5,2.193070411682129,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8901336193084717,0.498,0.452,,,,9.500880241394043,55.00801467895508,1.0,1.9603650569915771,hidden,57.96837615966797,3.5,2.040515184402466,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8901336193084717,0.125,1.0,,,,9.256672859191895,67.3990249633789,1.0,2.0404937267303467,hidden,70.43952178955078,3.5,1.7161791324615479,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8901336193084717,0.642,0.603,,,,8.993914484977722,79.54582977294922,1.0,1.3008440732955933,hidden,81.8466796875,3.5,2.193070411682129,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8901336193084717,0.224,0.87,,,,9.886140823364258,91.42987823486328,1.0,2.193070411682129,hidden,94.62295532226562,3.5,2.193070411682129,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8901336193084717,0.719,0.775,,,,9.886140823364258,104.2061538696289,1.0,2.193070411682129,hidden,107.39922332763672,3.5,2.193070411682129,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8901336193084717,0.687,0.59,,,,8.390681385993958,116.98242950439453,1.0,1.1316502094268799,hidden,119.11408233642578,3.5,1.7590311765670776,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.746669054031372,0.235,0.422,,,,9.289385199546814,128.26324462890625,1.0,1.596314787864685,hidden,130.85955810546875,3.5,2.193070411682129,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6623733043670654,0.984,0.961,,,,9.581750512123108,140.29930114746094,1.0,1.888680100440979,hidden,143.18797302246094,3.5,2.193070411682129,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8901336193084717,0.073,0.395,,,,8.785463809967041,152.54342651367188,1.0,2.193070411682129,hidden,155.7364959716797,3.5,1.092393398284912,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8901336193084717,0.586,0.369,,,,9.886140823364258,164.21902465820312,1.0,2.193070411682129,hidden,167.41209411621094,3.5,2.193070411682129,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5018815994262695,0.63,0.367,,,,8.172122597694397,176.99530029296875,1.0,1.0722142457962036,hidden,179.0675048828125,3.5,1.5999083518981934,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8901336193084717,0.844,0.418,,,,9.66919207572937,187.66929626464844,1.0,2.193070411682129,hidden,190.86236572265625,3.5,1.9761216640472412,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8901336193084717,0.0,0.0,,,,8.762171030044556,200.22862243652344,1.0,1.9348971843719482,hidden,203.1635284423828,3.5,1.3272738456726074,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.504807949066162,0.807,0.968,,,,8.117246866226196,211.8809356689453,1.0,1.6068397760391235,hidden,214.48776245117188,3.5,1.0104070901870728,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8901336193084717,0.515,0.093,,,,7.73657488822937,222.50299072265625,1.0,1.0499181747436523,hidden,224.5529022216797,3.5,1.1866567134857178,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8901336193084717,0.107,0.0,,,,8.64242136478424,233.12969970703125,1.0,0.9493509531021118,hidden,235.07904052734375,3.5,2.193070411682129,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.466087579727173,1.0,0.504,,,,9.886140823364258,244.66224670410156,1.0,2.193070411682129,hidden,247.85531616210938,3.5,2.193070411682129,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8901336193084717,0.473,0.35,,,,9.256463050842285,257.01446533203125,1.0,2.193070411682129,hidden,260.2075500488281,3.5,1.5633926391601562,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8901336193084717,0.789,0.677,,,,9.812969446182251,269.16107177734375,1.0,2.119899034500122,hidden,272.2809753417969,3.5,2.193070411682129,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8901336193084717,0.881,0.617,,,,8.526941955089569,281.8641662597656,1.0,0.8867265582084656,hidden,283.75091552734375,3.5,2.1402153968811035,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8901336193084717,0.223,0.842,,,,9.504471063613892,293.28125,1.0,2.193070411682129,hidden,296.4743347167969,3.5,1.8114006519317627,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8901336193084717,0.785,0.374,,,,9.886140823364258,305.67584228515625,1.0,2.193070411682129,hidden,308.8689270019531,3.5,2.193070411682129,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8901336193084717,0.445,0.703,,,,8.706024050712585,318.4521179199219,1.0,2.193070411682129,hidden,321.64520263671875,3.5,1.0129536390304565,fixation,1.0
57,2,,Fixation,,2.7216973304748535,,,fixation,5.0,run_end,2.697629392147064,330.04827880859375,0.0,0.9788462519645691,hidden,331.0271301269531,0.0,1.7187831401824951,fixation,0.0
58,3,,Fixation,,2.8901336193084717,,,fixation,10.0,run_start,2.2982757091522217,0.0,0.0,1.089426875114441,hidden,1.089426875114441,0.0,1.2088488340377808,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8901336193084717,0.477,0.853,,,,8.28489625453949,5.188409328460693,1.0,2.193070411682129,hidden,8.381479263305664,3.0,1.0918258428573608,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8901336193084717,0.825,0.24,,,,9.051970601081848,16.363439559936523,1.0,1.8589001893997192,hidden,19.222339630126953,3.0,2.193070411682129,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.846405506134033,0.451,0.792,,,,8.118004560470581,28.305543899536133,1.0,1.7150212526321411,hidden,31.020565032958984,3.0,1.40298330783844,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8901336193084717,0.924,0.65,,,,9.386140823364258,39.269954681396484,1.0,2.193070411682129,hidden,42.4630241394043,3.0,2.193070411682129,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8901336193084717,0.153,0.508,,,,8.087537825107574,51.546226501464844,1.0,0.8944674134254456,hidden,53.440696716308594,3.0,2.193070411682129,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8901336193084717,0.456,0.199,,,,8.100555717945099,62.52389907836914,1.0,2.193070411682129,hidden,65.71697235107422,3.0,0.90748530626297,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8901336193084717,0.095,0.256,,,,9.2861967086792,73.51458740234375,1.0,2.193070411682129,hidden,76.70765686035156,3.0,2.0931262969970703,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8901336193084717,0.655,0.0,,,,8.95726454257965,85.69091796875,1.0,1.764194130897522,hidden,88.45511627197266,3.0,2.193070411682129,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.749506711959839,0.619,0.396,,,,8.707109689712524,97.53831481933594,1.0,2.193070411682129,hidden,100.73138427734375,3.0,1.5140392780303955,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8901336193084717,0.165,0.472,,,,8.43817126750946,108.99493408203125,1.0,2.193070411682129,hidden,112.18800354003906,3.0,1.2451008558273315,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7011797428131104,0.507,0.979,,,,8.828120589256287,120.3232421875,1.0,2.193070411682129,hidden,123.51631164550781,3.0,1.6350501775741577,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8901336193084717,0.904,0.764,,,,7.695419788360596,131.8525390625,1.0,1.549906849861145,hidden,134.40245056152344,3.0,1.1455129384994507,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8901336193084717,0.645,0.537,,,,9.386140823364258,142.43809509277344,1.0,2.193070411682129,hidden,145.63116455078125,3.0,2.193070411682129,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.653629779815674,0.918,0.285,,,,8.30661416053772,154.71437072753906,1.0,1.2930083274841309,hidden,157.0073699951172,3.0,2.013605833053589,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8901336193084717,0.498,0.789,,,,8.773849844932556,165.6746063232422,1.0,2.193070411682129,hidden,168.86767578125,3.0,1.5807794332504272,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8901336193084717,0.897,0.008,,,,9.386140823364258,177.33859252929688,1.0,2.193070411682129,hidden,180.5316619873047,3.0,2.193070411682129,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.501715898513794,0.671,0.479,,,,8.128547072410583,189.6148681640625,1.0,1.8006625175476074,hidden,192.41552734375,3.0,1.327884554862976,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8901336193084717,0.698,0.513,,,,9.386140823364258,200.24513244628906,1.0,2.193070411682129,hidden,203.43820190429688,3.0,2.193070411682129,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8901336193084717,0.493,0.228,,,,9.155238270759583,212.5214080810547,1.0,2.193070411682129,hidden,215.7144775390625,3.0,1.9621678590774536,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8901336193084717,0.853,0.36,,,,9.232807636260986,224.5667724609375,1.0,2.0397372245788574,hidden,227.6065216064453,3.0,2.193070411682129,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.785102128982544,0.491,0.22,,,,8.12429964542389,236.68971252441406,1.0,2.193070411682129,hidden,239.88278198242188,3.0,0.9312292337417603,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8901336193084717,0.959,0.393,,,,7.423431813716888,247.59912109375,1.0,1.4313440322875977,hidden,250.0304718017578,3.0,0.9920877814292908,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8901336193084717,0.272,0.169,,,,8.819643378257751,257.9126892089844,1.0,2.193070411682129,hidden,261.1057434082031,3.0,1.6265729665756226,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8901336193084717,0.457,0.533,,,,9.037311553955078,269.6224670410156,1.0,2.193070411682129,hidden,272.8155212402344,3.0,1.8442411422729492,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8901336193084717,0.404,0.344,,,,9.257718801498413,281.5498962402344,1.0,2.064648389816284,hidden,284.61456298828125,3.0,2.193070411682129,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8901336193084717,0.251,0.085,,,,7.221361339092255,293.69775390625,1.0,0.8512737154960632,hidden,295.5490417480469,3.0,1.3700876235961914,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7042412757873535,0.951,0.358,,,,8.899847507476807,303.80926513671875,1.0,1.7067770957946777,hidden,306.5160217285156,3.0,2.193070411682129,fixation,1.0
86,3,,Fixation,,2.8901336193084717,,,fixation,5.0,run_end,3.3120323419570923,315.413330078125,0.0,2.193070411682129,hidden,317.6064147949219,0.0,1.1189619302749634,fixation,0.0
87,4,,Fixation,,2.588402509689331,,,fixation,10.0,run_start,4.024001717567444,0.0,0.0,2.1694610118865967,hidden,2.1694610118865967,0.0,1.8545407056808472,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.616912841796875,0.695,0.587,,,,9.067839741706848,6.6124043464660645,1.0,2.193070411682129,hidden,9.805474281311035,3.0,1.8747693300247192,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4222731590270996,0.0,0.725,,,,7.8916850090026855,18.297157287597656,1.0,1.5649774074554443,hidden,20.86213493347168,3.0,1.3267076015472412,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.562809944152832,0.095,0.374,,,,8.345803618431091,28.611114501953125,1.0,1.1527332067489624,hidden,30.76384735107422,3.0,2.193070411682129,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.806650400161743,0.307,0.026,,,,8.916733741760254,39.51972961425781,1.0,2.193070411682129,hidden,42.712799072265625,3.0,1.723663330078125,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.662691593170166,0.272,0.902,,,,9.386140823364258,51.24311447143555,1.0,2.193070411682129,hidden,54.43618392944336,3.0,2.193070411682129,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6652657985687256,0.006,0.424,,,,9.386140823364258,63.29194641113281,1.0,2.193070411682129,hidden,66.48501586914062,3.0,2.193070411682129,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4226796627044678,0.927,0.754,,,,9.386140823364258,75.34335327148438,1.0,2.193070411682129,hidden,78.53642272949219,3.0,2.193070411682129,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.768582344055176,0.578,0.279,,,,8.524007081985474,87.15217590332031,1.0,1.3309366703033447,hidden,89.48310852050781,3.0,2.193070411682129,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4414613246917725,0.816,0.546,,,,8.700393676757812,98.44476318359375,1.0,1.5073232650756836,hidden,100.95208740234375,3.0,2.193070411682129,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8901336193084717,0.495,0.083,,,,9.386140823364258,109.58661651611328,1.0,2.193070411682129,hidden,112.7796859741211,3.0,2.193070411682129,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8901336193084717,0.285,1.0,,,,7.767913997173309,121.8628921508789,1.0,0.8944175839424133,hidden,123.75730895996094,3.0,1.873496413230896,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8901336193084717,0.261,0.407,,,,9.367593765258789,132.52093505859375,1.0,2.193070411682129,hidden,135.71400451660156,3.0,2.17452335357666,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8901336193084717,0.722,0.473,,,,7.881115436553955,144.77867126464844,1.0,1.3917795419692993,hidden,147.17044067382812,3.0,1.4893358945846558,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7786495685577393,0.287,0.36,,,,9.386140823364258,155.54991149902344,1.0,2.193070411682129,hidden,158.74298095703125,3.0,2.193070411682129,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8901336193084717,0.792,0.608,,,,9.386140823364258,167.71470642089844,1.0,2.193070411682129,hidden,170.90777587890625,3.0,2.193070411682129,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5491836071014404,0.603,0.0,,,,9.386140823364258,179.99098205566406,1.0,2.193070411682129,hidden,183.18405151367188,3.0,2.193070411682129,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7118165493011475,0.692,0.856,,,,8.129620373249054,191.92630004882812,1.0,2.193070411682129,hidden,195.11936950683594,3.0,0.936549961566925,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.478797674179077,0.868,0.632,,,,9.386140823364258,202.7677459716797,1.0,2.193070411682129,hidden,205.9608154296875,3.0,2.193070411682129,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8901336193084717,0.311,0.517,,,,9.386140823364258,214.63267517089844,1.0,2.193070411682129,hidden,217.82574462890625,3.0,2.193070411682129,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8901336193084717,0.654,0.498,,,,9.119845986366272,226.90895080566406,1.0,2.193070411682129,hidden,230.10202026367188,3.0,1.926775574684143,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.413252115249634,0.79,0.898,,,,8.328104734420776,238.91893005371094,1.0,1.1350343227386475,hidden,241.05397033691406,3.0,2.193070411682129,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.401885986328125,0.079,0.167,,,,8.51681101322174,249.66029357910156,1.0,2.193070411682129,hidden,252.85336303710938,3.0,1.3237406015396118,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4463372230529785,0.278,0.444,,,,9.386140823364258,260.5789794921875,1.0,2.193070411682129,hidden,263.7720642089844,3.0,2.193070411682129,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8901336193084717,0.777,0.414,,,,8.284066319465637,272.4114685058594,1.0,2.193070411682129,hidden,275.6045227050781,3.0,1.0909959077835083,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8901336193084717,0.451,0.109,,,,9.36636757850647,283.5856628417969,1.0,2.173297166824341,hidden,286.75897216796875,3.0,2.193070411682129,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7293701171875,0.719,0.743,,,,8.040912687778473,295.8421630859375,1.0,0.9330011010169983,hidden,297.7751770019531,3.0,2.1079115867614746,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7429373264312744,0.753,0.149,,,,9.386140823364258,306.6124572753906,1.0,2.193070411682129,hidden,309.8055114746094,3.0,2.193070411682129,fixation,1.0
115,4,,Fixation,,2.8901336193084717,,,fixation,5.0,run_end,4.386140823364258,318.74151611328125,0.0,2.193070411682129,hidden,320.9346008300781,0.0,2.193070411682129,fixation,0.0
116,5,,Fixation,,2.8901336193084717,,,fixation,10.0,run_start,3.792899966239929,0.0,0.0,1.5998295545578003,hidden,1.5998295545578003,0.0,2.193070411682129,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8901336193084717,0.562,0.399,,,,8.168416023254395,6.683033466339111,1.0,2.193070411682129,hidden,9.876104354858398,2.5,1.4753456115722656,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.576723098754883,0.0,0.622,,,,8.886140823364258,17.7415828704834,1.0,2.193070411682129,hidden,20.934654235839844,2.5,2.193070411682129,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4510738849639893,0.351,0.583,,,,8.886140823364258,29.20444679260254,1.0,2.193070411682129,hidden,32.397518157958984,2.5,2.193070411682129,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6174941062927246,0.587,0.179,,,,8.886140823364258,40.54166030883789,1.0,2.193070411682129,hidden,43.73473358154297,2.5,2.193070411682129,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8901336193084717,0.0,0.087,,,,8.29148280620575,52.04529571533203,1.0,2.193070411682129,hidden,55.23836898803711,2.5,1.5984123945236206,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7256040573120117,0.209,0.357,,,,8.886140823364258,63.22691345214844,1.0,2.193070411682129,hidden,66.41998291015625,2.5,2.193070411682129,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8901336193084717,0.727,0.445,,,,7.053980588912964,74.83866119384766,1.0,1.0825048685073853,hidden,76.9211654663086,2.5,1.4714757204055786,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6434404850006104,0.571,0.287,,,,7.706951141357422,84.78277587890625,1.0,1.7768187522888184,hidden,87.5595932006836,2.5,1.4301323890686035,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8901336193084717,0.152,0.775,,,,6.801860690116882,95.13316345214844,1.0,0.9677826166152954,hidden,97.10094451904297,2.5,1.334078073501587,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8901336193084717,0.558,0.357,,,,7.461727738380432,104.82515716552734,1.0,1.1580168008804321,hidden,106.9831771850586,2.5,1.8037109375,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8901336193084717,0.648,0.965,,,,8.886140823364258,115.17701721191406,1.0,2.193070411682129,hidden,118.37008666992188,2.5,2.193070411682129,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8901336193084717,0.675,0.461,,,,7.827371954917908,126.95329284667969,1.0,1.1343015432357788,hidden,129.0876007080078,2.5,2.193070411682129,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7312026023864746,0.441,0.379,,,,8.636209726333618,137.67080688476562,1.0,1.9431393146514893,hidden,140.6139373779297,2.5,2.193070411682129,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8901336193084717,0.256,0.067,,,,7.647275865077972,149.0382080078125,1.0,2.193070411682129,hidden,152.2312774658203,2.5,0.9542054533958435,fixation,1.0
