trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.143965482711792,0.175,0.84,,,,7.102047443389893,188.58242797851562,1.0,0.859642744064331,hidden,190.44207763671875,3.5,0.7424046993255615,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.224107027053833,1.0,0.706,,,,7.098261177539825,196.8284454345703,1.0,0.8417437672615051,hidden,198.67019653320312,3.5,0.7565174102783203,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.444863200187683,1.0,0.756,,,,7.2980939745903015,205.15081787109375,1.0,0.8630221486091614,hidden,207.0138397216797,3.5,0.9350718259811401,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3119224309921265,0.686,0.671,,,,7.387072265148163,213.89376831054688,1.0,1.1764779090881348,hidden,216.07025146484375,3.5,0.7105943560600281,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.402607798576355,0.041,0.434,,,,7.192984759807587,222.5927734375,1.0,0.8286795616149902,hidden,224.42144775390625,3.5,0.8643051981925964,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2103734016418457,0.843,0.354,,,,7.38993901014328,231.1883544921875,1.0,0.9438025951385498,hidden,233.1321563720703,3.5,0.9461364150047302,fixation,1.0
28,1,,Fixation,,1.3562710285186768,,,fixation,5.0,run_end,2.2553893327713013,239.78866577148438,0.0,1.0139662027359009,hidden,240.80264282226562,0.0,1.2414231300354004,fixation,0.0
29,2,,Fixation,,1.3035342693328857,,,fixation,10.0,run_start,2.2869046926498413,0.0,0.0,0.965751051902771,hidden,0.965751051902771,0.0,1.3211536407470703,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3796378374099731,0.279,0.568,,,,7.784156084060669,3.5904388427734375,1.0,1.0553503036499023,hidden,5.64578914642334,3.5,1.2288057804107666,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.387868046760559,0.216,0.259,,,,7.924225211143494,12.754232406616211,1.0,1.2233927249908447,hidden,14.977625846862793,3.5,1.200832486152649,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3583312034606934,0.957,0.551,,,,7.644887447357178,22.066326141357422,1.0,1.2428914308547974,hidden,24.30921745300293,3.5,0.9019960165023804,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2525248527526855,0.211,0.467,,,,8.069136142730713,31.06954574584961,1.0,1.2383904457092285,hidden,33.30793380737305,3.5,1.3307456970214844,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1275490522384644,0.498,0.452,,,,7.742469668388367,40.391204833984375,1.0,1.1513538360595703,hidden,42.54256057739258,3.5,1.0911158323287964,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4112426042556763,0.125,1.0,,,,7.678518772125244,49.26122283935547,1.0,1.0136041641235352,hidden,51.27482986450195,3.5,1.164914608001709,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1610029935836792,0.642,0.603,,,,7.442454814910889,58.35098648071289,1.0,0.7815829515457153,hidden,60.132568359375,3.5,1.1608718633651733,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1283094882965088,0.224,0.87,,,,7.505799770355225,66.9544448852539,1.0,1.0092155933380127,hidden,68.96366119384766,3.5,0.9965841770172119,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0703376531600952,0.719,0.775,,,,7.941094279289246,75.58855438232422,1.0,1.2276203632354736,hidden,77.81616973876953,3.5,1.213473916053772,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4054404497146606,0.687,0.59,,,,7.352922141551971,84.59998321533203,1.0,1.0558350086212158,hidden,86.65582275390625,3.5,0.7970871329307556,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4076827764511108,0.235,0.422,,,,7.6665090918540955,93.35834503173828,1.0,0.9882511496543884,hidden,95.34659576416016,3.5,1.178257942199707,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2013959884643555,0.984,0.961,,,,7.4608582854270935,102.43254089355469,1.0,0.8202362656593323,hidden,104.25277709960938,3.5,1.1406220197677612,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2413866519927979,0.073,0.395,,,,7.479650616645813,111.09479522705078,1.0,1.0595120191574097,hidden,113.15430450439453,3.5,0.9201385974884033,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.264640212059021,0.586,0.369,,,,7.51531308889389,119.81583404541016,1.0,0.7662333846092224,hidden,121.58206176757812,3.5,1.249079704284668,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.185598611831665,0.63,0.367,,,,7.275274872779846,128.5957794189453,1.0,0.763141393661499,hidden,130.3589324951172,3.5,1.0121334791183472,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.250124216079712,0.844,0.418,,,,7.023244857788086,137.05665588378906,1.0,0.78929203748703,hidden,138.845947265625,3.5,0.7339528203010559,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4253239631652832,0.0,0.0,,,,7.285951912403107,145.3300323486328,1.0,0.9513899087905884,hidden,147.2814178466797,3.5,0.8345620036125183,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.221250295639038,0.807,0.968,,,,7.31328946352005,154.0413055419922,1.0,0.7191138863563538,hidden,155.7604217529297,3.5,1.0941755771636963,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.369923710823059,0.515,0.093,,,,7.232653498649597,162.57583618164062,1.0,0.9277333617210388,hidden,164.50357055664062,3.5,0.8049201369285583,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.18620765209198,0.107,0.0,,,,7.333253502845764,171.1784210205078,1.0,0.8246555328369141,hidden,173.00308227539062,3.5,1.00859797000885,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4540855884552002,1.0,0.504,,,,7.351110339164734,179.6978759765625,1.0,0.9772770404815674,hidden,181.67515563964844,3.5,0.8738332986831665,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1380888223648071,0.473,0.35,,,,7.541668653488159,188.50308227539062,1.0,1.1619197130203247,hidden,190.6649932861328,3.5,0.8797489404678345,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.257607102394104,0.789,0.677,,,,7.809434533119202,197.18283081054688,1.0,1.2031047344207764,hidden,199.3859405517578,3.5,1.1063297986984253,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2876497507095337,0.881,0.617,,,,7.204502284526825,206.2498779296875,1.0,0.9709722995758057,hidden,208.22085571289062,3.5,0.7335299849510193,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4398512840270996,0.223,0.842,,,,7.374525249004364,214.74203491210938,1.0,0.8394066691398621,hidden,216.58143615722656,3.5,1.035118579864502,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3604191541671753,0.785,0.374,,,,7.6938658356666565,223.55641174316406,1.0,0.9991762042045593,hidden,225.5555877685547,3.5,1.1946896314620972,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1113725900650024,0.445,0.703,,,,7.963649749755859,232.61068725585938,1.0,1.1992281675338745,hidden,234.80992126464844,3.5,1.2644215822219849,fixation,1.0
57,2,,Fixation,,1.2348220348358154,,,fixation,5.0,run_end,2.178716778755188,241.6857147216797,0.0,1.023936152458191,hidden,242.7096405029297,0.0,1.154780626296997,fixation,0.0
58,3,,Fixation,,1.1425679922103882,,,fixation,10.0,run_start,2.389759659767151,0.0,0.0,1.1238949298858643,hidden,1.1238949298858643,0.0,1.2658647298812866,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2038277387619019,0.477,0.853,,,,7.170850694179535,3.532327651977539,1.0,0.9401717782020569,hidden,5.472499370574951,3.0,1.230678915977478,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2592543363571167,0.825,0.24,,,,7.365036725997925,11.90700626373291,1.0,1.324534296989441,hidden,14.23154067993164,3.0,1.0405024290084839,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2537920475006104,0.451,0.792,,,,7.210204899311066,20.53129768371582,1.0,1.3053631782531738,hidden,22.836660385131836,3.0,0.9048417210578918,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2849605083465576,0.924,0.65,,,,6.88564258813858,28.99529457092285,1.0,1.0246913433074951,hidden,31.01998519897461,3.0,0.8609512448310852,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4075382947921753,0.153,0.508,,,,7.106199026107788,37.165897369384766,1.0,0.8540494441986084,hidden,39.01994705200195,3.0,1.2521495819091797,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2284353971481323,0.456,0.199,,,,7.136482298374176,45.67963409423828,1.0,0.8630818724632263,hidden,47.54271697998047,3.0,1.2734004259109497,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3564937114715576,0.095,0.256,,,,6.510520339012146,54.044551849365234,1.0,0.7275809645652771,hidden,55.772132873535156,3.0,0.7829393744468689,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1990649700164795,0.655,0.0,,,,6.610013544559479,61.91156768798828,1.0,0.8876257538795471,hidden,63.799190521240234,3.0,0.7223877906799316,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4569151401519775,0.619,0.396,,,,6.876165866851807,69.72064208984375,1.0,1.1684266328811646,hidden,71.88906860351562,3.0,0.7077392339706421,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4041122198104858,0.165,0.472,,,,7.0293248295784,78.05372619628906,1.0,1.2218860387802124,hidden,80.2756118774414,3.0,0.8074387907981873,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.089119791984558,0.507,0.979,,,,7.318496465682983,86.4871597290039,1.0,1.2524324655532837,hidden,88.73959350585938,3.0,1.0660640001296997,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1840366125106812,0.904,0.764,,,,7.104976236820221,94.894775390625,1.0,0.9190261960029602,hidden,96.81380462646484,3.0,1.1859500408172607,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.247578501701355,0.645,0.537,,,,6.959488868713379,103.18379211425781,1.0,0.8736230134963989,hidden,105.05741119384766,3.0,1.08586585521698,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3627068996429443,0.918,0.285,,,,6.907138109207153,111.39086151123047,1.0,1.2098290920257568,hidden,113.6006851196289,3.0,0.6973090171813965,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2834149599075317,0.498,0.789,,,,7.38734769821167,119.66070556640625,1.0,1.2528986930847168,hidden,121.91360473632812,3.0,1.1344490051269531,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.257430911064148,0.897,0.008,,,,7.09098619222641,128.3314666748047,1.0,1.1847947835922241,hidden,130.51626586914062,3.0,0.9061914086341858,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3789787292480469,0.671,0.479,,,,7.346088528633118,136.6798858642578,1.0,1.0679094791412354,hidden,138.74778747558594,3.0,1.2781790494918823,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.246043086051941,0.698,0.513,,,,7.094348788261414,145.4049530029297,1.0,1.3248264789581299,hidden,147.7297821044922,3.0,0.7695223093032837,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4010192155838013,0.493,0.228,,,,7.665292978286743,153.74534606933594,1.0,1.3223626613616943,hidden,156.0677032470703,3.0,1.3429303169250488,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.091917872428894,0.853,0.36,,,,6.8529950976371765,162.81166076660156,1.0,0.9100735783576965,hidden,164.7217254638672,3.0,0.94292151927948,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.338651180267334,0.491,0.22,,,,6.861579060554504,170.75656127929688,1.0,0.8025944232940674,hidden,172.5591583251953,3.0,1.058984637260437,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2613667249679565,0.959,0.393,,,,6.671315014362335,178.95680236816406,1.0,0.8473369479179382,hidden,180.80413818359375,3.0,0.823978066444397,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.139592170715332,0.272,0.169,,,,6.755498707294464,186.8894805908203,1.0,0.9989902377128601,hidden,188.8884735107422,3.0,0.756508469581604,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0734550952911377,0.457,0.533,,,,7.565517067909241,194.78457641601562,1.0,1.2398117780685425,hidden,197.02438354492188,3.0,1.3257052898406982,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0868134498596191,0.404,0.344,,,,7.410857796669006,203.4235382080078,1.0,1.0724279880523682,hidden,205.4959716796875,3.0,1.3384298086166382,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2371068000793457,0.251,0.085,,,,7.106841146945953,211.9212188720703,1.0,0.9903128743171692,hidden,213.91152954101562,3.0,1.1165282726287842,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3397396802902222,0.951,0.358,,,,6.512935519218445,220.26516723632812,1.0,0.7185236215591431,hidden,221.9836883544922,3.0,0.7944118976593018,fixation,1.0
86,3,,Fixation,,1.420300841331482,,,fixation,5.0,run_end,2.549200654029846,228.1178436279297,0.0,1.2248961925506592,hidden,229.3427276611328,0.0,1.324304461479187,fixation,0.0
87,4,,Fixation,,1.4494609832763672,,,fixation,10.0,run_start,2.1822389364242554,0.0,0.0,1.1646291017532349,hidden,1.1646291017532349,0.0,1.0176098346710205,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2588417530059814,0.695,0.587,,,,7.028535306453705,3.631700038909912,1.0,0.803548276424408,hidden,5.435248374938965,3.0,1.2249870300292969,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3642020225524902,0.0,0.725,,,,6.921337306499481,11.919076919555664,1.0,1.0388844013214111,hidden,13.957961082458496,3.0,0.8824529051780701,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3036118745803833,0.095,0.374,,,,7.292874395847321,20.20461654663086,1.0,1.3111861944198608,hidden,22.51580238342285,3.0,0.9816882014274597,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4218591451644897,0.307,0.026,,,,6.866105854511261,28.801101684570312,1.0,0.9479644298553467,hidden,30.749067306518555,3.0,0.9181414246559143,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2044862508773804,0.272,0.902,,,,6.880485713481903,37.08906936645508,1.0,1.1331050395965576,hidden,39.222171783447266,3.0,0.7473806738853455,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3364348411560059,0.006,0.424,,,,6.996589004993439,45.17403793334961,1.0,1.063630223274231,hidden,47.2376708984375,3.0,0.9329587817192078,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.125985026359558,0.927,0.754,,,,7.052507638931274,53.50706481933594,1.0,0.8573237657546997,hidden,55.36438751220703,3.0,1.1951838731765747,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4263900518417358,0.578,0.279,,,,7.375419974327087,61.68555450439453,1.0,1.2080644369125366,hidden,63.893619537353516,3.0,1.1673555374145508,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4411276578903198,0.816,0.546,,,,7.256049752235413,70.48736572265625,1.0,1.0125949382781982,hidden,72.49996185302734,3.0,1.2434548139572144,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3643332719802856,0.495,0.083,,,,7.265703558921814,79.18453979492188,1.0,1.1636507511138916,hidden,81.34819793701172,3.0,1.1020528078079224,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0634692907333374,0.285,1.0,,,,7.300258994102478,87.81458282470703,1.0,1.1966431140899658,hidden,90.01122283935547,3.0,1.1036158800125122,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1590983867645264,0.261,0.407,,,,6.707167208194733,96.17830657958984,1.0,0.9615179896354675,hidden,98.13982391357422,3.0,0.7456492185592651,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0908297300338745,0.722,0.473,,,,7.154988169670105,104.04457092285156,1.0,1.2175068855285645,hidden,106.26207733154297,3.0,0.9374812841415405,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4216041564941406,0.287,0.36,,,,6.858949303627014,112.29039001464844,1.0,0.8916031718254089,hidden,114.18199157714844,3.0,0.9673461318016052,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3975523710250854,0.792,0.608,,,,7.226452648639679,120.5709457397461,1.0,0.9402678608894348,hidden,122.51121520996094,3.0,1.2861847877502441,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1730291843414307,0.603,0.0,,,,7.399222731590271,129.1949462890625,1.0,1.3142623901367188,hidden,131.50921630859375,3.0,1.0849603414535522,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1543666124343872,0.692,0.856,,,,6.92880517244339,137.76719665527344,1.0,0.9082590937614441,hidden,139.6754608154297,3.0,1.0205460786819458,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1192225217819214,0.868,0.632,,,,7.243975579738617,145.85037231445312,1.0,1.3390693664550781,hidden,148.18943786621094,3.0,0.9049062132835388,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2492574453353882,0.311,0.517,,,,6.804388999938965,154.2135772705078,1.0,0.7909783124923706,hidden,156.00454711914062,3.0,1.0134106874465942,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1204867362976074,0.654,0.498,,,,6.91156005859375,162.2672119140625,1.0,1.2049702405929565,hidden,164.47218322753906,3.0,0.7065898180007935,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.136894702911377,0.79,0.898,,,,7.322051525115967,170.2992706298828,1.0,1.085697889328003,hidden,172.3849639892578,3.0,1.2363536357879639,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1620948314666748,0.079,0.167,,,,7.071415901184082,178.75820922851562,1.0,1.158936858177185,hidden,180.91714477539062,3.0,0.912479043006897,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1324516534805298,0.278,0.444,,,,7.15710061788559,186.99172973632812,1.0,1.167797327041626,hidden,189.15951538085938,3.0,0.9893032908439636,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3373547792434692,0.777,0.414,,,,7.3191657066345215,195.28128051757812,1.0,1.062507152557373,hidden,197.34378051757812,3.0,1.2566585540771484,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2036021947860718,0.451,0.109,,,,6.729408621788025,203.9377899169922,1.0,1.033191204071045,hidden,205.9709930419922,3.0,0.69621741771698,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.286834478378296,0.719,0.743,,,,7.147264182567596,211.8708038330078,1.0,1.3306269645690918,hidden,214.20143127441406,3.0,0.8166372179985046,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3519963026046753,0.753,0.149,,,,7.151856780052185,220.30490112304688,1.0,0.934903621673584,hidden,222.23980712890625,3.0,1.216953158378601,fixation,1.0
115,4,,Fixation,,1.4088237285614014,,,fixation,5.0,run_end,1.9140615463256836,228.8087615966797,0.0,1.0733662843704224,hidden,229.8821258544922,0.0,0.8406952619552612,fixation,0.0
116,5,,Fixation,,1.10329008102417,,,fixation,10.0,run_start,2.091271162033081,0.0,0.0,1.202440619468689,hidden,1.202440619468689,0.0,0.8888305425643921,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2850465774536133,0.562,0.399,,,,6.473911106586456,3.194561243057251,1.0,1.241564393043518,hidden,5.436125755310059,2.5,0.7323467135429382,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3461239337921143,0.0,0.622,,,,6.1518808007240295,10.953518867492676,1.0,0.7674813270568848,hidden,12.721000671386719,2.5,0.8843994736671448,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2898643016815186,0.351,0.583,,,,6.039750754833221,18.451522827148438,1.0,0.8125836849212646,hidden,20.26410675048828,2.5,0.7271670699119568,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3842369318008423,0.587,0.179,,,,6.620035171508789,25.781139373779297,1.0,1.1638671159744263,hidden,27.945005416870117,2.5,0.9561680555343628,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2554585933685303,0.0,0.087,,,,6.441982924938202,33.7854118347168,1.0,0.7783015370368958,hidden,35.56371307373047,2.5,1.1636813879013062,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.316649317741394,0.209,0.357,,,,6.718972682952881,41.482852935791016,1.0,0.9706302881240845,hidden,43.45348358154297,2.5,1.2483423948287964,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4084974527359009,0.727,0.445,,,,6.247811853885651,49.51847457885742,1.0,0.9261876344680786,hidden,51.44466018676758,2.5,0.821624219417572,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2960903644561768,0.571,0.287,,,,6.40224015712738,57.174781799316406,1.0,1.0299495458602905,hidden,59.204734802246094,2.5,0.8722906112670898,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.348831295967102,0.152,0.775,,,,6.549759387969971,64.87311553955078,1.0,1.0229731798171997,hidden,66.89608764648438,2.5,1.026786208152771,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1659629344940186,0.558,0.357,,,,6.528398513793945,72.7717056274414,1.0,1.126826286315918,hidden,74.89852905273438,2.5,0.9015722274780273,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2355135679244995,0.648,0.965,,,,6.674796938896179,80.466064453125,1.0,1.0301284790039062,hidden,82.4961929321289,2.5,1.144668459892273,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4472682476043701,0.675,0.461,,,,7.102796673774719,88.37637329101562,1.0,1.3238202333450317,hidden,90.7001953125,2.5,1.2789764404296875,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.223777174949646,0.441,0.379,,,,6.35451340675354,96.92644500732422,1.0,0.8469940423965454,hidden,98.7734375,2.5,1.0075193643569946,fixation,1.0
