trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.717098712921143,0.689,0.604,,,,12.47964096069336,210.67898559570312,1.0,3.4898204803466797,hidden,215.16880798339844,3.5,3.4898204803466797,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.113418102264404,0.887,0.948,,,,12.469002962112427,227.875732421875,1.0,3.479182481765747,hidden,232.3549041748047,3.5,3.4898204803466797,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.606512069702148,0.717,0.552,,,,11.326154232025146,244.45814514160156,1.0,2.7820162773132324,hidden,248.24017333984375,3.5,3.044137954711914,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.717098712921143,0.415,0.25,,,,10.778502225875854,260.39080810546875,1.0,2.612555503845215,hidden,264.00335693359375,3.5,2.6659467220306396,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.076815605163574,0.218,0.554,,,,12.127031087875366,275.88641357421875,1.0,3.4898204803466797,hidden,280.3762512207031,3.5,3.1372106075286865,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.717098712921143,0.615,0.751,,,,12.229191303253174,292.09027099609375,1.0,3.321621894836426,hidden,296.4118957519531,3.5,3.407569408416748,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.717098712921143,0.405,0.202,,,,12.47964096069336,309.03656005859375,1.0,3.4898204803466797,hidden,313.5263671875,3.5,3.4898204803466797,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.717098712921143,0.79,0.362,,,,11.876393795013428,326.2333068847656,1.0,2.9498887062072754,hidden,330.1831970214844,3.5,3.4265050888061523,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.717098712921143,0.367,0.622,,,,12.47964096069336,342.8267822265625,1.0,3.4898204803466797,hidden,347.3166198730469,3.5,3.4898204803466797,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.717098712921143,0.175,0.84,,,,12.47964096069336,360.0235290527344,1.0,3.4898204803466797,hidden,364.5133361816406,3.5,3.4898204803466797,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.717098712921143,1.0,0.706,,,,12.47964096069336,377.22027587890625,1.0,3.4898204803466797,hidden,381.7100830078125,3.5,3.4898204803466797,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.717098712921143,1.0,0.756,,,,11.573458433151245,394.4169921875,1.0,2.5836379528045654,hidden,398.0006408691406,3.5,3.4898204803466797,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.717098712921143,0.686,0.671,,,,12.169284582138062,410.7075500488281,1.0,3.179464101791382,hidden,414.88702392578125,3.5,3.4898204803466797,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.717098712921143,0.041,0.434,,,,11.618284463882446,427.59393310546875,1.0,2.6284639835357666,hidden,431.222412109375,3.5,3.4898204803466797,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.717098712921143,0.843,0.354,,,,11.660244703292847,443.9293212890625,1.0,2.670424222946167,hidden,447.5997619628906,3.5,3.4898204803466797,fixation,1.0
28,1,,Fixation,,4.717098712921143,,,fixation,5.0,run_end,6.979640960693359,460.3066711425781,0.0,3.4898204803466797,hidden,463.7964782714844,0.0,3.4898204803466797,fixation,0.0
29,2,,Fixation,,4.717098712921143,,,fixation,10.0,run_start,6.703076124191284,0.0,0.0,3.4898204803466797,hidden,3.4898204803466797,0.0,3.2132556438446045,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.717098712921143,0.279,0.568,,,,12.47964096069336,11.420174598693848,1.0,3.4898204803466797,hidden,15.909995079040527,3.5,3.4898204803466797,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.717098712921143,0.216,0.259,,,,12.47964096069336,28.616914749145508,1.0,3.4898204803466797,hidden,33.10673522949219,3.5,3.4898204803466797,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.717098712921143,0.957,0.551,,,,11.848442316055298,45.813655853271484,1.0,3.4898204803466797,hidden,50.30347442626953,3.5,2.858621835708618,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4997482299804688,0.211,0.467,,,,11.732518434524536,62.37919616699219,1.0,3.4898204803466797,hidden,66.8690185546875,3.5,2.7426979541778564,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.460379123687744,0.498,0.452,,,,12.073867082595825,77.61146545410156,1.0,3.0840466022491455,hidden,81.69551086425781,3.5,3.4898204803466797,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.717098712921143,0.125,1.0,,,,12.112821340560913,93.14570617675781,1.0,3.1230008602142334,hidden,97.26870727539062,3.5,3.4898204803466797,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.717098712921143,0.642,0.603,,,,11.641952991485596,109.97563171386719,1.0,2.652132511138916,hidden,113.62776184082031,3.5,3.4898204803466797,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.717098712921143,0.224,0.87,,,,12.418688297271729,126.33467864990234,1.0,3.428867816925049,hidden,130.7635498046875,3.5,3.4898204803466797,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.717098712921143,0.719,0.775,,,,12.47964096069336,143.47047424316406,1.0,3.4898204803466797,hidden,147.9602813720703,3.5,3.4898204803466797,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.717098712921143,0.687,0.59,,,,12.010430097579956,160.66720581054688,1.0,3.0206096172332764,hidden,164.6878204345703,3.5,3.4898204803466797,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.717098712921143,0.235,0.422,,,,12.081559419631958,177.3947296142578,1.0,3.4898204803466797,hidden,181.88455200195312,3.5,3.0917389392852783,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.717098712921143,0.984,0.961,,,,12.440051555633545,194.19338989257812,1.0,3.4898204803466797,hidden,198.68321228027344,3.5,3.4502310752868652,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.717098712921143,0.073,0.395,,,,12.42797040939331,211.3505401611328,1.0,3.438149929046631,hidden,215.7886962890625,3.5,3.4898204803466797,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5047647953033447,0.586,0.369,,,,12.47964096069336,228.49560546875,1.0,3.4898204803466797,hidden,232.9854278564453,3.5,3.4898204803466797,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.4632568359375,0.63,0.367,,,,11.390531301498413,244.48001098632812,1.0,3.2216458320617676,hidden,248.70166015625,3.5,2.6688854694366455,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.717098712921143,0.844,0.418,,,,12.305617332458496,260.33380126953125,1.0,3.3157968521118164,hidden,264.64959716796875,3.5,3.4898204803466797,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.717098712921143,0.0,0.0,,,,12.47964096069336,277.3565368652344,1.0,3.4898204803466797,hidden,281.8463439941406,3.5,3.4898204803466797,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.717098712921143,0.807,0.968,,,,11.604965209960938,294.5532531738281,1.0,3.4898204803466797,hidden,299.0430908203125,3.5,2.615144729614258,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.717098712921143,0.515,0.093,,,,12.47964096069336,310.8753356933594,1.0,3.4898204803466797,hidden,315.3651428222656,3.5,3.4898204803466797,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.717098712921143,0.107,0.0,,,,11.785691738128662,328.0720520019531,1.0,2.7958712577819824,hidden,331.8679504394531,3.5,3.4898204803466797,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.717098712921143,1.0,0.504,,,,12.47964096069336,344.5748596191406,1.0,3.4898204803466797,hidden,349.0646667480469,3.5,3.4898204803466797,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.717098712921143,0.473,0.35,,,,12.47964096069336,361.7716064453125,1.0,3.4898204803466797,hidden,366.26141357421875,3.5,3.4898204803466797,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7577836513519287,0.789,0.677,,,,12.15404462814331,378.96832275390625,1.0,3.164224147796631,hidden,383.132568359375,3.5,3.4898204803466797,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5638186931610107,0.881,0.617,,,,11.525794744491577,394.8801574707031,1.0,3.4567580223083496,hidden,399.3369140625,3.5,2.5690367221832275,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.204781532287598,0.223,0.842,,,,12.47964096069336,409.96978759765625,1.0,3.4898204803466797,hidden,414.4595947265625,3.5,3.4898204803466797,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.717098712921143,0.785,0.374,,,,12.47964096069336,426.6542053222656,1.0,3.4898204803466797,hidden,431.1440124511719,3.5,3.4898204803466797,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.717098712921143,0.445,0.703,,,,11.88852334022522,443.8509521484375,1.0,3.4898204803466797,hidden,448.34075927734375,3.5,2.89870285987854,fixation,1.0
57,2,,Fixation,,4.717098712921143,,,fixation,5.0,run_end,6.979640960693359,460.4565734863281,0.0,3.4898204803466797,hidden,463.9463806152344,0.0,3.4898204803466797,fixation,0.0
58,3,,Fixation,,4.717098712921143,,,fixation,10.0,run_start,6.979640960693359,0.0,0.0,3.4898204803466797,hidden,3.4898204803466797,0.0,3.4898204803466797,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.717098712921143,0.477,0.853,,,,11.97964096069336,11.696739196777344,1.0,3.4898204803466797,hidden,16.186559677124023,3.0,3.4898204803466797,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.717098712921143,0.825,0.24,,,,11.108063220977783,28.393478393554688,1.0,2.6182427406311035,hidden,32.011722564697266,3.0,3.4898204803466797,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.717098712921143,0.451,0.792,,,,10.349815368652344,44.21864318847656,1.0,2.8206162452697754,hidden,48.03925704956055,3.0,2.5291991233825684,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.717098712921143,0.924,0.65,,,,11.264603614807129,59.28555679321289,1.0,3.4898204803466797,hidden,63.77537536621094,3.0,2.774783134460449,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.717098712921143,0.153,0.508,,,,11.97964096069336,75.26725769042969,1.0,3.4898204803466797,hidden,79.757080078125,3.0,3.4898204803466797,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.558901309967041,0.456,0.199,,,,11.97964096069336,91.96399688720703,1.0,3.4898204803466797,hidden,96.45381927490234,3.0,3.4898204803466797,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.717098712921143,0.095,0.256,,,,11.290313243865967,108.5025405883789,1.0,3.265794038772583,hidden,112.7683334350586,3.0,3.024519205093384,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.717098712921143,0.655,0.0,,,,11.175947904586792,124.50994873046875,1.0,2.6861274242401123,hidden,128.19607543945312,3.0,3.4898204803466797,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.717098712921143,0.619,0.396,,,,11.123612403869629,140.4029998779297,1.0,2.633791923522949,hidden,144.0367889404297,3.0,3.4898204803466797,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.717098712921143,0.165,0.472,,,,11.34794282913208,156.24371337890625,1.0,2.8581223487854004,hidden,160.10183715820312,3.0,3.4898204803466797,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.717098712921143,0.507,0.979,,,,11.97964096069336,172.30874633789062,1.0,3.4898204803466797,hidden,176.79856872558594,3.0,3.4898204803466797,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.717098712921143,0.904,0.764,,,,11.739980220794678,189.0054931640625,1.0,3.250159740447998,hidden,193.25564575195312,3.0,3.4898204803466797,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.287106513977051,0.645,0.537,,,,11.97964096069336,205.4625701904297,1.0,3.4898204803466797,hidden,209.952392578125,3.0,3.4898204803466797,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.462834596633911,0.918,0.285,,,,11.97964096069336,221.7293243408203,1.0,3.4898204803466797,hidden,226.21913146972656,3.0,3.4898204803466797,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.717098712921143,0.498,0.789,,,,11.781872987747192,237.1717987060547,1.0,3.4898204803466797,hidden,241.66160583496094,3.0,3.2920525074005127,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.303421497344971,0.897,0.008,,,,11.117310762405396,253.67076110839844,1.0,3.4898204803466797,hidden,258.16058349609375,3.0,2.627490282058716,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.717098712921143,0.671,0.479,,,,10.685054302215576,269.09149169921875,1.0,3.0946428775787354,hidden,273.1861267089844,3.0,2.590411424636841,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.717098712921143,0.698,0.513,,,,11.263396263122559,284.49365234375,1.0,3.4898204803466797,hidden,288.98345947265625,3.0,2.773575782775879,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.717098712921143,0.493,0.228,,,,11.444534063339233,300.4741516113281,1.0,2.9547135829925537,hidden,304.4288635253906,3.0,3.4898204803466797,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.717098712921143,0.853,0.36,,,,11.97964096069336,316.6357727050781,1.0,3.4898204803466797,hidden,321.1256103515625,3.0,3.4898204803466797,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.717098712921143,0.491,0.22,,,,11.97964096069336,333.33251953125,1.0,3.4898204803466797,hidden,337.82232666015625,3.0,3.4898204803466797,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.717098712921143,0.959,0.393,,,,11.97964096069336,350.0292663574219,1.0,3.4898204803466797,hidden,354.5190734863281,3.0,3.4898204803466797,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.717098712921143,0.272,0.169,,,,11.97964096069336,366.7259826660156,1.0,3.4898204803466797,hidden,371.2158203125,3.0,3.4898204803466797,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.55046272277832,0.457,0.533,,,,11.97964096069336,383.4227294921875,1.0,3.4898204803466797,hidden,387.9125671386719,3.0,3.4898204803466797,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.148245334625244,0.404,0.344,,,,11.97964096069336,399.9528503417969,1.0,3.4898204803466797,hidden,404.4426574707031,3.0,3.4898204803466797,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.717098712921143,0.251,0.085,,,,11.766714334487915,416.0807189941406,1.0,3.4898204803466797,hidden,420.570556640625,3.0,3.2768938541412354,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.717098712921143,0.951,0.358,,,,11.874306678771973,432.5645446777344,1.0,3.384486198425293,hidden,436.94903564453125,3.0,3.4898204803466797,fixation,1.0
86,3,,Fixation,,4.717098712921143,,,fixation,5.0,run_end,6.979640960693359,449.15594482421875,0.0,3.4898204803466797,hidden,452.645751953125,0.0,3.4898204803466797,fixation,0.0
87,4,,Fixation,,4.717098712921143,,,fixation,10.0,run_start,6.798032522201538,0.0,0.0,3.4898204803466797,hidden,3.4898204803466797,0.0,3.3082120418548584,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.717098712921143,0.695,0.587,,,,11.97964096069336,11.515130996704102,1.0,3.4898204803466797,hidden,16.00495147705078,3.0,3.4898204803466797,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.717098712921143,0.0,0.725,,,,11.240304470062256,28.211870193481445,1.0,3.4898204803466797,hidden,32.701690673828125,3.0,2.750483989715576,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.514580726623535,0.095,0.374,,,,11.97964096069336,44.169273376464844,1.0,3.4898204803466797,hidden,48.659095764160156,3.0,3.4898204803466797,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.705426216125488,0.307,0.026,,,,11.97964096069336,59.66349411010742,1.0,3.4898204803466797,hidden,64.15331268310547,3.0,3.4898204803466797,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.717098712921143,0.272,0.902,,,,11.97964096069336,76.34856414794922,1.0,3.4898204803466797,hidden,80.83838653564453,3.0,3.4898204803466797,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.717098712921143,0.006,0.424,,,,11.396514654159546,93.04530334472656,1.0,3.1620004177093506,hidden,97.20730590820312,3.0,3.2345142364501953,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.717098712921143,0.927,0.754,,,,11.97964096069336,109.1589126586914,1.0,3.4898204803466797,hidden,113.64873504638672,3.0,3.4898204803466797,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.717098712921143,0.578,0.279,,,,11.97964096069336,125.85565185546875,1.0,3.4898204803466797,hidden,130.34547424316406,3.0,3.4898204803466797,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.717098712921143,0.816,0.546,,,,11.108567953109741,142.55239868164062,1.0,3.4898204803466797,hidden,147.04222106933594,3.0,2.6187474727630615,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.717098712921143,0.495,0.083,,,,11.097718715667725,158.37806701660156,1.0,2.607898235321045,hidden,161.9859619140625,3.0,3.4898204803466797,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.717098712921143,0.285,1.0,,,,11.157419443130493,174.19288635253906,1.0,2.6675989627838135,hidden,177.8604736328125,3.0,3.4898204803466797,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8357136249542236,0.261,0.407,,,,11.01937484741211,190.06739807128906,1.0,3.4898204803466797,hidden,194.55722045898438,3.0,2.5295543670654297,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.717098712921143,0.722,0.473,,,,11.334827423095703,204.9224853515625,1.0,2.8450069427490234,hidden,208.76748657226562,3.0,3.4898204803466797,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.717098712921143,0.287,0.36,,,,11.735053539276123,220.9744110107422,1.0,3.4898204803466797,hidden,225.4642333984375,3.0,3.2452330589294434,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.717098712921143,0.792,0.608,,,,10.272595643997192,237.4265594482422,1.0,2.738199234008789,hidden,241.16476440429688,3.0,2.5343964099884033,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.717098712921143,0.603,0.0,,,,11.223926782608032,252.416259765625,1.0,3.4898204803466797,hidden,256.90606689453125,3.0,2.7341063022613525,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9086754322052,0.692,0.856,,,,11.24500298500061,268.3572692871094,1.0,3.4898204803466797,hidden,272.84710693359375,3.0,2.7551825046539307,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.717098712921143,0.868,0.632,,,,11.852508306503296,283.5109558105469,1.0,3.362687826156616,hidden,287.8736572265625,3.0,3.4898204803466797,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.136152744293213,0.311,0.517,,,,11.973633050918579,300.08056640625,1.0,3.4898204803466797,hidden,304.5704040527344,3.0,3.4838125705718994,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.717098712921143,0.654,0.498,,,,11.97964096069336,316.19036865234375,1.0,3.4898204803466797,hidden,320.68017578125,3.0,3.4898204803466797,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.717098712921143,0.79,0.898,,,,11.97964096069336,332.8870849609375,1.0,3.4898204803466797,hidden,337.3769226074219,3.0,3.4898204803466797,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.717098712921143,0.079,0.167,,,,11.045852899551392,349.5838317871094,1.0,2.556032419204712,hidden,353.1398620605469,3.0,3.4898204803466797,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.428664445877075,0.278,0.444,,,,11.97964096069336,365.3468017578125,1.0,3.4898204803466797,hidden,369.83660888671875,3.0,3.4898204803466797,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.717098712921143,0.777,0.414,,,,11.97964096069336,380.7550964355469,1.0,3.4898204803466797,hidden,385.2449035644531,3.0,3.4898204803466797,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.717098712921143,0.451,0.109,,,,11.97964096069336,397.45184326171875,1.0,3.4898204803466797,hidden,401.941650390625,3.0,3.4898204803466797,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.717098712921143,0.719,0.743,,,,11.97964096069336,414.1485595703125,1.0,3.4898204803466797,hidden,418.6383972167969,3.0,3.4898204803466797,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.717098712921143,0.753,0.149,,,,11.163756370544434,430.8453063964844,1.0,3.4898204803466797,hidden,435.33514404296875,3.0,2.673935890197754,fixation,1.0
115,4,,Fixation,,3.781911611557007,,,fixation,5.0,run_end,6.147703409194946,446.7261657714844,0.0,2.8252744674682617,hidden,449.55145263671875,0.0,3.3224289417266846,fixation,0.0
116,5,,Fixation,,4.717098712921143,,,fixation,10.0,run_start,6.979640960693359,0.0,0.0,3.4898204803466797,hidden,3.4898204803466797,0.0,3.4898204803466797,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.717098712921143,0.562,0.399,,,,11.47964096069336,11.696739196777344,1.0,3.4898204803466797,hidden,16.186559677124023,2.5,3.4898204803466797,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.717098712921143,0.0,0.622,,,,11.390995740890503,27.893478393554688,1.0,3.4011752605438232,hidden,32.294654846191406,2.5,3.4898204803466797,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.717098712921143,0.351,0.583,,,,10.526983737945557,44.0015754699707,1.0,2.537163257598877,hidden,47.53873825073242,2.5,3.4898204803466797,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.717098712921143,0.587,0.179,,,,11.17374849319458,59.24565505981445,1.0,3.1839280128479004,hidden,63.42958450317383,2.5,3.4898204803466797,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.717098712921143,0.0,0.087,,,,11.47964096069336,75.13650512695312,1.0,3.4898204803466797,hidden,79.62632751464844,2.5,3.4898204803466797,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.717098712921143,0.209,0.357,,,,11.442331075668335,91.33324432373047,1.0,3.4898204803466797,hidden,95.82306671142578,2.5,3.4525105953216553,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.454289436340332,0.727,0.445,,,,11.18050479888916,107.49267578125,1.0,3.1906843185424805,hidden,111.68335723876953,2.5,3.4898204803466797,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.623666763305664,0.571,0.287,,,,10.515141248703003,123.1274642944336,1.0,3.135967969894409,hidden,127.26343536376953,2.5,2.8791732788085938,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.717098712921143,0.152,0.775,,,,10.71842098236084,138.2662811279297,1.0,2.72860050201416,hidden,141.994873046875,2.5,3.4898204803466797,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.717098712921143,0.558,0.357,,,,11.47964096069336,153.70179748535156,1.0,3.4898204803466797,hidden,158.19161987304688,2.5,3.4898204803466797,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.717098712921143,0.648,0.965,,,,10.74138879776001,169.89852905273438,1.0,2.75156831741333,hidden,173.6501007080078,2.5,3.4898204803466797,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.717098712921143,0.675,0.461,,,,11.47964096069336,185.35702514648438,1.0,3.4898204803466797,hidden,189.8468475341797,2.5,3.4898204803466797,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.717098712921143,0.441,0.379,,,,11.003659725189209,201.5537567138672,1.0,3.0138392448425293,hidden,205.56759643554688,2.5,3.4898204803466797,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.717098712921143,0.256,0.067,,,,11.091978073120117,217.27452087402344,1.0,3.4898204803466797,hidden,221.76434326171875,2.5,3.1021575927734375,fixation,1.0
