trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,4.442616939544678,,,fixation,10.0,run_start,6.5579304695129395,0.0,0.0,3.2268924713134766,hidden,3.2268924713134766,0.0,3.331037998199463,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.406214714050293,0.279,0.568,,,,11.950395345687866,11.000547409057617,1.0,3.126711368560791,hidden,15.12725830078125,3.5,3.323683977127075,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.512653827667236,0.216,0.259,,,,12.070743322372437,27.35715675354004,1.0,3.2243459224700928,hidden,31.58150291442871,3.5,3.3463973999023438,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.404250621795654,0.957,0.551,,,,12.315124988555908,43.940555572509766,1.0,3.3784677982330322,hidden,48.31902313232422,3.5,3.436657190322876,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.756113529205322,0.211,0.467,,,,12.010851860046387,60.65993118286133,1.0,3.234530448913574,hidden,64.89446258544922,3.5,3.2763214111328125,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.455933570861816,0.498,0.452,,,,12.02986216545105,77.42689514160156,1.0,3.1087775230407715,hidden,81.53567504882812,3.5,3.4210846424102783,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.541524887084961,0.125,1.0,,,,12.206677198410034,93.91268920898438,1.0,3.450841188430786,hidden,98.36353302001953,3.5,3.255836009979248,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.497527599334717,0.642,0.603,,,,11.892451763153076,110.66089630126953,1.0,3.213813543319702,hidden,114.87471008300781,3.5,3.178638219833374,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.462277412414551,0.224,0.87,,,,12.260319709777832,127.05087280273438,1.0,3.3470821380615234,hidden,131.39794921875,3.5,3.4132375717163086,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.483702182769775,0.719,0.775,,,,12.371347665786743,143.77346801757812,1.0,3.4415881633758545,hidden,148.21505737304688,3.5,3.4297595024108887,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.474809169769287,0.687,0.59,,,,12.265594005584717,160.62852478027344,1.0,3.454496145248413,hidden,165.08302307128906,3.5,3.3110978603363037,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.402066707611084,0.235,0.422,,,,12.013243675231934,177.36892700195312,1.0,3.3302805423736572,hidden,181.69920349121094,3.5,3.1829631328582764,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.651657581329346,0.984,0.961,,,,12.216537714004517,193.78424072265625,1.0,3.2258431911468506,hidden,198.01007080078125,3.5,3.490694522857666,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.378739356994629,0.073,0.395,,,,11.878027439117432,210.65243530273438,1.0,3.113436222076416,hidden,214.765869140625,3.5,3.2645912170410156,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.670083045959473,0.586,0.369,,,,12.02093505859375,226.90919494628906,1.0,3.4312620162963867,hidden,231.3404541015625,3.5,3.0896730422973633,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.727739334106445,0.63,0.367,,,,12.31418251991272,243.6002197265625,1.0,3.343308925628662,hidden,247.9435272216797,3.5,3.4708735942840576,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.4880499839782715,0.844,0.418,,,,11.996783256530762,260.6421203613281,1.0,3.396916389465332,hidden,265.0390625,3.5,3.0998668670654297,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.390372276306152,0.0,0.0,,,,12.136242151260376,277.1269836425781,1.0,3.462491273880005,hidden,281.5894470214844,3.5,3.173750877380371,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.638845920562744,0.807,0.968,,,,12.346819639205933,293.6535949707031,1.0,3.4707999229431152,hidden,298.1243896484375,3.5,3.3760197162628174,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.530086994171143,0.515,0.093,,,,11.993988990783691,310.6392517089844,1.0,3.154249668121338,hidden,314.7934875488281,3.5,3.3397393226623535,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.542021751403809,0.107,0.0,,,,12.091945886611938,327.163330078125,1.0,3.1500298976898193,hidden,331.3133544921875,3.5,3.441915988922119,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.730987071990967,1.0,0.504,,,,11.846734285354614,343.79730224609375,1.0,3.147791624069214,hidden,347.9450988769531,3.5,3.1989426612854004,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.727125644683838,0.473,0.35,,,,12.422574281692505,360.375,1.0,3.432271718978882,hidden,364.8072814941406,3.5,3.490302562713623,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.6509690284729,0.789,0.677,,,,12.00351095199585,377.52471923828125,1.0,3.2181241512298584,hidden,381.7428283691406,3.5,3.285386800765991,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.734556198120117,0.881,0.617,,,,11.946951150894165,394.17919921875,1.0,3.2936604022979736,hidden,398.47283935546875,3.5,3.1532907485961914,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.548647403717041,0.223,0.842,,,,12.238915205001831,410.8606872558594,1.0,3.3669214248657227,hidden,415.2276306152344,3.5,3.3719937801361084,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.525574207305908,0.785,0.374,,,,12.167866706848145,427.64825439453125,1.0,3.3973259925842285,hidden,432.04559326171875,3.5,3.270540714263916,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.686376094818115,0.445,0.703,,,,12.031228303909302,444.3417053222656,1.0,3.43033766746521,hidden,448.77203369140625,3.5,3.100890636444092,fixation,1.0
57,2,,Fixation,,4.60966682434082,,,fixation,5.0,run_end,6.4537880420684814,461.0592956542969,0.0,3.2093324661254883,hidden,464.2686462402344,0.0,3.244455575942993,fixation,0.0
58,3,,Fixation,,4.711513996124268,,,fixation,10.0,run_start,6.949870586395264,0.0,0.0,3.4555716514587402,hidden,3.4555716514587402,0.0,3.4942989349365234,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.434383392333984,0.477,0.853,,,,11.40738582611084,11.661384582519531,1.0,3.2952828407287598,hidden,15.956666946411133,3.0,3.11210298538208,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.516322135925293,0.825,0.24,,,,11.54010272026062,27.503154754638672,1.0,3.2354485988616943,hidden,31.738601684570312,3.0,3.304654121398926,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.574243068695068,0.451,0.792,,,,11.67377257347107,43.55957794189453,1.0,3.2541637420654297,hidden,47.813743591308594,3.0,3.4196088314056396,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.4320478439331055,0.924,0.65,,,,11.631531476974487,59.807594299316406,1.0,3.2442805767059326,hidden,64.05187225341797,3.0,3.3872509002685547,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.643418312072754,0.153,0.508,,,,11.442000389099121,75.87117004394531,1.0,3.2194347381591797,hidden,80.09060668945312,3.0,3.2225656509399414,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.664780616760254,0.456,0.199,,,,11.604179382324219,91.95658874511719,1.0,3.1875853538513184,hidden,96.14418029785156,3.0,3.4165940284729004,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.364179611206055,0.095,0.256,,,,11.680206775665283,108.22555541992188,1.0,3.2653863430023193,hidden,112.49093627929688,3.0,3.414820432662964,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.726814270019531,0.655,0.0,,,,11.425330877304077,124.26993560791016,1.0,3.106771945953369,hidden,128.376708984375,3.0,3.318558931350708,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.530759334564209,0.619,0.396,,,,11.540673732757568,140.42208862304688,1.0,3.1261377334594727,hidden,144.5482177734375,3.0,3.4145359992980957,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.399171352386475,0.165,0.472,,,,11.744333267211914,156.49351501464844,1.0,3.442493438720703,hidden,160.93600463867188,3.0,3.301839828491211,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.637763977050781,0.507,0.979,,,,11.772995471954346,172.63702392578125,1.0,3.415212392807007,hidden,177.05223083496094,3.0,3.357783079147339,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.48849630355835,0.904,0.764,,,,11.491108655929565,189.0477752685547,1.0,3.13862681388855,hidden,193.1864013671875,3.0,3.3524818420410156,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.439779758453369,0.645,0.537,,,,11.226038217544556,205.0273895263672,1.0,3.1387691497802734,hidden,209.16615295410156,3.0,3.0872690677642822,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.434433937072754,0.918,0.285,,,,11.358821630477905,220.69320678710938,1.0,3.10292911529541,hidden,224.79612731933594,3.0,3.255892515182495,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.365765571594238,0.498,0.789,,,,11.674275636672974,236.48646545410156,1.0,3.463183641433716,hidden,240.94964599609375,3.0,3.211091995239258,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.566442966461182,0.897,0.008,,,,11.402753591537476,252.52650451660156,1.0,3.11539626121521,hidden,256.64190673828125,3.0,3.2873573303222656,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.545947551727295,0.671,0.479,,,,11.597396850585938,268.4956970214844,1.0,3.1041712760925293,hidden,272.599853515625,3.0,3.493225574493408,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.6652727127075195,0.698,0.513,,,,11.591591835021973,284.6390380859375,1.0,3.3252816200256348,hidden,288.9643249511719,3.0,3.266310214996338,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.463907718658447,0.493,0.228,,,,11.409383296966553,300.8959045410156,1.0,3.215073823928833,hidden,305.1109924316406,3.0,3.1943094730377197,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.613852024078369,0.853,0.36,,,,11.558449745178223,316.7691955566406,1.0,3.259218454360962,hidden,321.0284118652344,3.0,3.2992312908172607,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.722132682800293,0.491,0.22,,,,11.391618251800537,332.9414978027344,1.0,3.1582822799682617,hidden,337.09979248046875,3.0,3.2333359718322754,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.66163969039917,0.959,0.393,,,,11.5751953125,349.05523681640625,1.0,3.4004969596862793,hidden,353.45574951171875,3.0,3.1746983528137207,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.751362323760986,0.272,0.169,,,,11.85576868057251,365.2920837402344,1.0,3.3725454807281494,hidden,369.6646423339844,3.0,3.4832231998443604,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.410823822021484,0.457,0.533,,,,11.696786642074585,381.89923095703125,1.0,3.4669764041900635,hidden,386.3661804199219,3.0,3.2298102378845215,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.688844680786133,0.404,0.344,,,,11.577290296554565,398.0068359375,1.0,3.420135498046875,hidden,402.4269714355469,3.0,3.1571547985076904,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.579381942749023,0.251,0.085,,,,11.448712825775146,414.27294921875,1.0,3.314842700958252,hidden,418.5877990722656,3.0,3.1338701248168945,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.742751121520996,0.951,0.358,,,,11.595801830291748,430.3010559082031,1.0,3.206563949584961,hidden,434.50762939453125,3.0,3.389237880706787,fixation,1.0
86,3,,Fixation,,4.437710762023926,,,fixation,5.0,run_end,6.669755458831787,446.6396179199219,0.0,3.4048244953155518,hidden,450.04443359375,0.0,3.2649309635162354,fixation,0.0
87,4,,Fixation,,4.3824005126953125,,,fixation,10.0,run_start,6.710599422454834,0.0,0.0,3.255025625228882,hidden,3.255025625228882,0.0,3.455573797225952,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.653558731079102,0.695,0.587,,,,11.45590090751648,11.093000411987305,1.0,3.3376948833465576,hidden,15.430694580078125,3.0,3.118206024169922,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.405542850494385,0.0,0.725,,,,11.398489236831665,27.20245933532715,1.0,3.240340232849121,hidden,31.442800521850586,3.0,3.158149003982544,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.680984973907471,0.095,0.374,,,,11.345924139022827,43.006492614746094,1.0,3.2261738777160645,hidden,47.232666015625,3.0,3.1197502613067627,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.4906439781188965,0.307,0.026,,,,11.762018203735352,59.03340148925781,1.0,3.340193748474121,hidden,63.37359619140625,3.0,3.4218244552612305,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.704540729522705,0.272,0.902,,,,11.786348581314087,75.28606414794922,1.0,3.4203479290008545,hidden,79.70641326904297,3.0,3.3660006523132324,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.752105712890625,0.006,0.424,,,,11.527971029281616,91.7769546508789,1.0,3.3047680854797363,hidden,96.08171844482422,3.0,3.22320294380188,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.564882278442383,0.927,0.754,,,,11.675328731536865,108.0570297241211,1.0,3.467538833618164,hidden,112.52456665039062,3.0,3.207789897918701,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.530829906463623,0.578,0.279,,,,11.621508598327637,124.2972412109375,1.0,3.4616591930389404,hidden,128.75889587402344,3.0,3.1598494052886963,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.606333255767822,0.816,0.546,,,,11.610682487487793,140.4495849609375,1.0,3.2733118534088135,hidden,144.72288513183594,3.0,3.3373706340789795,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.6299729347229,0.495,0.083,,,,11.524654626846313,156.66659545898438,1.0,3.190441608428955,hidden,160.85704040527344,3.0,3.3342130184173584,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.511861324310303,0.285,1.0,,,,11.707233667373657,172.82122802734375,1.0,3.2702107429504395,hidden,177.0914306640625,3.0,3.4370229244232178,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.605143070220947,0.261,0.407,,,,11.597788333892822,189.04031372070312,1.0,3.2415754795074463,hidden,193.28189086914062,3.0,3.356212854385376,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.487358570098877,0.722,0.473,,,,11.705381393432617,205.24325561523438,1.0,3.241780996322632,hidden,209.4850311279297,3.0,3.4636003971099854,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.6059136390686035,0.287,0.36,,,,11.43613600730896,221.4359893798828,1.0,3.233691453933716,hidden,225.669677734375,3.0,3.202444553375244,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.437685012817383,0.792,0.608,,,,11.77022099494934,237.47804260253906,1.0,3.342485189437866,hidden,241.82052612304688,3.0,3.4277358055114746,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.3901801109313965,0.603,0.0,,,,11.309208393096924,253.68594360351562,1.0,3.093656301498413,hidden,257.77960205078125,3.0,3.2155520915985107,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.5568437576293945,0.692,0.856,,,,11.400527000427246,269.3853454589844,1.0,3.2004313468933105,hidden,273.58575439453125,3.0,3.2000956535339355,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.486996650695801,0.868,0.632,,,,11.683372259140015,285.34271240234375,1.0,3.4515888690948486,hidden,289.7942810058594,3.0,3.231783390045166,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.741720199584961,0.311,0.517,,,,11.59759259223938,301.5130615234375,1.0,3.4038631916046143,hidden,305.91693115234375,3.0,3.1937294006347656,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.571188926696777,0.654,0.498,,,,11.387562274932861,317.8523864746094,1.0,3.277425527572632,hidden,322.12982177734375,3.0,3.1101367473602295,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.6503400802612305,0.79,0.898,,,,11.528349161148071,333.8111267089844,1.0,3.2037453651428223,hidden,338.014892578125,3.0,3.324603796005249,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.483798503875732,0.079,0.167,,,,11.639086723327637,349.9898376464844,1.0,3.4052071571350098,hidden,354.39501953125,3.0,3.233879566192627,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.452304363250732,0.278,0.444,,,,11.5782310962677,366.1127014160156,1.0,3.2653164863586426,hidden,370.3780212402344,3.0,3.3129146099090576,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.636986255645752,0.777,0.414,,,,11.641783952713013,382.14324951171875,1.0,3.3814573287963867,hidden,386.5246887207031,3.0,3.260326623916626,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.612618923187256,0.451,0.109,,,,11.559269189834595,398.4220275878906,1.0,3.331369638442993,hidden,402.7533874511719,3.0,3.2278995513916016,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.559622764587402,0.719,0.743,,,,11.72809100151062,414.5939025878906,1.0,3.3084828853607178,hidden,418.9023742675781,3.0,3.4196081161499023,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.492733001708984,0.753,0.149,,,,11.872112512588501,430.8816223144531,1.0,3.4218783378601074,hidden,435.3034973144531,3.0,3.4502341747283936,fixation,1.0
115,4,,Fixation,,4.386527061462402,,,fixation,5.0,run_end,6.685930252075195,447.2464599609375,0.0,3.193829298019409,hidden,450.4403076171875,0.0,3.492100954055786,fixation,0.0
116,5,,Fixation,,4.46051025390625,,,fixation,10.0,run_start,6.93200159072876,0.0,0.0,3.4409525394439697,hidden,3.4409525394439697,0.0,3.49104905128479,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.640314102172852,0.562,0.399,,,,11.23811388015747,11.392511367797852,1.0,3.4514527320861816,hidden,15.843964576721191,2.5,3.286661148071289,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.574507236480713,0.0,0.622,,,,11.08827257156372,27.270938873291016,1.0,3.4917333126068115,hidden,31.762672424316406,2.5,3.096539258956909,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.721931457519531,0.351,0.583,,,,10.91641902923584,42.933719635009766,1.0,3.2562146186828613,hidden,47.18993377685547,2.5,3.1602044105529785,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.375,0.587,0.179,,,,10.968645811080933,58.57207107543945,1.0,3.1171534061431885,hidden,62.68922424316406,2.5,3.351492404937744,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.498665809631348,0.0,0.087,,,,11.00942349433899,73.91571807861328,1.0,3.2236669063568115,hidden,78.1393814086914,2.5,3.2857565879821777,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.6245832443237305,0.209,0.357,,,,11.216282844543457,89.4238052368164,1.0,3.2953474521636963,hidden,93.71915435791016,2.5,3.4209353923797607,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.647433757781982,0.727,0.445,,,,11.0654878616333,105.2646713256836,1.0,3.440382480621338,hidden,109.7050552368164,2.5,3.125105381011963,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.371035575866699,0.571,0.287,,,,10.805425643920898,120.97759246826172,1.0,3.1236565113067627,hidden,125.10124969482422,2.5,3.1817691326141357,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.4431471824646,0.152,0.775,,,,10.829332828521729,136.154052734375,1.0,3.1624815464019775,hidden,140.3165283203125,2.5,3.166851282119751,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.421392917633057,0.558,0.357,,,,10.765034675598145,151.42652893066406,1.0,3.156985282897949,hidden,155.58352661132812,2.5,3.1080493927001953,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.752837657928467,0.648,0.965,,,,10.838682413101196,166.6129608154297,1.0,3.1753804683685303,hidden,170.78834533691406,2.5,3.163301944732666,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.526154041290283,0.675,0.461,,,,11.006688117980957,182.20448303222656,1.0,3.1630377769470215,hidden,186.36752319335938,2.5,3.3436503410339355,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.538099765777588,0.441,0.379,,,,11.21480917930603,197.73731994628906,1.0,3.247265100479126,hidden,201.98458862304688,2.5,3.4675440788269043,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.583978652954102,0.256,0.067,,,,10.809802532196045,213.490234375,1.0,3.1013681888580322,hidden,217.5915985107422,2.5,3.2084343433380127,fixation,1.0
