trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,3.309143304824829,0.79,0.362,,,,10.552721738815308,272.2105407714844,1.0,2.710606098175049,hidden,275.9211730957031,3.5,2.342115640640259,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.309143304824829,0.367,0.622,,,,10.664570808410645,286.0724182128906,1.0,2.710606098175049,hidden,289.78302001953125,3.5,2.4539647102355957,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.796910285949707,0.175,0.84,,,,10.921212196350098,300.046142578125,1.0,2.710606098175049,hidden,303.7567443847656,3.5,2.710606098175049,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.0654053688049316,1.0,0.706,,,,10.413741827011108,313.7642517089844,1.0,2.580432415008545,hidden,317.3446960449219,3.5,2.3333094120025635,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.309143304824829,1.0,0.756,,,,10.921212196350098,327.243408203125,1.0,2.710606098175049,hidden,330.9540100097656,3.5,2.710606098175049,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.2175068855285645,0.686,0.671,,,,10.921212196350098,341.4737548828125,1.0,2.710606098175049,hidden,345.1843566894531,3.5,2.710606098175049,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.255514144897461,0.041,0.434,,,,10.65028190612793,355.61248779296875,1.0,2.710606098175049,hidden,359.3230895996094,3.5,2.439675807952881,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.934972047805786,0.843,0.354,,,,10.921212196350098,369.5182800292969,1.0,2.710606098175049,hidden,373.2288818359375,3.5,2.710606098175049,fixation,1.0
28,1,,Fixation,,3.309143304824829,,,fixation,5.0,run_end,5.009043216705322,383.37445068359375,0.0,2.665325403213501,hidden,386.039794921875,0.0,2.3437178134918213,fixation,0.0
29,2,,Fixation,,2.891172409057617,,,fixation,10.0,run_start,5.2839460372924805,0.0,0.0,2.5733399391174316,hidden,2.5733399391174316,0.0,2.710606098175049,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.864772081375122,0.279,0.568,,,,10.532271385192871,8.175118446350098,1.0,2.3216652870178223,hidden,11.496784210205078,3.5,2.710606098175049,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.309143304824829,0.216,0.259,,,,10.406672954559326,21.572162628173828,1.0,2.5653579235076904,hidden,25.13751983642578,3.5,2.3413150310516357,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.1059868335723877,0.957,0.551,,,,10.867462873458862,35.28797912597656,1.0,2.710606098175049,hidden,38.99858474731445,3.5,2.6568567752838135,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.309143304824829,0.211,0.467,,,,10.365525960922241,49.26142883300781,1.0,2.3738908767700195,hidden,52.635318756103516,3.5,2.4916350841522217,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.309143304824829,0.498,0.452,,,,10.516007661819458,62.93609619140625,1.0,2.305401563644409,hidden,66.24150085449219,3.5,2.710606098175049,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.309143304824829,0.125,1.0,,,,10.600167036056519,76.76124572753906,1.0,2.512033700942993,hidden,80.27328491210938,3.5,2.5881333351135254,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.309143304824829,0.642,0.603,,,,10.921212196350098,90.6705551147461,1.0,2.710606098175049,hidden,94.38116455078125,3.5,2.710606098175049,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.309143304824829,0.224,0.87,,,,10.921212196350098,104.90091705322266,1.0,2.710606098175049,hidden,108.61151885986328,3.5,2.710606098175049,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.309143304824829,0.719,0.775,,,,10.562427043914795,119.13127136230469,1.0,2.351820945739746,hidden,122.48309326171875,3.5,2.710606098175049,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9239273071289062,0.687,0.59,,,,10.668602466583252,133.00283813476562,1.0,2.6464741230010986,hidden,136.64930725097656,3.5,2.5221283435821533,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.309143304824829,0.235,0.422,,,,10.69764494895935,146.59536743164062,1.0,2.6088526248931885,hidden,150.2042236328125,3.5,2.588792324066162,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.0595409870147705,0.984,0.961,,,,10.664119243621826,160.60215759277344,1.0,2.669365167617798,hidden,164.2715301513672,3.5,2.4947540760040283,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.309143304824829,0.073,0.395,,,,10.522613048553467,174.32582092285156,1.0,2.312006950378418,hidden,177.6378173828125,3.5,2.710606098175049,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.309143304824829,0.586,0.369,,,,10.652125358581543,188.15757751464844,1.0,2.441519260406494,hidden,191.59909057617188,3.5,2.710606098175049,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7692112922668457,0.63,0.367,,,,10.822314023971558,202.11883544921875,1.0,2.611707925796509,hidden,205.7305450439453,3.5,2.710606098175049,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.149508237838745,0.844,0.418,,,,10.219830989837646,215.7103729248047,1.0,2.367464542388916,hidden,219.0778350830078,3.5,2.3523664474487305,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.011765241622925,0.0,0.0,,,,10.68411374092102,229.0797119140625,1.0,2.710606098175049,hidden,232.79031372070312,3.5,2.4735076427459717,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.309143304824829,0.807,0.968,,,,10.669970750808716,242.7755889892578,1.0,2.459364652633667,hidden,246.23495483398438,3.5,2.710606098175049,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.309143304824829,0.515,0.093,,,,10.921212196350098,256.75469970703125,1.0,2.710606098175049,hidden,260.4653015136719,3.5,2.710606098175049,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.309143304824829,0.107,0.0,,,,10.57516098022461,270.98504638671875,1.0,2.710606098175049,hidden,274.6956481933594,3.5,2.3645548820495605,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.309143304824829,1.0,0.504,,,,10.63090443611145,284.8693542480469,1.0,2.710606098175049,hidden,288.5799560546875,3.5,2.4202983379364014,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.309143304824829,0.473,0.35,,,,10.921212196350098,298.8094177246094,1.0,2.710606098175049,hidden,302.52001953125,3.5,2.710606098175049,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.309143304824829,0.789,0.677,,,,10.823948621749878,313.0397644042969,1.0,2.613342523574829,hidden,316.6531066894531,3.5,2.710606098175049,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.309143304824829,0.881,0.617,,,,10.714879035949707,327.1728515625,1.0,2.504272937774658,hidden,330.6771240234375,3.5,2.710606098175049,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.309143304824829,0.223,0.842,,,,10.65949559211731,341.1968688964844,1.0,2.4488894939422607,hidden,344.6457824707031,3.5,2.710606098175049,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.2620627880096436,0.785,0.374,,,,10.921212196350098,355.16552734375,1.0,2.710606098175049,hidden,358.8761291503906,3.5,2.710606098175049,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1182987689971924,0.445,0.703,,,,10.835193395614624,369.3487854003906,1.0,2.710606098175049,hidden,373.05938720703125,3.5,2.624587297439575,fixation,1.0
57,2,,Fixation,,3.030407190322876,,,fixation,5.0,run_end,5.087644100189209,383.3022766113281,0.0,2.710606098175049,hidden,386.01287841796875,0.0,2.37703800201416,fixation,0.0
58,3,,Fixation,,3.309143304824829,,,fixation,10.0,run_start,5.412900447845459,0.0,0.0,2.710606098175049,hidden,2.710606098175049,0.0,2.70229434967041,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.309143304824829,0.477,0.853,,,,10.233377695083618,8.722043991088867,1.0,2.584818124771118,hidden,12.306861877441406,3.0,2.6485595703125,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8664944171905518,0.825,0.24,,,,10.067818403244019,22.264564514160156,1.0,2.710606098175049,hidden,25.975170135498047,3.0,2.3572123050689697,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.309143304824829,0.451,0.792,,,,10.206484317779541,35.19887924194336,1.0,2.495878219604492,hidden,38.69475555419922,3.0,2.710606098175049,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.2512528896331787,0.924,0.65,,,,10.363904476165771,48.71450424194336,1.0,2.6532983779907227,hidden,52.36780548095703,3.0,2.710606098175049,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.309143304824829,0.153,0.508,,,,9.85477876663208,62.32966232299805,1.0,2.3343467712402344,hidden,65.66400909423828,3.0,2.5204319953918457,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.04195237159729,0.456,0.199,,,,10.148546934127808,75.49358367919922,1.0,2.633524179458618,hidden,79.12710571289062,3.0,2.5150227546691895,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.309143304824829,0.095,0.256,,,,10.375622749328613,88.68408203125,1.0,2.710606098175049,hidden,92.39469146728516,3.0,2.6650166511535645,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.309143304824829,0.655,0.0,,,,10.143111228942871,102.36885070800781,1.0,2.710606098175049,hidden,106.07945251464844,3.0,2.4325051307678223,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9899370670318604,0.619,0.396,,,,10.09366226196289,115.82110595703125,1.0,2.383056163787842,hidden,119.20416259765625,3.0,2.710606098175049,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.309143304824829,0.165,0.472,,,,10.421212196350098,128.9047088623047,1.0,2.710606098175049,hidden,132.6153106689453,3.0,2.710606098175049,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.309143304824829,0.507,0.979,,,,10.421212196350098,142.6350555419922,1.0,2.710606098175049,hidden,146.34567260742188,3.0,2.710606098175049,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.309143304824829,0.904,0.764,,,,10.235119342803955,156.36541748046875,1.0,2.710606098175049,hidden,160.07601928710938,3.0,2.5245132446289062,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.309143304824829,0.645,0.537,,,,10.421212196350098,169.90968322753906,1.0,2.710606098175049,hidden,173.6202850341797,3.0,2.710606098175049,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.0848705768585205,0.918,0.285,,,,10.397998094558716,183.64002990722656,1.0,2.710606098175049,hidden,187.3506317138672,3.0,2.687391996383667,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.309143304824829,0.498,0.789,,,,10.336043119430542,197.12289428710938,1.0,2.710606098175049,hidden,200.83351135253906,3.0,2.625437021255493,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.309143304824829,0.897,0.008,,,,10.073344945907593,210.76808166503906,1.0,2.4952752590179443,hidden,214.26336669921875,3.0,2.5780696868896484,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.309143304824829,0.671,0.479,,,,10.016143798828125,224.15057373046875,1.0,2.648181676864624,hidden,227.7987518310547,3.0,2.367962121963501,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.309143304824829,0.698,0.513,,,,10.421212196350098,237.47586059570312,1.0,2.710606098175049,hidden,241.18646240234375,3.0,2.710606098175049,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.247673273086548,0.493,0.228,,,,9.627215147018433,251.2062225341797,1.0,2.3094327449798584,hidden,254.51565551757812,3.0,2.317782402038574,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.309143304824829,0.853,0.36,,,,10.191782712936401,264.08111572265625,1.0,2.486485242843628,hidden,267.5675964355469,3.0,2.7052974700927734,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.309143304824829,0.491,0.22,,,,10.253174543380737,277.58203125,1.0,2.710606098175049,hidden,281.2926330566406,3.0,2.5425684452056885,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8590261936187744,0.959,0.393,,,,10.128689527511597,291.14434814453125,1.0,2.418083429336548,hidden,294.56243896484375,3.0,2.710606098175049,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.309143304824829,0.272,0.169,,,,10.12160325050354,304.132080078125,1.0,2.410997152328491,hidden,307.5430603027344,3.0,2.710606098175049,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9652271270751953,0.457,0.533,,,,10.375235319137573,317.56280517578125,1.0,2.6646292209625244,hidden,321.2274475097656,3.0,2.710606098175049,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.309143304824829,0.404,0.344,,,,10.349610328674316,330.9032897949219,1.0,2.6390042304992676,hidden,334.5422668457031,3.0,2.710606098175049,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.309143304824829,0.251,0.085,,,,10.407899141311646,344.5620422363281,1.0,2.6972930431365967,hidden,348.2593078613281,3.0,2.710606098175049,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.309143304824829,0.951,0.358,,,,9.764402627944946,358.2790832519531,1.0,2.3438239097595215,hidden,361.6228942871094,3.0,2.420578718185425,fixation,1.0
86,3,,Fixation,,3.278046131134033,,,fixation,5.0,run_end,5.369577169418335,371.3526306152344,0.0,2.710606098175049,hidden,374.063232421875,0.0,2.658971071243286,fixation,0.0
87,4,,Fixation,,3.309143304824829,,,fixation,10.0,run_start,5.421212196350098,0.0,0.0,2.710606098175049,hidden,2.710606098175049,0.0,2.710606098175049,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8661763668060303,0.695,0.587,,,,10.168219089508057,8.730355262756348,1.0,2.710606098175049,hidden,12.440961837768555,3.0,2.457612991333008,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.309143304824829,0.0,0.725,,,,10.421212196350098,21.764751434326172,1.0,2.710606098175049,hidden,25.475357055664062,3.0,2.710606098175049,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.897645950317383,0.095,0.374,,,,10.421212196350098,35.4951057434082,1.0,2.710606098175049,hidden,39.205711364746094,3.0,2.710606098175049,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.309143304824829,0.307,0.026,,,,9.759250164031982,48.81396484375,1.0,2.35163950920105,hidden,52.16560363769531,3.0,2.4076106548309326,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.309143304824829,0.272,0.902,,,,10.421212196350098,61.88235855102539,1.0,2.710606098175049,hidden,65.59296417236328,3.0,2.710606098175049,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.309143304824829,0.006,0.424,,,,10.0829176902771,75.61271667480469,1.0,2.6131339073181152,hidden,79.22584533691406,3.0,2.4697837829589844,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.309143304824829,0.927,0.754,,,,10.13197660446167,89.00477600097656,1.0,2.710606098175049,hidden,92.71537780761719,3.0,2.421370506286621,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.309143304824829,0.578,0.279,,,,10.421212196350098,102.44589233398438,1.0,2.710606098175049,hidden,106.15650177001953,3.0,2.710606098175049,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7973804473876953,0.816,0.546,,,,10.017635822296143,116.1762466430664,1.0,2.710606098175049,hidden,119.88685607910156,3.0,2.3070297241210938,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.92991304397583,0.495,0.083,,,,9.656090021133423,128.99127197265625,1.0,2.3492629528045654,hidden,132.3405303955078,3.0,2.3068270683288574,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.856023073196411,0.285,1.0,,,,10.421212196350098,141.5772705078125,1.0,2.710606098175049,hidden,145.28787231445312,3.0,2.710606098175049,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.309143304824829,0.261,0.407,,,,10.158649444580078,154.85450744628906,1.0,2.4480433464050293,hidden,158.30255126953125,3.0,2.710606098175049,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.309143304824829,0.722,0.473,,,,10.234253406524658,168.32229614257812,1.0,2.5236473083496094,hidden,171.845947265625,3.0,2.710606098175049,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.309143304824829,0.287,0.36,,,,10.421212196350098,181.86569213867188,1.0,2.710606098175049,hidden,185.5762939453125,3.0,2.710606098175049,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.309143304824829,0.792,0.608,,,,10.13758111000061,195.59605407714844,1.0,2.710606098175049,hidden,199.30665588378906,3.0,2.4269750118255615,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.862215518951416,0.603,0.0,,,,10.254577875137329,209.0427703857422,1.0,2.710606098175049,hidden,212.75338745117188,3.0,2.5439717769622803,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1224894523620605,0.692,0.856,,,,10.098718643188477,222.15956115722656,1.0,2.710606098175049,hidden,225.87017822265625,3.0,2.3881125450134277,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.838768482208252,0.868,0.632,,,,9.664906740188599,235.38076782226562,1.0,2.3244564533233643,hidden,238.70523071289062,3.0,2.3404502868652344,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.309143304824829,0.311,0.517,,,,10.421212196350098,247.8844451904297,1.0,2.710606098175049,hidden,251.59506225585938,3.0,2.710606098175049,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.309143304824829,0.654,0.498,,,,10.421212196350098,261.61480712890625,1.0,2.710606098175049,hidden,265.3254089355469,3.0,2.710606098175049,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.309143304824829,0.79,0.898,,,,10.114084482192993,275.34515380859375,1.0,2.4034783840179443,hidden,278.7486267089844,3.0,2.710606098175049,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.309143304824829,0.079,0.167,,,,10.152770280838013,288.7684020996094,1.0,2.4734671115875244,hidden,292.2418518066406,3.0,2.6793031692504883,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8464407920837402,0.278,0.444,,,,10.421212196350098,302.2303161621094,1.0,2.710606098175049,hidden,305.94091796875,3.0,2.710606098175049,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9542908668518066,0.777,0.414,,,,10.14337968826294,315.4979553222656,1.0,2.572584867477417,hidden,319.0705261230469,3.0,2.5707948207855225,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9066529273986816,0.451,0.109,,,,10.421212196350098,328.5956115722656,1.0,2.710606098175049,hidden,332.3062438964844,3.0,2.710606098175049,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2842750549316406,0.719,0.743,,,,10.116533041000366,341.9234924316406,1.0,2.4059269428253174,hidden,345.32940673828125,3.0,2.710606098175049,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.309143304824829,0.753,0.149,,,,9.680218935012817,355.3243103027344,1.0,2.364459276199341,hidden,358.6887512207031,3.0,2.3157596588134766,fixation,1.0
115,4,,Fixation,,3.309143304824829,,,fixation,5.0,run_end,5.421212196350098,368.31365966796875,0.0,2.710606098175049,hidden,371.0242614746094,0.0,2.710606098175049,fixation,0.0
116,5,,Fixation,,3.309143304824829,,,fixation,10.0,run_start,4.912895202636719,0.0,0.0,2.573634386062622,hidden,2.573634386062622,0.0,2.3392608165740967,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.309143304824829,0.562,0.399,,,,9.897330522537231,8.222038269042969,1.0,2.6867244243621826,hidden,11.90876293182373,2.5,2.710606098175049,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.85880708694458,0.0,0.622,,,,9.502124309539795,21.428512573242188,1.0,2.5402579307556152,hidden,24.96877098083496,2.5,2.4618663787841797,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.792060136795044,0.351,0.583,,,,9.715643405914307,33.78944396972656,1.0,2.710606098175049,hidden,37.50004959106445,2.5,2.505037307739258,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.225656270980835,0.587,0.179,,,,9.472040891647339,46.29714584350586,1.0,2.484673023223877,hidden,49.781822204589844,2.5,2.487367868423462,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.309143304824829,0.0,0.087,,,,9.648296117782593,58.994842529296875,1.0,2.710606098175049,hidden,62.70545196533203,2.5,2.437690019607544,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.309143304824829,0.209,0.357,,,,9.544019937515259,71.95228576660156,1.0,2.5494167804718018,hidden,75.50170135498047,2.5,2.494603157043457,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.0134189128875732,0.727,0.445,,,,9.556751251220703,84.80545043945312,1.0,2.3461451530456543,hidden,88.15159606933594,2.5,2.710606098175049,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.309143304824829,0.571,0.287,,,,9.530103921890259,97.37561798095703,1.0,2.710606098175049,hidden,101.08621978759766,2.5,2.31949782371521,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.309143304824829,0.152,0.775,,,,9.681761026382446,110.2148666381836,1.0,2.4711549282073975,hidden,113.68601989746094,2.5,2.710606098175049,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.309143304824829,0.558,0.357,,,,9.611159324645996,123.20577239990234,1.0,2.4005532264709473,hidden,126.6063232421875,2.5,2.710606098175049,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.309143304824829,0.648,0.965,,,,9.74075984954834,136.12606811523438,1.0,2.710606098175049,hidden,139.836669921875,2.5,2.530153751373291,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7789947986602783,0.675,0.461,,,,9.544599533081055,149.1759796142578,1.0,2.6304054260253906,hidden,152.80638122558594,2.5,2.414194107055664,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1130311489105225,0.441,0.379,,,,9.218914985656738,161.49957275390625,1.0,2.381098747253418,hidden,164.8806610107422,2.5,2.3378162384033203,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9219281673431396,0.256,0.067,,,,9.921212196350098,173.83151245117188,1.0,2.710606098175049,hidden,177.5421142578125,2.5,2.710606098175049,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.0152902603149414,0.376,0.281,,,,9.513924360275269,186.67465209960938,1.0,2.710606098175049,hidden,190.38525390625,2.5,2.3033182621002197,fixation,1.0
