trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.6766000986099243,0.717,0.552,,,,8.246624171733856,151.89633178710938,1.0,1.7864515781402588,hidden,154.6827850341797,3.5,0.9601725935935974,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.623631000518799,0.415,0.25,,,,8.274333477020264,161.81956481933594,1.0,1.6707866191864014,hidden,164.49034118652344,3.5,1.1035468578338623,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.602757692337036,0.218,0.554,,,,8.232073426246643,172.717529296875,1.0,1.5380185842514038,hidden,175.2555389404297,3.5,1.1940548419952393,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5768963098526,0.615,0.751,,,,9.356313586235046,183.55235290527344,1.0,2.2184078693389893,hidden,186.77076721191406,3.5,1.6379057168960571,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5775134563446045,0.405,0.202,,,,9.127171993255615,194.48556518554688,1.0,1.5161526203155518,hidden,197.001708984375,3.5,2.1110193729400635,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.58168625831604,0.79,0.362,,,,8.311331570148468,206.19024658203125,1.0,2.0468461513519287,hidden,209.23709106445312,3.5,0.7644854187965393,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.054734230041504,0.367,0.622,,,,9.256185412406921,217.08326721191406,1.0,1.8203072547912598,hidden,219.90357971191406,3.5,1.9358781576156616,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2170259952545166,0.175,0.84,,,,8.00387692451477,228.39418029785156,1.0,1.173490047454834,hidden,230.5676727294922,3.5,1.3303868770599365,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5655895471572876,1.0,0.706,,,,8.297805666923523,238.61508178710938,1.0,1.5845681428909302,hidden,241.1996612548828,3.5,1.2132375240325928,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6100029945373535,1.0,0.756,,,,8.375944137573242,248.47848510742188,1.0,1.6741770505905151,hidden,251.1526641845703,3.5,1.201767086982727,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.075015068054199,0.686,0.671,,,,9.621191501617432,259.46441650390625,1.0,2.107431173324585,hidden,262.5718688964844,3.5,2.0137603282928467,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1083993911743164,0.041,0.434,,,,7.0097275376319885,271.16064453125,1.0,0.7925693392753601,hidden,272.9532165527344,3.5,0.7171581983566284,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.095693588256836,0.843,0.354,,,,8.463891983032227,280.2787780761719,1.0,1.9990100860595703,hidden,283.27777099609375,3.5,0.9648818969726562,fixation,1.0
28,1,,Fixation,,1.9153302907943726,,,fixation,5.0,run_end,2.326836884021759,290.8383483886719,0.0,1.5987968444824219,hidden,292.4371337890625,0.0,0.7280400395393372,fixation,0.0
29,2,,Fixation,,2.0746333599090576,,,fixation,10.0,run_start,2.011716902256012,0.0,0.0,0.7306855320930481,hidden,0.7306855320930481,0.0,1.2810313701629639,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9523091316223145,0.279,0.568,,,,8.635449171066284,4.086350440979004,1.0,1.7376443147659302,hidden,6.8239946365356445,3.5,1.397804856300354,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.638607144355774,0.216,0.259,,,,9.104040622711182,14.674108505249023,1.0,1.9495991468429565,hidden,17.623706817626953,3.5,1.654441475868225,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9038028717041016,0.957,0.551,,,,7.8803006410598755,25.41675567626953,1.0,1.3903230428695679,hidden,27.807079315185547,3.5,0.9899775981903076,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3316800594329834,0.211,0.467,,,,9.101502537727356,35.20085906982422,1.0,2.2036569118499756,hidden,38.404518127441406,3.5,1.3978456258773804,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5965161323547363,0.498,0.452,,,,7.777538895606995,46.63404083251953,1.0,0.9723902940750122,hidden,48.6064338684082,3.5,1.3051486015319824,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.005295515060425,0.125,1.0,,,,8.83919382095337,56.00809860229492,1.0,2.1994235515594482,hidden,59.20751953125,3.5,1.139770269393921,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6636414527893066,0.642,0.603,,,,9.38614797592163,66.85258483886719,1.0,2.1692111492156982,hidden,70.02179718017578,3.5,1.7169368267059326,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5805376768112183,0.224,0.87,,,,7.62595933675766,77.90237426757812,1.0,1.2679752111434937,hidden,80.17034912109375,3.5,0.8579841256141663,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8611606359481812,0.719,0.775,,,,8.579854011535645,87.10887145996094,1.0,1.222634196281433,hidden,89.33150482177734,3.5,1.8572198152542114,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.482815980911255,0.687,0.59,,,,9.201423287391663,97.54988861083984,1.0,1.634304165840149,hidden,100.18418884277344,3.5,2.0671191215515137,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7328746318817139,0.235,0.422,,,,8.53594434261322,109.234130859375,1.0,1.8613183498382568,hidden,112.09544372558594,3.5,1.1746259927749634,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.054943084716797,0.984,0.961,,,,8.93122124671936,119.50294494628906,1.0,2.221728563308716,hidden,122.72467803955078,3.5,1.2094926834106445,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.473341464996338,0.073,0.395,,,,8.036153614521027,130.48910522460938,1.0,1.7249066829681396,hidden,133.21401977539062,3.5,0.811246931552887,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.019357681274414,0.586,0.369,,,,8.725079894065857,140.9986114501953,1.0,1.7545459270477295,hidden,143.75315856933594,3.5,1.4705339670181274,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8947182893753052,0.63,0.367,,,,8.386874854564667,151.7430419921875,1.0,2.015028715133667,hidden,154.75807189941406,3.5,0.8718461394309998,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6006999015808105,0.844,0.418,,,,8.465628504753113,162.02464294433594,1.0,1.9263161420822144,hidden,164.95095825195312,3.5,1.0393123626708984,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3072032928466797,0.0,0.0,,,,9.427830576896667,172.09095764160156,1.0,1.8076175451278687,hidden,174.89857482910156,3.5,2.120213031768799,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.554050922393799,0.807,0.968,,,,8.195204019546509,183.8260040283203,1.0,1.4487148523330688,hidden,186.27471923828125,3.5,1.24648916721344,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.544952630996704,0.515,0.093,,,,8.03367817401886,194.57525634765625,1.0,1.6550049781799316,hidden,197.23025512695312,3.5,0.8786731958389282,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.531399965286255,0.107,0.0,,,,7.586451888084412,205.1538848876953,1.0,0.7497642040252686,hidden,206.90365600585938,3.5,1.336687684059143,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.09395432472229,1.0,0.504,,,,8.047682285308838,215.271728515625,1.0,0.7886961698532104,hidden,217.0604248046875,3.5,1.7589861154556274,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1316440105438232,0.473,0.35,,,,8.791612148284912,225.4133758544922,1.0,1.4492453336715698,hidden,227.8626251220703,3.5,1.8423668146133423,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6631736755371094,0.789,0.677,,,,8.088982224464417,236.3366241455078,1.0,0.851233959197998,hidden,238.1878662109375,3.5,1.7377482652664185,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.097686290740967,0.881,0.617,,,,7.283537864685059,247.0887908935547,1.0,0.9226179122924805,hidden,249.0113983154297,3.5,0.8609199523925781,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.578812599182129,0.223,0.842,,,,7.777978539466858,256.4700012207031,1.0,1.218048334121704,hidden,258.68804931640625,3.5,1.0599302053451538,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.380000114440918,0.785,0.374,,,,7.275829792022705,265.8268127441406,1.0,0.8779555559158325,hidden,267.7047424316406,3.5,0.8978742361068726,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6130406856536865,0.445,0.703,,,,8.053447902202606,275.4826354980469,1.0,0.9273183941841125,hidden,277.4099426269531,3.5,1.6261295080184937,fixation,1.0
57,2,,Fixation,,1.6917821168899536,,,fixation,5.0,run_end,2.910439610481262,286.14910888671875,0.0,1.030103087425232,hidden,287.1792297363281,0.0,1.8803365230560303,fixation,0.0
58,3,,Fixation,,1.9950554370880127,,,fixation,10.0,run_start,2.063828706741333,0.0,0.0,0.7956393957138062,hidden,0.7956393957138062,0.0,1.2681893110275269,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2584121227264404,0.477,0.853,,,,7.183806598186493,4.058884143829346,1.0,0.8844473958015442,hidden,5.943331718444824,3.0,1.2993592023849487,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1786439418792725,0.825,0.24,,,,7.795700013637543,13.501102447509766,1.0,0.7652873396873474,hidden,15.266389846801758,3.0,2.0304126739501953,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.148827314376831,0.451,0.792,,,,7.869968295097351,23.475446701049805,1.0,1.420985460281372,hidden,25.896432876586914,3.0,1.448982834815979,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0370607376098633,0.924,0.65,,,,8.033053398132324,33.49424362182617,1.0,1.8814462423324585,hidden,36.37569046020508,3.0,1.1516071557998657,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3911521434783936,0.153,0.508,,,,7.810231924057007,43.56435775756836,1.0,1.0001901388168335,hidden,45.56454849243164,3.0,1.8100417852401733,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.146113395690918,0.456,0.199,,,,8.058557987213135,53.76573944091797,1.0,1.367460012435913,hidden,56.133201599121094,3.0,1.6910979747772217,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.617440938949585,0.095,0.256,,,,7.7388275265693665,63.97041320800781,1.0,0.9718531966209412,hidden,65.94226837158203,3.0,1.7669743299484253,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.663750410079956,0.655,0.0,,,,7.161496520042419,74.3266830444336,1.0,0.9118857383728027,hidden,76.23856353759766,3.0,1.2496107816696167,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5084211826324463,0.619,0.396,,,,7.328813016414642,83.15192413330078,1.0,0.7512909770011902,hidden,84.9032211303711,3.0,1.5775220394134521,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5390403270721436,0.165,0.472,,,,8.619033813476562,92.9891586303711,1.0,1.4594197273254395,hidden,95.44857788085938,3.0,2.159614086151123,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9315468072891235,0.507,0.979,,,,8.180720686912537,104.14723205566406,1.0,2.1147568225860596,hidden,107.26199340820312,3.0,1.065963864326477,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.064333438873291,0.904,0.764,,,,7.689030766487122,114.25950622558594,1.0,1.25555419921875,hidden,116.51506042480469,3.0,1.4334765672683716,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.155238628387451,0.645,0.537,,,,7.024990081787109,124.01287078857422,1.0,0.7514328956604004,hidden,125.76429748535156,3.0,1.273557186126709,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4340102672576904,0.918,0.285,,,,7.099097907543182,133.19309997558594,1.0,0.7819952368736267,hidden,134.97509765625,3.0,1.3171026706695557,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.645630121231079,0.498,0.789,,,,7.177666902542114,142.72621154785156,1.0,1.267527461051941,hidden,144.9937286376953,3.0,0.9101394414901733,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.542729616165161,0.897,0.008,,,,8.362249851226807,151.54949951171875,1.0,2.0652735233306885,hidden,154.61477661132812,3.0,1.2969763278961182,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4046313762664795,0.671,0.479,,,,8.10248875617981,162.45448303222656,1.0,1.9147472381591797,hidden,165.36923217773438,3.0,1.1877415180206299,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5504963397979736,0.698,0.513,,,,7.862872838973999,172.9615936279297,1.0,1.2858833074569702,hidden,175.2474822998047,3.0,1.5769895315170288,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7923681735992432,0.493,0.228,,,,7.850311279296875,183.37496948242188,1.0,1.494059443473816,hidden,185.86903381347656,3.0,1.356251835823059,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0998942852020264,0.853,0.36,,,,7.4734891057014465,193.0176544189453,1.0,0.7582537531852722,hidden,194.77590942382812,3.0,1.7152353525161743,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.674546003341675,0.491,0.22,,,,8.400003671646118,202.59103393554688,1.0,2.1461293697357178,hidden,205.73716735839844,3.0,1.2538743019104004,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.208997964859009,0.959,0.393,,,,8.351481556892395,213.66558837890625,1.0,1.2306791543960571,hidden,215.89625549316406,3.0,2.120802402496338,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7166872024536133,0.272,0.169,,,,7.010409593582153,224.22605895996094,1.0,0.9263402223587036,hidden,226.15240478515625,3.0,1.0840693712234497,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6392292976379395,0.457,0.533,,,,6.971985101699829,232.95315551757812,1.0,0.7641583681106567,hidden,234.71731567382812,3.0,1.2078267335891724,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0756945610046387,0.404,0.344,,,,7.961976408958435,242.5643768310547,1.0,0.7269774675369263,hidden,244.29135131835938,3.0,2.234998941421509,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.234558582305908,0.251,0.085,,,,9.31271481513977,252.60205078125,1.0,2.208191156387329,hidden,255.81024169921875,3.0,2.1045236587524414,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.450493335723877,0.951,0.358,,,,7.580742299556732,264.1493225097656,1.0,0.7170566916465759,hidden,265.8663635253906,3.0,1.8636856079101562,fixation,1.0
86,3,,Fixation,,2.164677143096924,,,fixation,5.0,run_end,2.8080801963806152,274.1805419921875,0.0,1.6185433864593506,hidden,275.7991027832031,0.0,1.1895368099212646,fixation,0.0
87,4,,Fixation,,2.6482303142547607,,,fixation,10.0,run_start,3.485110282897949,0.0,0.0,2.1485331058502197,hidden,2.1485331058502197,0.0,1.3365771770477295,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1154401302337646,0.695,0.587,,,,9.0439133644104,6.133340835571289,1.0,1.9197022914886475,hidden,9.053043365478516,3.0,2.124211072921753,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.165698289871216,0.0,0.725,,,,9.22330617904663,17.292694091796875,1.0,2.224276542663574,hidden,20.516971588134766,3.0,1.9990296363830566,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6130372285842896,0.095,0.374,,,,7.979304909706116,28.681697845458984,1.0,1.55000638961792,hidden,31.231704711914062,3.0,1.4292985200881958,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.642535924911499,0.307,0.026,,,,8.078805327415466,38.27404022216797,1.0,1.6335864067077637,hidden,40.90762710571289,3.0,1.4452189207077026,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.302175283432007,0.272,0.902,,,,8.857714653015137,48.99538040161133,1.0,1.722196102142334,hidden,51.71757888793945,3.0,2.1355185508728027,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2422053813934326,0.006,0.424,,,,8.239826202392578,60.1552734375,1.0,1.8513511419296265,hidden,63.006622314453125,3.0,1.3884750604629517,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8741827011108398,0.927,0.754,,,,9.352441549301147,70.6373062133789,1.0,2.2324984073638916,hidden,73.86980438232422,3.0,2.119943141937256,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.670041084289551,0.578,0.279,,,,7.9245365262031555,81.86392974853516,1.0,0.7688284516334534,hidden,83.63275909423828,3.0,2.155708074569702,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4207308292388916,0.816,0.546,,,,6.909588813781738,92.45850372314453,1.0,0.7448065280914307,hidden,94.20330810546875,3.0,1.1647822856903076,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.204545736312866,0.495,0.083,,,,8.372301816940308,101.78882598876953,1.0,1.322214126586914,hidden,104.11103820800781,3.0,2.0500876903533936,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.113302230834961,0.285,1.0,,,,8.112410068511963,112.36566925048828,1.0,2.188047170639038,hidden,115.55371856689453,3.0,0.9243628978729248,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.166985511779785,0.261,0.407,,,,8.870816946029663,122.59138488769531,1.0,2.2249467372894287,hidden,125.81632995605469,3.0,1.6458702087402344,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.580203056335449,0.722,0.473,,,,7.928342580795288,133.62918090820312,1.0,2.0247950553894043,hidden,136.6539764404297,3.0,0.9035475254058838,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3809313774108887,0.287,0.36,,,,8.58191204071045,144.13772583007812,1.0,2.103667974472046,hidden,147.24139404296875,3.0,1.4782440662384033,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.861682653427124,0.792,0.608,,,,7.190056681632996,155.10057067871094,1.0,1.044169306755066,hidden,157.14474487304688,3.0,1.1458873748779297,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.231566905975342,0.603,0.0,,,,7.255700886249542,164.15231323242188,1.0,0.6925765872001648,hidden,165.8448944091797,3.0,1.5631242990493774,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5394608974456787,0.692,0.856,,,,7.2037957310676575,173.63958740234375,1.0,1.2461897134780884,hidden,175.88577270507812,3.0,0.9576060175895691,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.547271728515625,0.868,0.632,,,,8.740509152412415,183.38284301757812,1.0,2.034043073654175,hidden,186.41688537597656,3.0,1.7064660787582397,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7096503973007202,0.311,0.517,,,,8.749672651290894,194.67062377929688,1.0,2.1110153198242188,hidden,197.78163146972656,3.0,1.6386573314666748,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.098423957824707,0.654,0.498,,,,8.391115069389343,205.12994384765625,1.0,1.5202280282974243,hidden,207.65017700195312,3.0,1.870887041091919,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.555741548538208,0.79,0.898,,,,7.939747929573059,215.61947631835938,1.0,1.682653784751892,hidden,218.30213928222656,3.0,1.257094144821167,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9981075525283813,0.079,0.167,,,,7.127688348293304,226.11497497558594,1.0,0.7848814129829407,hidden,227.8998565673828,3.0,1.3428069353103638,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6345186233520508,0.278,0.444,,,,7.38894248008728,235.2407684326172,1.0,1.055349349975586,hidden,237.29611206054688,3.0,1.3335931301116943,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3891079425811768,0.777,0.414,,,,6.978177607059479,244.2642364501953,1.0,1.169273853302002,hidden,246.43350219726562,3.0,0.8089037537574768,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7852911949157715,0.451,0.109,,,,7.454389333724976,253.6315155029297,1.0,0.7483439445495605,hidden,255.37985229492188,3.0,1.706045389175415,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.360577344894409,0.719,0.743,,,,8.2582688331604,262.8711853027344,1.0,1.7167084217071533,hidden,265.587890625,3.0,1.541560411453247,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.62013840675354,0.753,0.149,,,,8.963502049446106,273.49005126953125,1.0,1.7901486158370972,hidden,276.2801818847656,3.0,2.173353433609009,fixation,1.0
115,4,,Fixation,,2.63932204246521,,,fixation,5.0,run_end,3.254835367202759,284.07366943359375,0.0,1.909379482269287,hidden,285.9830627441406,0.0,1.3454558849334717,fixation,0.0
116,5,,Fixation,,1.694211721420288,,,fixation,10.0,run_start,3.0885199308395386,0.0,0.0,1.3899855613708496,hidden,1.3899855613708496,0.0,1.698534369468689,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6528681516647339,0.562,0.399,,,,7.795340418815613,4.782731533050537,1.0,2.0129103660583496,hidden,7.795641899108887,2.5,1.2824300527572632,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.693521499633789,0.0,0.622,,,,7.391243636608124,14.230939865112305,1.0,0.8417908549308777,hidden,16.072731018066406,2.5,2.049452781677246,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4957282543182373,0.351,0.583,,,,7.622933506965637,23.315706253051758,1.0,2.094672679901123,hidden,26.410377502441406,2.5,1.0282608270645142,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.996461033821106,0.587,0.179,,,,7.983956694602966,33.43436813354492,1.0,1.6032254695892334,hidden,36.037593841552734,2.5,1.880731225013733,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7972760200500488,0.0,0.087,,,,6.284982204437256,43.4147834777832,1.0,1.0890743732452393,hidden,45.50386047363281,2.5,0.6959078311920166,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7075183391571045,0.209,0.357,,,,6.24388587474823,51.49704360961914,1.0,0.9144642353057861,hidden,53.41150665283203,2.5,0.8294216394424438,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3482985496520996,0.727,0.445,,,,6.795929431915283,59.448448181152344,1.0,1.1397265195846558,hidden,61.588172912597656,2.5,1.1562029123306274,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3128979206085205,0.571,0.287,,,,6.7498650550842285,68.5926742553711,1.0,0.9845253229141235,hidden,70.57720184326172,2.5,1.265339732170105,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.879611611366272,0.152,0.775,,,,6.385726809501648,77.65544128417969,1.0,0.7624711990356445,hidden,79.41790771484375,2.5,1.1232556104660034,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.229512929916382,0.558,0.357,,,,6.180921256542206,85.9207763671875,1.0,0.7099518775939941,hidden,87.63072967529297,2.5,0.9709693789482117,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.264049530029297,0.648,0.965,,,,7.553418397903442,94.33120727539062,1.0,1.6052762269973755,hidden,96.93648529052734,2.5,1.448142170906067,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6495916843414307,0.675,0.461,,,,7.223894357681274,104.148681640625,1.0,1.20781409740448,hidden,106.35649108886719,2.5,1.5160802602767944,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7719615697860718,0.441,0.379,,,,6.285495758056641,113.02216339111328,1.0,0.7485339641571045,hidden,114.77069854736328,2.5,1.0369617938995361,fixation,1.0
