trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,1.874140739440918,0.807,0.968,,,,7.809320449829102,186.30484008789062,1.0,1.1468909978866577,hidden,188.4517364501953,3.5,1.1624294519424438,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6945064067840576,0.515,0.093,,,,8.662051439285278,195.98829650878906,1.0,1.4253578186035156,hidden,198.41366577148438,3.5,1.7366936206817627,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6351819038391113,0.107,0.0,,,,7.967900991439819,206.34486389160156,1.0,1.1972392797470093,hidden,208.54209899902344,3.5,1.27066171169281,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6970956325531006,1.0,0.504,,,,7.902737021446228,216.94793701171875,1.0,1.0968036651611328,hidden,219.0447540283203,3.5,1.3059333562850952,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.083913803100586,0.473,0.35,,,,8.912034153938293,226.5477752685547,1.0,1.7940057516098022,hidden,229.34178161621094,3.5,1.6180284023284912,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9276149272918701,0.789,0.677,,,,8.941281795501709,237.54373168945312,1.0,1.592635989189148,hidden,240.13636779785156,3.5,1.848645806312561,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.834320068359375,0.881,0.617,,,,7.902192950248718,248.41262817382812,1.0,1.0896238088607788,hidden,250.5022430419922,3.5,1.3125691413879395,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.581456184387207,0.223,0.842,,,,8.722033858299255,258.1491394042969,1.0,1.660475254058838,hidden,260.8096008300781,3.5,1.5615586042404175,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3735568523406982,0.785,0.374,,,,8.512428998947144,269.45263671875,1.0,1.8435190916061401,hidden,272.296142578125,3.5,1.1689099073410034,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.488601803779602,0.445,0.703,,,,9.04560136795044,280.338623046875,1.0,1.6450904607772827,hidden,282.98370361328125,3.5,1.9005109071731567,fixation,1.0
57,2,,Fixation,,2.4820029735565186,,,fixation,5.0,run_end,2.5786889791488647,290.872802734375,0.0,1.2543302774429321,hidden,292.12713623046875,0.0,1.3243587017059326,fixation,0.0
58,3,,Fixation,,1.9351609945297241,,,fixation,10.0,run_start,2.824833393096924,0.0,0.0,1.6037126779556274,hidden,1.6037126779556274,0.0,1.2211207151412964,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6841588020324707,0.477,0.853,,,,7.792317628860474,4.7599945068359375,1.0,1.4601306915283203,hidden,7.220125198364258,3.0,1.3321869373321533,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.304027795791626,0.825,0.24,,,,7.954382300376892,15.236471176147461,1.0,1.2794456481933594,hidden,17.51591682434082,3.0,1.6749366521835327,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.065351963043213,0.451,0.792,,,,7.799552321434021,25.49488067626953,1.0,1.4156008958816528,hidden,27.91048240661621,3.0,1.3839514255523682,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5679032802581787,0.924,0.65,,,,7.967026710510254,35.35978698730469,1.0,1.1562682390213013,hidden,37.51605224609375,3.0,1.8107584714889526,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6691337823867798,0.153,0.508,,,,7.647839546203613,45.89471435546875,1.0,1.560959815979004,hidden,48.45567321777344,3.0,1.0868797302246094,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0156121253967285,0.456,0.199,,,,8.408820867538452,55.21168899536133,1.0,1.8256030082702637,hidden,58.03729248046875,3.0,1.5832178592681885,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.337946653366089,0.095,0.256,,,,8.110795736312866,65.63612365722656,1.0,1.3565577268600464,hidden,67.99267578125,3.0,1.7542380094528198,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9572802782058716,0.655,0.0,,,,8.005667209625244,76.0848617553711,1.0,1.7988966703414917,hidden,78.88375854492188,3.0,1.2067705392837524,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.252183675765991,0.619,0.396,,,,7.836628437042236,86.04781341552734,1.0,1.3283454179763794,hidden,88.37615966796875,3.0,1.508283019065857,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6516193151474,0.165,0.472,,,,7.88029944896698,96.13662719726562,1.0,1.6150355339050293,hidden,98.75165557861328,3.0,1.2652639150619507,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.715575933456421,0.507,0.979,,,,7.653305172920227,105.66854095458984,1.0,1.3919506072998047,hidden,108.06049346923828,3.0,1.2613545656204224,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5468835830688477,0.904,0.764,,,,8.695573210716248,116.03742218017578,1.0,1.8381415605545044,hidden,118.87556457519531,3.0,1.8574316501617432,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.375469207763672,0.645,0.537,,,,8.292873501777649,127.27987670898438,1.0,1.6654666662216187,hidden,129.94534301757812,3.0,1.6274068355560303,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5122305154800415,0.918,0.285,,,,7.985989093780518,137.94822692871094,1.0,1.901599407196045,hidden,140.84982299804688,3.0,1.0843896865844727,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1394925117492676,0.498,0.789,,,,7.698939204216003,147.44644165039062,1.0,1.3105472326278687,hidden,149.75698852539062,3.0,1.3883919715881348,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3709681034088135,0.897,0.008,,,,8.520819067955017,157.28488159179688,1.0,1.6814502477645874,hidden,159.96632385253906,3.0,1.8393688201904297,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.556210994720459,0.671,0.479,,,,7.8886332511901855,168.17666625976562,1.0,1.1260275840759277,hidden,170.3026885986328,3.0,1.7626056671142578,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8327159881591797,0.698,0.513,,,,7.634424567222595,178.6215057373047,1.0,1.1471245288848877,hidden,180.7686309814453,3.0,1.4873000383377075,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7382782697677612,0.493,0.228,,,,7.707483410835266,188.08865356445312,1.0,1.3921253681182861,hidden,190.48077392578125,3.0,1.31535804271698,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2515172958374023,0.853,0.36,,,,7.951688647270203,197.53440856933594,1.0,1.2433587312698364,hidden,199.77777099609375,3.0,1.7083299160003662,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0389153957366943,0.491,0.22,,,,8.025758743286133,207.73760986328125,1.0,1.3710616827011108,hidden,210.10867309570312,3.0,1.654697060585022,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8489559888839722,0.959,0.393,,,,8.346646189689636,217.8022918701172,1.0,1.4721704721450806,hidden,220.2744598388672,3.0,1.8744757175445557,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.397045135498047,0.272,0.169,,,,7.999827861785889,227.99789428710938,1.0,1.084457278251648,hidden,230.0823516845703,3.0,1.9153705835342407,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.126190185546875,0.457,0.533,,,,7.641173005104065,238.39476013183594,1.0,1.5486770868301392,hidden,240.9434356689453,3.0,1.0924959182739258,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.755452275276184,0.404,0.344,,,,8.599387407302856,248.16212463378906,1.0,1.6820766925811768,hidden,250.84420776367188,3.0,1.9173107147216797,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7570098638534546,0.251,0.085,,,,8.497521758079529,258.5169677734375,1.0,1.6461390256881714,hidden,261.1631164550781,3.0,1.8513827323913574,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6663289070129395,0.951,0.358,,,,8.195236444473267,268.771484375,1.0,1.6822198629379272,hidden,271.4537048339844,3.0,1.5130165815353394,fixation,1.0
86,3,,Fixation,,2.146143674850464,,,fixation,5.0,run_end,3.5420234203338623,279.633056640625,0.0,1.631216287612915,hidden,281.2642822265625,0.0,1.9108071327209473,fixation,0.0
87,4,,Fixation,,2.0536985397338867,,,fixation,10.0,run_start,3.0387935638427734,0.0,0.0,1.1811662912368774,hidden,1.1811662912368774,0.0,1.857627272605896,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6379952430725098,0.695,0.587,,,,8.426238894462585,5.09249210357666,1.0,1.5455331802368164,hidden,7.638025283813477,3.0,1.880705714225769,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.363743782043457,0.0,0.725,,,,7.68622362613678,16.156726837158203,1.0,1.2179839611053467,hidden,18.374710083007812,3.0,1.468239665031433,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.050630569458008,0.095,0.374,,,,7.661881804466248,26.206693649291992,1.0,1.151714563369751,hidden,28.358407974243164,3.0,1.5101672410964966,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.331058979034424,0.307,0.026,,,,7.7795021533966064,35.91920471191406,1.0,1.3265478610992432,hidden,38.24575424194336,3.0,1.4529542922973633,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9104790687561035,0.272,0.902,,,,7.94327175617218,46.02976608276367,1.0,1.3814537525177002,hidden,48.41122055053711,3.0,1.56181800365448,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9098680019378662,0.006,0.424,,,,8.189432144165039,55.88351821899414,1.0,1.8669003248214722,hidden,58.75041961669922,3.0,1.322531819343567,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.514024019241333,0.927,0.754,,,,8.401095390319824,65.98281860351562,1.0,1.6104027032852173,hidden,68.59322357177734,3.0,1.790692687034607,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5621670484542847,0.578,0.279,,,,8.49714982509613,75.89793395996094,1.0,1.6507213115692139,hidden,78.54866027832031,3.0,1.8464285135269165,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6406664848327637,0.816,0.546,,,,8.225337624549866,85.9572525024414,1.0,1.43101167678833,hidden,88.38826751708984,3.0,1.7943259477615356,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4225313663482666,0.495,0.083,,,,8.189657926559448,95.82325744628906,1.0,1.4137667417526245,hidden,98.23702239990234,3.0,1.7758911848068237,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5092077255249023,0.285,1.0,,,,7.45039963722229,106.4354476928711,1.0,1.1039758920669556,hidden,108.53942108154297,3.0,1.3464237451553345,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8691531419754028,0.261,0.407,,,,8.067529320716858,116.39505767822266,1.0,1.4699598550796509,hidden,118.8650131225586,3.0,1.597569465637207,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.439950704574585,0.722,0.473,,,,8.051887512207031,126.33174133300781,1.0,1.7041877508163452,hidden,129.03591918945312,3.0,1.347699761390686,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.214526653289795,0.287,0.36,,,,8.16985809803009,136.82357788085938,1.0,1.855398178100586,hidden,139.67897033691406,3.0,1.3144599199295044,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6247190237045288,0.792,0.608,,,,7.505094647407532,147.2079620361328,1.0,1.3104034662246704,hidden,149.51837158203125,3.0,1.1946911811828613,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.576281189918518,0.603,0.0,,,,8.349918246269226,156.3377685546875,1.0,1.652900218963623,hidden,158.9906768798828,3.0,1.697018027305603,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5003154277801514,0.692,0.856,,,,8.747342348098755,166.26397705078125,1.0,1.8629159927368164,hidden,169.12689208984375,3.0,1.8844263553619385,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0367207527160645,0.868,0.632,,,,8.443175792694092,176.51162719726562,1.0,1.8880867958068848,hidden,179.39971923828125,3.0,1.555088996887207,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.175684928894043,0.311,0.517,,,,7.347774863243103,186.9915313720703,1.0,1.2008931636810303,hidden,189.1924285888672,3.0,1.1468816995620728,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3894858360290527,0.654,0.498,,,,7.907840371131897,196.51498413085938,1.0,1.6111314296722412,hidden,199.12611389160156,3.0,1.2967089414596558,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.219123601913452,0.79,0.898,,,,8.391744256019592,206.81231689453125,1.0,1.7697612047195435,hidden,209.5820770263672,3.0,1.6219830513000488,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8607699871063232,0.079,0.167,,,,8.342309355735779,217.42318725585938,1.0,1.45720636844635,hidden,219.88038635253906,3.0,1.8851029872894287,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.416140556335449,0.278,0.444,,,,7.850760579109192,227.6262664794922,1.0,1.326776146888733,hidden,229.95303344726562,3.0,1.523984432220459,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9370139837265015,0.777,0.414,,,,8.13575530052185,237.89315795898438,1.0,1.4656808376312256,hidden,240.3588409423828,3.0,1.670074462890625,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.544989824295044,0.451,0.109,,,,8.268403053283691,247.96592712402344,1.0,1.4483368396759033,hidden,250.41427612304688,3.0,1.820066213607788,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5255284309387207,0.719,0.743,,,,7.975981116294861,258.7793273925781,1.0,1.6191657781600952,hidden,261.39849853515625,3.0,1.3568153381347656,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9259824752807617,0.753,0.149,,,,8.082743406295776,268.28082275390625,1.0,1.2413606643676758,hidden,270.5221862792969,3.0,1.8413827419281006,fixation,1.0
115,4,,Fixation,,2.573122262954712,,,fixation,5.0,run_end,2.8227096796035767,278.28955078125,0.0,1.5294678211212158,hidden,279.81903076171875,0.0,1.2932418584823608,fixation,0.0
116,5,,Fixation,,2.4771735668182373,,,fixation,10.0,run_start,3.2813879251480103,0.0,0.0,1.3808836936950684,hidden,1.3808836936950684,0.0,1.900504231452942,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5285907983779907,0.562,0.399,,,,7.0772340297698975,5.758561611175537,1.0,1.4677610397338867,hidden,8.226322174072266,2.5,1.1094729900360107,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.604921817779541,0.0,0.622,,,,7.64425802230835,14.364386558532715,1.0,1.8912246227264404,hidden,17.255611419677734,2.5,1.2530333995819092,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5287423133850098,0.351,0.583,,,,7.516891002655029,24.61356544494629,1.0,1.707563877105713,hidden,27.321130752563477,2.5,1.3093271255493164,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1199593544006348,0.587,0.179,,,,7.820698499679565,33.65919876098633,1.0,1.8712929487228394,hidden,36.53049087524414,2.5,1.449405550956726,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.969005823135376,0.0,0.087,,,,8.166000127792358,43.599857330322266,1.0,1.7725175619125366,hidden,46.37237548828125,2.5,1.8934825658798218,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.88970148563385,0.209,0.357,,,,7.6141393184661865,53.73486328125,1.0,1.7729454040527344,hidden,56.507808685302734,2.5,1.3411939144134521,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0393197536468506,0.727,0.445,,,,7.380983352661133,63.238704681396484,1.0,1.5223162174224854,hidden,65.76101684570312,2.5,1.3586671352386475,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9546396732330322,0.571,0.287,,,,7.108301997184753,72.65900421142578,1.0,1.4510372877120972,hidden,75.11004638671875,2.5,1.1572647094726562,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4708157777786255,0.152,0.775,,,,7.627133846282959,81.7219467163086,1.0,1.2268853187561035,hidden,83.94883728027344,2.5,1.9002485275268555,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0750694274902344,0.558,0.357,,,,6.936577558517456,90.81990051269531,1.0,1.3080610036849976,hidden,93.12796020507812,2.5,1.1285165548324585,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7130918502807617,0.648,0.965,,,,7.308322429656982,99.83154296875,1.0,1.2617994546890259,hidden,102.09334564208984,2.5,1.5465229749679565,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7057888507843018,0.675,0.461,,,,7.356021523475647,109.85295867919922,1.0,1.6080825328826904,hidden,112.46104431152344,2.5,1.2479389905929565,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2118642330169678,0.441,0.379,,,,8.029846787452698,119.9147720336914,1.0,1.8051682710647583,hidden,122.71994018554688,2.5,1.7246785163879395,fixation,1.0
