trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,1.35024893283844,0.687,0.59,,,,8.75232470035553,95.57463836669922,1.0,1.784735918045044,hidden,98.359375,3.5,1.4675887823104858,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7225685119628906,0.235,0.422,,,,8.533296704292297,105.67721557617188,1.0,1.2234296798706055,hidden,107.90064239501953,3.5,1.809867024421692,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6377567052841187,0.984,0.961,,,,8.314401268959045,115.93307495117188,1.0,1.496212363243103,hidden,118.42929077148438,3.5,1.3181889057159424,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.304713487625122,0.073,0.395,,,,8.627672672271729,125.88523864746094,1.0,1.6903613805770874,hidden,128.57559204101562,3.5,1.4373112916946411,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2616366147994995,0.586,0.369,,,,8.687793731689453,135.817626953125,1.0,1.4332349300384521,hidden,138.2508544921875,3.5,1.754558801651001,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4846932888031006,0.63,0.367,,,,8.312899708747864,145.76705932617188,1.0,1.2321850061416626,hidden,147.99923706054688,3.5,1.5807147026062012,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7513540983200073,0.844,0.418,,,,8.914622902870178,155.5646514892578,1.0,1.4805210828781128,hidden,158.045166015625,3.5,1.9341018199920654,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4158110618591309,0.0,0.0,,,,8.13352906703949,166.23062133789062,1.0,1.2016077041625977,hidden,168.43223571777344,3.5,1.431921362876892,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2918351888656616,0.807,0.968,,,,8.7029709815979,175.77996826171875,1.0,1.709888219833374,hidden,178.48985290527344,3.5,1.4930827617645264,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4245617389678955,0.515,0.093,,,,9.015878319740295,185.77476501464844,1.0,1.7157113552093506,hidden,188.490478515625,3.5,1.8001669645309448,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6209397315979004,0.107,0.0,,,,8.84009575843811,196.2152099609375,1.0,1.550711989402771,hidden,198.7659149169922,3.5,1.7893837690353394,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.237935185432434,1.0,0.504,,,,8.517189741134644,206.67623901367188,1.0,1.6876167058944702,hidden,209.36386108398438,3.5,1.3295730352401733,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.362717628479004,0.473,0.35,,,,9.01740050315857,216.43136596679688,1.0,1.6960184574127197,hidden,219.1273956298828,3.5,1.8213820457458496,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7451767921447754,0.789,0.677,,,,8.2949458360672,226.81149291992188,1.0,1.306788444519043,hidden,229.11827087402344,3.5,1.4881573915481567,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.728535532951355,0.881,0.617,,,,8.460972309112549,236.8516082763672,1.0,1.3702062368392944,hidden,239.22181701660156,3.5,1.5907660722732544,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7291154861450195,0.223,0.842,,,,8.866394639015198,247.04112243652344,1.0,1.568813681602478,hidden,249.6099395751953,3.5,1.7975809574127197,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4424951076507568,0.785,0.374,,,,8.416624546051025,257.6366271972656,1.0,1.4393219947814941,hidden,260.0759582519531,3.5,1.4773025512695312,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.275022268295288,0.445,0.703,,,,8.156915426254272,267.4957580566406,1.0,1.2333996295928955,hidden,269.7291564941406,3.5,1.423515796661377,fixation,1.0
57,2,,Fixation,,1.603289008140564,,,fixation,5.0,run_end,3.1957136392593384,276.92767333984375,0.0,1.4116241931915283,hidden,278.3393249511719,0.0,1.78408944606781,fixation,0.0
58,3,,Fixation,,1.6822535991668701,,,fixation,10.0,run_start,3.547133684158325,0.0,0.0,1.856980800628662,hidden,1.856980800628662,0.0,1.690152883529663,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.315424919128418,0.477,0.853,,,,8.03235375881195,5.229387283325195,1.0,1.6428143978118896,hidden,7.872201919555664,3.0,1.389539361000061,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6721290349960327,0.825,0.24,,,,7.768465280532837,14.577165603637695,1.0,1.572381615638733,hidden,17.149547576904297,3.0,1.196083664894104,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7717599868774414,0.451,0.792,,,,8.284387826919556,24.01776123046875,1.0,1.858333945274353,hidden,26.876094818115234,3.0,1.4260538816452026,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3048855066299438,0.924,0.65,,,,8.085089802742004,34.073909759521484,1.0,1.2529876232147217,hidden,36.32689666748047,3.0,1.8321021795272827,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.253008484840393,0.153,0.508,,,,8.42519748210907,43.46388244628906,1.0,1.7486622333526611,hidden,46.212547302246094,3.0,1.6765352487564087,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.614920973777771,0.456,0.199,,,,7.812793731689453,53.14208984375,1.0,1.5640065670013428,hidden,55.70609664916992,3.0,1.2487871646881104,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3766131401062012,0.095,0.256,,,,8.139310956001282,62.56980514526367,1.0,1.2269796133041382,hidden,64.79678344726562,3.0,1.9123313426971436,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7579947710037231,0.655,0.0,,,,7.885193467140198,72.08573150634766,1.0,1.3883451223373413,hidden,74.47407531738281,3.0,1.4968483448028564,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.633155107498169,0.619,0.396,,,,7.666815638542175,81.72891998291016,1.0,1.2077538967132568,hidden,83.9366683959961,3.0,1.4590617418289185,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7407160997390747,0.165,0.472,,,,8.20840036869049,91.02888488769531,1.0,1.6216751337051392,hidden,93.65055847167969,3.0,1.5867252349853516,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6712596416473389,0.507,0.979,,,,8.198154211044312,100.9780044555664,1.0,1.6320021152496338,hidden,103.6100082397461,3.0,1.5661520957946777,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.628537893295288,0.904,0.764,,,,8.645692706108093,110.84741973876953,1.0,1.9322798252105713,hidden,113.77969360351562,3.0,1.713412880897522,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7558099031448364,0.645,0.537,,,,8.66414189338684,121.12165069580078,1.0,1.8170924186706543,hidden,123.9387435913086,3.0,1.8470494747161865,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2706793546676636,0.918,0.285,,,,7.852957844734192,131.54159545898438,1.0,1.5156184434890747,hidden,134.05722045898438,3.0,1.3373394012451172,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4009116888046265,0.498,0.789,,,,8.402368068695068,140.6652374267578,1.0,1.4723619222640991,hidden,143.13760375976562,3.0,1.9300061464309692,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7282129526138306,0.897,0.008,,,,8.38745391368866,150.46852111816406,1.0,1.7231051921844482,hidden,153.19161987304688,3.0,1.6643487215042114,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2986971139907837,0.671,0.479,,,,7.853431344032288,160.5841827392578,1.0,1.2596379518508911,hidden,162.8438262939453,3.0,1.5937933921813965,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.690421462059021,0.698,0.513,,,,8.131072282791138,169.73631286621094,1.0,1.5847429037094116,hidden,172.32106018066406,3.0,1.546329379081726,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3509000539779663,0.493,0.228,,,,8.199277639389038,179.55780029296875,1.0,1.9084043502807617,hidden,182.46621704101562,3.0,1.2908732891082764,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.41953706741333,0.853,0.36,,,,7.99801778793335,189.1079864501953,1.0,1.3143739700317383,hidden,191.42236328125,3.0,1.6836438179016113,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5292211771011353,0.491,0.22,,,,7.90519654750824,198.52554321289062,1.0,1.5288876295089722,hidden,201.05442810058594,3.0,1.3763089179992676,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2969073057174683,0.959,0.393,,,,8.021513104438782,207.9599609375,1.0,1.823631763458252,hidden,210.78358459472656,3.0,1.1978813409805298,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.620881199836731,0.272,0.169,,,,7.619845628738403,217.27838134765625,1.0,1.2430675029754639,hidden,219.5214385986328,3.0,1.3767781257629395,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.712950587272644,0.457,0.533,,,,8.02146589756012,226.51910400390625,1.0,1.3231189250946045,hidden,228.84222412109375,3.0,1.6983469724655151,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2947139739990234,0.404,0.344,,,,8.067111253738403,236.25352478027344,1.0,1.48106050491333,hidden,238.7345733642578,3.0,1.5860507488250732,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6784628629684448,0.251,0.085,,,,8.072057843208313,245.61534118652344,1.0,1.8442610502243042,hidden,248.45960998535156,3.0,1.2277967929840088,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.565332293510437,0.951,0.358,,,,7.9473243951797485,255.36585998535156,1.0,1.532425880432129,hidden,257.8982849121094,3.0,1.4148985147476196,fixation,1.0
86,3,,Fixation,,1.2296316623687744,,,fixation,5.0,run_end,2.660152554512024,264.8785095214844,0.0,1.4821451902389526,hidden,266.36065673828125,0.0,1.1780073642730713,fixation,0.0
87,4,,Fixation,,1.6547566652297974,,,fixation,10.0,run_start,3.2001272439956665,0.0,0.0,1.5143887996673584,hidden,1.5143887996673584,0.0,1.685738444328308,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.407480001449585,0.695,0.587,,,,7.744577884674072,4.854884147644043,1.0,1.496657133102417,hidden,7.351541042327881,3.0,1.2479207515716553,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.32972252368927,0.0,0.725,,,,8.106804013252258,14.006941795349121,1.0,1.6778196096420288,hidden,16.68476104736328,3.0,1.4289844036102295,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5225982666015625,0.095,0.374,,,,7.58782172203064,23.44346809387207,1.0,1.1963870525360107,hidden,25.639854431152344,3.0,1.391434669494629,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6819016933441162,0.307,0.026,,,,8.45997953414917,32.55388641357422,1.0,1.8844432830810547,hidden,35.438331604003906,3.0,1.5755362510681152,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6445176601409912,0.272,0.902,,,,8.084015846252441,42.695770263671875,1.0,1.3996480703353882,hidden,45.09541702270508,3.0,1.6843677759170532,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2421462535858154,0.006,0.424,,,,7.715019345283508,52.42430114746094,1.0,1.217825174331665,hidden,54.642127990722656,3.0,1.4971941709518433,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.758186936378479,0.927,0.754,,,,8.184415102005005,61.3814697265625,1.0,1.5531501770019531,hidden,63.93461990356445,3.0,1.6312649250030518,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6928714513778687,0.578,0.279,,,,8.459567546844482,71.3240737915039,1.0,1.705741286277771,hidden,74.02981567382812,3.0,1.7538262605667114,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2450065612792969,0.816,0.546,,,,8.38198184967041,81.47650909423828,1.0,1.5216224193572998,hidden,83.99813079833984,3.0,1.8603594303131104,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.350051999092102,0.495,0.083,,,,8.092299342155457,91.10350036621094,1.0,1.405186414718628,hidden,93.50868225097656,3.0,1.6871129274368286,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7678929567337036,0.285,1.0,,,,7.461510419845581,100.54585266113281,1.0,1.2580188512802124,hidden,102.80387115478516,3.0,1.2034915685653687,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.22373366355896,0.261,0.407,,,,8.23917305469513,109.77525329589844,1.0,1.757552981376648,hidden,112.53280639648438,3.0,1.4816200733184814,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6413564682006836,0.722,0.473,,,,8.168459296226501,119.2381591796875,1.0,1.5269863605499268,hidden,121.76514434814453,3.0,1.6414729356765747,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2926133871078491,0.287,0.36,,,,7.992536544799805,129.0479736328125,1.0,1.3537158966064453,hidden,131.4016876220703,3.0,1.6388206481933594,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3532105684280396,0.792,0.608,,,,7.715944409370422,138.3331298828125,1.0,1.2396551370620728,hidden,140.57278442382812,3.0,1.4762892723083496,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6112182140350342,0.603,0.0,,,,8.32460641860962,147.40228271484375,1.0,1.4030702114105225,hidden,149.8053436279297,3.0,1.9215362071990967,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5785574913024902,0.692,0.856,,,,7.9369542598724365,157.33810424804688,1.0,1.3381558656692505,hidden,159.67625427246094,3.0,1.598798394203186,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6415997743606567,0.868,0.632,,,,8.052676558494568,166.85362243652344,1.0,1.6953861713409424,hidden,169.5489959716797,3.0,1.3572903871536255,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2279880046844482,0.311,0.517,,,,7.939761519432068,176.5478973388672,1.0,1.6742174625396729,hidden,179.22210693359375,3.0,1.265544056892395,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.396691918373108,0.654,0.498,,,,8.484799027442932,185.71563720703125,1.0,1.7660194635391235,hidden,188.48165893554688,3.0,1.7187795639038086,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.60563063621521,0.79,0.898,,,,8.020875096321106,195.59713745117188,1.0,1.595212697982788,hidden,198.19235229492188,3.0,1.4256623983383179,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.590345025062561,0.079,0.167,,,,7.403425693511963,205.2236328125,1.0,1.2094073295593262,hidden,207.43304443359375,3.0,1.1940183639526367,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7590118646621704,0.278,0.444,,,,8.481584310531616,214.2174072265625,1.0,1.8911052942276,hidden,217.1085205078125,3.0,1.5904790163040161,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4653058052062988,0.777,0.414,,,,7.817887663841248,224.4580078125,1.0,1.289214015007019,hidden,226.74722290039062,3.0,1.5286736488342285,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7674555778503418,0.451,0.109,,,,8.465799927711487,233.74119567871094,1.0,1.7552242279052734,hidden,236.49642944335938,3.0,1.7105756998062134,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7156715393066406,0.719,0.743,,,,8.083240866661072,243.97445678710938,1.0,1.8211555480957031,hidden,246.7956085205078,3.0,1.2620853185653687,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2498918771743774,0.753,0.149,,,,8.577293872833252,253.7733612060547,1.0,1.6578583717346191,hidden,256.43121337890625,3.0,1.9194355010986328,fixation,1.0
115,4,,Fixation,,1.4198805093765259,,,fixation,5.0,run_end,3.3799362182617188,263.6005554199219,0.0,1.7638095617294312,hidden,265.3643493652344,0.0,1.6161266565322876,fixation,0.0
116,5,,Fixation,,1.2320406436920166,,,fixation,10.0,run_start,3.384912133216858,0.0,0.0,1.6760886907577515,hidden,1.6760886907577515,0.0,1.7088234424591064,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2180036306381226,0.562,0.399,,,,7.747908592224121,4.616952896118164,1.0,1.5223345756530762,hidden,7.13928747177124,2.5,1.725574016571045,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7458133697509766,0.0,0.622,,,,8.090737223625183,13.582864761352539,1.0,1.892836332321167,hidden,16.47570037841797,2.5,1.6979008913040161,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5467441082000732,0.351,0.583,,,,7.4120025634765625,23.419416427612305,1.0,1.353834867477417,hidden,25.773250579833984,2.5,1.5581676959991455,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3691765069961548,0.587,0.179,,,,7.722774863243103,32.3781623840332,1.0,1.8118507862091064,hidden,35.19001388549805,2.5,1.4109240770339966,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.39056396484375,0.0,0.087,,,,8.197469830513,41.47011184692383,1.0,1.8394163846969604,hidden,44.30952835083008,2.5,1.85805344581604,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3560791015625,0.209,0.357,,,,7.974631428718567,51.05814743041992,1.0,1.5644638538360596,hidden,53.62261199951172,2.5,1.9101675748825073,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2422170639038086,0.727,0.445,,,,8.008532881736755,60.388858795166016,1.0,1.825896143913269,hidden,63.214752197265625,2.5,1.6826367378234863,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5679826736450195,0.571,0.287,,,,7.724876880645752,69.63961029052734,1.0,1.6635119915008545,hidden,72.3031234741211,2.5,1.5613648891448975,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2783421277999878,0.152,0.775,,,,7.2335284948349,78.93246459960938,1.0,1.3058013916015625,hidden,81.23826599121094,2.5,1.4277271032333374,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5346652269363403,0.558,0.357,,,,7.6230597496032715,87.4443359375,1.0,1.5579833984375,hidden,90.0023193359375,2.5,1.5650763511657715,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.328113079071045,0.648,0.965,,,,7.544837594032288,96.60206604003906,1.0,1.5996421575546265,hidden,99.20170593261719,2.5,1.4451954364776611,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4458876848220825,0.675,0.461,,,,7.832515478134155,105.47501373291016,1.0,1.7413554191589355,hidden,108.21636962890625,2.5,1.5911600589752197,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5695067644119263,0.441,0.379,,,,7.423869967460632,114.75341796875,1.0,1.6609008312225342,hidden,117.41431427001953,2.5,1.2629691362380981,fixation,1.0
