trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4668375253677368,0.63,0.367,,,,9.973604202270508,180.91616821289062,1.0,2.0357518196105957,hidden,183.95193481445312,3.5,2.437852382659912,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7841455936431885,0.844,0.418,,,,10.308369636535645,192.3566131591797,1.0,2.373251438140869,hidden,195.72987365722656,3.5,2.4351181983947754,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8953031301498413,0.0,0.0,,,,9.99153995513916,205.44912719726562,1.0,2.1087498664855957,hidden,208.55787658691406,3.5,2.3827900886535645,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8230773210525513,0.807,0.968,,,,10.08407473564148,216.3359832763672,1.0,2.437852382659912,hidden,219.77383422851562,3.5,2.1462223529815674,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8599691987037659,0.515,0.093,,,,9.946398258209229,228.24313354492188,1.0,2.0085458755493164,hidden,231.25167846679688,3.5,2.437852382659912,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7841455936431885,0.107,0.0,,,,9.782119035720825,239.04949951171875,1.0,2.2175002098083496,hidden,242.26699829101562,3.5,2.0646188259124756,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.376871109008789,1.0,0.504,,,,10.164326906204224,251.61575317382812,1.0,2.2264745235443115,hidden,254.8422393798828,3.5,2.437852382659912,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4411826133728027,0.473,0.35,,,,9.844906568527222,264.1569519042969,1.0,2.1778337955474854,hidden,267.33477783203125,3.5,2.1670727729797363,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.017983913421631,0.789,0.677,,,,10.335257053375244,275.44305419921875,1.0,2.4255034923553467,hidden,278.8685607910156,3.5,2.4097535610198975,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7841455936431885,0.881,0.617,,,,9.711085319519043,287.7962951660156,1.0,2.0103771686553955,hidden,290.8066711425781,3.5,2.2007081508636475,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7841455936431885,0.223,0.842,,,,10.29013442993164,300.29150390625,1.0,2.3864223957061768,hidden,303.6779479980469,3.5,2.403712034225464,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7841455936431885,0.785,0.374,,,,10.375704765319824,313.3658142089844,1.0,2.437852382659912,hidden,316.80364990234375,3.5,2.437852382659912,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7841455936431885,0.445,0.703,,,,9.96101427078247,326.525634765625,1.0,2.437852382659912,hidden,329.9635009765625,3.5,2.0231618881225586,fixation,1.0
57,2,,Fixation,,2.3741962909698486,,,fixation,5.0,run_end,4.585950613021851,339.27081298828125,0.0,2.437852382659912,hidden,341.7086486816406,0.0,2.1480982303619385,fixation,0.0
58,3,,Fixation,,1.2492095232009888,,,fixation,10.0,run_start,4.817467212677002,0.0,0.0,2.437852382659912,hidden,2.437852382659912,0.0,2.37961483001709,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9176679849624634,0.477,0.853,,,,9.648140907287598,6.066676616668701,1.0,2.2102885246276855,hidden,9.276965141296387,3.0,2.437852382659912,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5282821655273438,0.825,0.24,,,,9.542550086975098,16.63248634338379,1.0,2.2872376441955566,hidden,19.919723510742188,3.0,2.255312442779541,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8625912666320801,0.451,0.792,,,,9.755507946014404,28.703317642211914,1.0,2.437852382659912,hidden,32.141170501708984,3.0,2.317655563354492,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5379008054733276,0.924,0.65,,,,9.548804521560669,39.32141876220703,1.0,2.110952138900757,hidden,42.432369232177734,3.0,2.437852382659912,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7841455936431885,0.153,0.508,,,,9.344393253326416,50.40812301635742,1.0,2.1186985969543457,hidden,53.52682113647461,3.0,2.2256946563720703,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7841455936431885,0.456,0.199,,,,9.410107135772705,62.53666305541992,1.0,2.3157155513763428,hidden,65.85237884521484,3.0,2.0943915843963623,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7841455936431885,0.095,0.256,,,,9.370761394500732,74.73091125488281,1.0,2.121865749359131,hidden,77.852783203125,3.0,2.2488956451416016,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.701422691345215,0.655,0.0,,,,9.097607612609863,86.88581848144531,1.0,2.0865418910980225,hidden,89.97236633300781,3.0,2.011065721511841,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8498519659042358,0.619,0.396,,,,9.489789962768555,98.68485260009766,1.0,2.0519375801086426,hidden,101.73678588867188,3.0,2.437852382659912,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7841455936431885,0.165,0.472,,,,9.196971893310547,109.02449035644531,1.0,2.105318546295166,hidden,112.12981414794922,3.0,2.091653347015381,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.927911400794983,0.507,0.979,,,,9.488737106323242,121.00560760498047,1.0,2.05088472366333,hidden,124.0564956665039,3.0,2.437852382659912,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7841455936431885,0.904,0.764,,,,9.546717882156372,132.42225646972656,1.0,2.437852382659912,hidden,135.860107421875,3.0,2.10886549949646,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7841455936431885,0.645,0.537,,,,9.875704765319824,144.7531280517578,1.0,2.437852382659912,hidden,148.19097900390625,3.0,2.437852382659912,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9402556419372559,0.918,0.285,,,,9.451693058013916,157.41297912597656,1.0,2.437852382659912,hidden,160.850830078125,3.0,2.013840675354004,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7841455936431885,0.498,0.789,,,,9.046781063079834,168.80491638183594,1.0,2.0212628841400146,hidden,171.82618713378906,3.0,2.0255181789398193,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8557790517807007,0.897,0.008,,,,9.875704765319824,180.63584899902344,1.0,2.437852382659912,hidden,184.07369995117188,3.0,2.437852382659912,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7841455936431885,0.671,0.479,,,,9.672305583953857,191.36732482910156,1.0,2.437852382659912,hidden,194.80519104003906,3.0,2.2344532012939453,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7841455936431885,0.698,0.513,,,,9.730054378509521,203.8237762451172,1.0,2.437852382659912,hidden,207.2616424560547,3.0,2.2922019958496094,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.079432725906372,0.493,0.228,,,,9.04639196395874,216.33798217773438,1.0,2.0306081771850586,hidden,219.36859130859375,3.0,2.0157837867736816,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7841455936431885,0.853,0.36,,,,9.632283210754395,227.46380615234375,1.0,2.2503228187561035,hidden,230.71412658691406,3.0,2.381960391998291,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7841455936431885,0.491,0.22,,,,9.463632822036743,239.88023376464844,1.0,2.437852382659912,hidden,243.31808471679688,3.0,2.025780439376831,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7841455936431885,0.959,0.393,,,,9.702944993972778,252.12802124023438,1.0,2.265092611312866,hidden,255.3931121826172,3.0,2.437852382659912,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7841455936431885,0.272,0.169,,,,9.49954080581665,264.6151123046875,1.0,2.0616884231567383,hidden,267.6767883300781,3.0,2.437852382659912,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7841455936431885,0.457,0.533,,,,9.860600709915161,276.8988037109375,1.0,2.437852382659912,hidden,280.3366394042969,3.0,2.422748327255249,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7841455936431885,0.404,0.344,,,,9.875704765319824,289.5435485839844,1.0,2.437852382659912,hidden,292.98138427734375,3.0,2.437852382659912,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7841455936431885,0.251,0.085,,,,9.446717977523804,302.2033996582031,1.0,2.0088655948638916,hidden,305.2122497558594,3.0,2.437852382659912,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1059062480926514,0.951,0.358,,,,9.173075675964355,314.43426513671875,1.0,2.1083264350891113,hidden,317.5425720214844,3.0,2.064749240875244,fixation,1.0
86,3,,Fixation,,1.8390944004058838,,,fixation,5.0,run_end,4.614309549331665,325.7132263183594,0.0,2.3320884704589844,hidden,328.0453186035156,0.0,2.2822210788726807,fixation,0.0
87,4,,Fixation,,1.1941004991531372,,,fixation,10.0,run_start,4.452094793319702,0.0,0.0,2.437852382659912,hidden,2.437852382659912,0.0,2.01424241065979,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7841455936431885,0.695,0.587,,,,9.846853494644165,5.646195411682129,1.0,2.437852382659912,hidden,9.084047317504883,3.0,2.409001111984253,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7841455936431885,0.0,0.725,,,,9.193628072738647,18.27719497680664,1.0,2.1302809715270996,hidden,21.407474517822266,3.0,2.063347101211548,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7841455936431885,0.095,0.374,,,,9.833845138549805,30.254968643188477,1.0,2.3959927558898926,hidden,33.65095901489258,3.0,2.437852382659912,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7039639949798584,0.307,0.026,,,,9.875704765319824,42.87295913696289,1.0,2.437852382659912,hidden,46.31081008911133,3.0,2.437852382659912,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7841455936431885,0.272,0.902,,,,9.633183479309082,54.45262908935547,1.0,2.346132516860962,hidden,57.79875946044922,3.0,2.28705096244812,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7841455936431885,0.006,0.424,,,,9.705378293991089,66.86995697021484,1.0,2.2675259113311768,hidden,70.13748168945312,3.0,2.437852382659912,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9584159851074219,0.927,0.754,,,,9.875704765319824,79.35948181152344,1.0,2.437852382659912,hidden,82.79733276367188,3.0,2.437852382659912,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7841455936431885,0.578,0.279,,,,9.780433177947998,91.193603515625,1.0,2.342580795288086,hidden,94.53617858886719,3.0,2.437852382659912,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2793465852737427,0.816,0.546,,,,9.875704765319824,103.7581787109375,1.0,2.437852382659912,hidden,107.19602966308594,3.0,2.437852382659912,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7841455936431885,0.495,0.083,,,,9.369992733001709,114.9132308959961,1.0,2.043050765991211,hidden,117.95628356933594,3.0,2.326941967010498,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6816462278366089,0.285,1.0,,,,9.702723979949951,127.06736755371094,1.0,2.437852382659912,hidden,130.50521850585938,3.0,2.264871597290039,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.766412377357483,0.261,0.407,,,,9.108285188674927,138.4517364501953,1.0,2.070340633392334,hidden,141.52207946777344,3.0,2.0379445552825928,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7841455936431885,0.722,0.473,,,,9.875704765319824,149.32643127441406,1.0,2.437852382659912,hidden,152.7642822265625,3.0,2.437852382659912,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7841455936431885,0.287,0.36,,,,9.438562154769897,161.9862823486328,1.0,2.0007097721099854,hidden,164.98699951171875,3.0,2.437852382659912,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2010283470153809,0.792,0.608,,,,9.665791511535645,174.20899963378906,1.0,2.2279391288757324,hidden,177.4369354248047,3.0,2.437852382659912,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7404762506484985,0.603,0.0,,,,9.766714811325073,185.07582092285156,1.0,2.362297296524048,hidden,188.4381103515625,3.0,2.4044175148010254,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7841455936431885,0.692,0.856,,,,9.7689368724823,196.5830078125,1.0,2.437852382659912,hidden,200.02085876464844,3.0,2.3310844898223877,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1238605976104736,0.868,0.632,,,,9.84452486038208,209.13609313964844,1.0,2.406672477722168,hidden,212.54275512695312,3.0,2.437852382659912,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2305742502212524,0.311,0.517,,,,9.731646060943604,221.10447692871094,1.0,2.295104742050171,hidden,224.3995819091797,3.0,2.4365413188934326,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7841455936431885,0.654,0.498,,,,9.23489761352539,232.0666961669922,1.0,2.126901865005493,hidden,235.193603515625,3.0,2.1079957485198975,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7841455936431885,0.79,0.898,,,,9.764579057693481,244.0857391357422,1.0,2.3267266750335693,hidden,247.41246032714844,3.0,2.437852382659912,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7841455936431885,0.079,0.167,,,,9.875704765319824,256.63446044921875,1.0,2.437852382659912,hidden,260.07232666015625,3.0,2.437852382659912,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0978801250457764,0.278,0.444,,,,9.57724666595459,269.2943115234375,1.0,2.2947134971618652,hidden,272.5890197753906,3.0,2.2825331687927246,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7351839542388916,0.777,0.414,,,,9.662926197052002,280.9694519042969,1.0,2.437852382659912,hidden,284.40728759765625,3.0,2.22507381439209,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2121171951293945,0.451,0.109,,,,9.177233934402466,292.3675537109375,1.0,2.0770061016082764,hidden,295.4445495605469,3.0,2.1002278327941895,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3886945247650146,0.719,0.743,,,,9.532880783081055,303.75689697265625,1.0,2.2383005619049072,hidden,306.9952087402344,3.0,2.2945802211761475,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7198628187179565,0.753,0.149,,,,9.875704765319824,315.678466796875,1.0,2.437852382659912,hidden,319.1163330078125,3.0,2.437852382659912,fixation,1.0
115,4,,Fixation,,0.9270753264427185,,,fixation,5.0,run_end,4.803240537643433,327.2740478515625,0.0,2.3653881549835205,hidden,329.6394348144531,0.0,2.437852382659912,fixation,0.0
116,5,,Fixation,,1.2668925523757935,,,fixation,10.0,run_start,4.611106634140015,0.0,0.0,2.437852382659912,hidden,2.437852382659912,0.0,2.1732542514801025,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.879673957824707,0.562,0.399,,,,8.981367826461792,5.877999305725098,1.0,2.275317430496216,hidden,9.153316497802734,2.5,2.206050395965576,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7841455936431885,0.0,0.622,,,,9.251567840576172,15.739041328430176,1.0,2.3137154579162598,hidden,19.052757263183594,2.5,2.437852382659912,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6188240051269531,0.351,0.583,,,,9.348658561706543,27.77475357055664,1.0,2.437852382659912,hidden,31.21260643005371,2.5,2.410806179046631,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7841455936431885,0.587,0.179,,,,9.153157949447632,38.74223709106445,1.0,2.437852382659912,hidden,42.18008804321289,2.5,2.2153055667877197,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7841455936431885,0.0,0.087,,,,8.961401462554932,50.67953872680664,1.0,2.2266616821289062,hidden,53.90620040893555,2.5,2.2347397804260254,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7841455936431885,0.209,0.357,,,,8.907361030578613,62.425086975097656,1.0,2.188931465148926,hidden,65.61402130126953,2.5,2.2184295654296875,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7841455936431885,0.727,0.445,,,,9.375704765319824,74.11659240722656,1.0,2.437852382659912,hidden,77.554443359375,2.5,2.437852382659912,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2774267196655273,0.571,0.287,,,,8.854109048843384,86.27644348144531,1.0,2.245340585708618,hidden,89.52178192138672,2.5,2.1087684631347656,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7841455936431885,0.152,0.775,,,,8.924066305160522,96.4079818725586,1.0,2.3019556999206543,hidden,99.7099380493164,2.5,2.122110605239868,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7841455936431885,0.558,0.357,,,,9.239662885665894,108.11619567871094,1.0,2.3018105030059814,hidden,111.41799926757812,2.5,2.437852382659912,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7841455936431885,0.648,0.965,,,,9.189632415771484,120.13999938964844,1.0,2.2517800331115723,hidden,123.39177703857422,2.5,2.437852382659912,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7841455936431885,0.675,0.461,,,,8.937978029251099,132.11378479003906,1.0,2.3422610759735107,hidden,135.45603942871094,2.5,2.095716953277588,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7841455936431885,0.441,0.379,,,,9.152215242385864,143.83590698242188,1.0,2.437852382659912,hidden,147.2737579345703,2.5,2.214362859725952,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.7841455936431885,0.256,0.067,,,,9.100929737091064,155.7722625732422,1.0,2.321939706802368,hidden,159.09420776367188,2.5,2.2789900302886963,fixation,1.0
