trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,22.0,Congruent,13b_0.857_0.367.png,4.275272369384766,0.853,0.36,,,,10.486377954483032,283.68194580078125,1.0,2.9790239334106445,hidden,287.66094970703125,3.0,2.5073540210723877,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.111112117767334,0.491,0.22,,,,10.243494749069214,298.4435729980469,1.0,2.5150227546691895,hidden,301.9586181640625,3.0,2.7284719944000244,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5639443397521973,0.959,0.393,,,,10.765256404876709,312.7981872558594,1.0,3.171039581298828,hidden,316.96923828125,3.0,2.594216823577881,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.063108444213867,0.272,0.169,,,,10.776976346969604,327.12738037109375,1.0,3.18070912361145,hidden,331.30810546875,3.0,2.5962672233581543,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.0452704429626465,0.457,0.533,,,,10.35725212097168,341.96746826171875,1.0,2.454857349395752,hidden,345.4223327636719,3.0,2.9023947715759277,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.881941318511963,0.404,0.344,,,,10.624579906463623,356.3699951171875,1.0,2.533114194869995,hidden,359.9031066894531,3.0,3.091465711593628,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.304616928100586,0.251,0.085,,,,10.08862590789795,370.87652587890625,1.0,2.342891216278076,hidden,374.21942138671875,3.0,2.745734691619873,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8829054832458496,0.951,0.358,,,,10.078073740005493,385.269775390625,1.0,2.269960641860962,hidden,388.53973388671875,3.0,2.8081130981445312,fixation,1.0
86,3,,Fixation,,3.6669979095458984,,,fixation,5.0,run_end,5.716037750244141,399.2307434082031,0.0,2.9131290912628174,hidden,402.14385986328125,0.0,2.8029086589813232,fixation,0.0
87,4,,Fixation,,4.108177661895752,,,fixation,10.0,run_start,5.403723239898682,0.0,0.0,2.6739249229431152,hidden,2.6739249229431152,0.0,2.7297983169555664,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.907318115234375,0.695,0.587,,,,10.277888059616089,9.511900901794434,1.0,2.809199571609497,hidden,13.321100234985352,3.0,2.468688488006592,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.003626823425293,0.0,0.725,,,,9.733150959014893,23.697107315063477,1.0,2.5345287322998047,hidden,27.23163604736328,3.0,2.198622226715088,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6513254642486572,0.095,0.374,,,,10.917118310928345,37.43388366699219,1.0,2.7279179096221924,hidden,41.16180419921875,3.0,3.1892004013061523,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5810582637786865,0.307,0.026,,,,10.707147598266602,52.00232696533203,1.0,2.9645540714263916,hidden,55.966880798339844,3.0,2.74259352684021,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.001187324523926,0.272,0.902,,,,10.34047555923462,66.29053497314453,1.0,2.7574400901794434,hidden,70.0479736328125,3.0,2.583035469055176,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.055147647857666,0.006,0.424,,,,10.269839525222778,80.63219451904297,1.0,2.1702473163604736,hidden,83.80244445800781,3.0,3.0995922088623047,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.204881191253662,0.927,0.754,,,,9.942363023757935,94.95718383789062,1.0,2.217715263366699,hidden,98.17489624023438,3.0,2.7246477603912354,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.0709147453308105,0.578,0.279,,,,9.481602430343628,109.10443115234375,1.0,2.2061901092529297,hidden,112.31061553955078,3.0,2.2754123210906982,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.215689659118652,0.816,0.546,,,,10.934526443481445,122.65694427490234,1.0,3.173037528991699,hidden,126.82998657226562,3.0,2.761488914489746,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.099973201751709,0.495,0.083,,,,9.854350328445435,137.80715942382812,1.0,2.6738927364349365,hidden,141.48104858398438,3.0,2.180457592010498,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5651135444641113,0.285,1.0,,,,11.01378083229065,151.76148986816406,1.0,2.9572274684906006,hidden,155.71871948242188,3.0,3.056553363800049,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.009961128234863,0.261,0.407,,,,9.971487760543823,166.3403778076172,1.0,2.544806957244873,hidden,169.88519287109375,3.0,2.42668080329895,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.938448429107666,0.722,0.473,,,,10.40227746963501,180.3218231201172,1.0,2.778752326965332,hidden,184.1005859375,3.0,2.6235251426696777,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5774903297424316,0.287,0.36,,,,11.043121099472046,194.6625518798828,1.0,2.8965940475463867,hidden,198.55914306640625,3.0,3.146527051925659,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.268125534057617,0.792,0.608,,,,11.469240427017212,209.28317260742188,1.0,3.266806125640869,hidden,213.5499725341797,3.0,3.2024343013763428,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.693916082382202,0.603,0.0,,,,9.571090459823608,225.02053833007812,1.0,2.343820571899414,hidden,228.36434936523438,3.0,2.2272698879241943,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.215157508850098,0.692,0.856,,,,10.876271486282349,238.28553771972656,1.0,3.2028026580810547,hidden,242.48834228515625,3.0,2.673468828201294,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.307725429534912,0.868,0.632,,,,10.454149961471558,253.37696838378906,1.0,3.2280819416046143,hidden,257.60504150390625,3.0,2.2260680198669434,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.087540149688721,0.311,0.517,,,,10.421549558639526,268.13885498046875,1.0,2.91841721534729,hidden,272.0572509765625,3.0,2.5031323432922363,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.260059833526611,0.654,0.498,,,,10.337214231491089,282.6479187011719,1.0,2.387509346008301,hidden,286.0354309082031,3.0,2.949704885482788,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.856326103210449,0.79,0.898,,,,9.901806116104126,297.2452087402344,1.0,2.4654719829559326,hidden,300.710693359375,3.0,2.4363341331481934,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.287484169006348,0.079,0.167,,,,10.82827115058899,311.0033264160156,1.0,3.1195194721221924,hidden,315.12286376953125,3.0,2.708751678466797,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.290815830230713,0.278,0.444,,,,10.386940717697144,326.11907958984375,1.0,2.2812561988830566,hidden,329.4003601074219,3.0,3.105684518814087,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5938963890075684,0.777,0.414,,,,10.061856269836426,340.7968444824219,1.0,2.4718923568725586,hidden,344.26873779296875,3.0,2.589963912963867,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.278754234313965,0.451,0.109,,,,10.086492538452148,354.4526062011719,1.0,2.907883405685425,hidden,358.3604736328125,3.0,2.1786091327667236,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9959981441497803,0.719,0.743,,,,10.235248327255249,368.8178405761719,1.0,2.873772144317627,hidden,372.6916198730469,3.0,2.361476182937622,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7161593437194824,0.753,0.149,,,,10.117111921310425,383.0491027832031,1.0,2.6316938400268555,hidden,386.6807861328125,3.0,2.4854180812835693,fixation,1.0
115,4,,Fixation,,4.006256103515625,,,fixation,5.0,run_end,6.2060205936431885,396.8823547363281,0.0,3.036348342895508,hidden,399.918701171875,0.0,3.1696722507476807,fixation,0.0
116,5,,Fixation,,3.7285473346710205,,,fixation,10.0,run_start,4.736009359359741,0.0,0.0,2.3140454292297363,hidden,2.3140454292297363,0.0,2.421963930130005,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.604783058166504,0.562,0.399,,,,9.920852661132812,8.464556694030762,1.0,2.77650785446167,hidden,12.241064071655273,2.5,2.6443448066711426,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.919513702392578,0.0,0.622,,,,10.185887813568115,21.990192413330078,1.0,2.431152820587158,hidden,25.421344757080078,2.5,3.254734992980957,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8851399421691895,0.351,0.583,,,,10.207255363464355,36.0955924987793,1.0,3.0595710277557373,hidden,40.15516662597656,2.5,2.647684335708618,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6877686977386475,0.587,0.179,,,,9.68027663230896,50.18798828125,1.0,2.9062116146087646,hidden,54.094200134277344,2.5,2.2740650177001953,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7706027030944824,0.0,0.087,,,,10.54897165298462,63.556034088134766,1.0,2.8558712005615234,hidden,67.41190338134766,2.5,3.1931004524230957,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.871170997619629,0.209,0.357,,,,9.486208200454712,77.8756103515625,1.0,2.536149501800537,hidden,81.41175842285156,2.5,2.450058698654175,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.711282730102539,0.727,0.445,,,,9.882552146911621,91.23298645019531,1.0,2.6899328231811523,hidden,94.92292022705078,2.5,2.6926193237304688,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7338805198669434,0.571,0.287,,,,10.4512197971344,104.82682037353516,1.0,2.8060672283172607,hidden,108.63288879394531,2.5,3.1451525688171387,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.230534553527832,0.152,0.775,,,,10.044352293014526,119.01192474365234,1.0,2.8153879642486572,hidden,122.82730865478516,2.5,2.728964328765869,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.115131855010986,0.558,0.357,,,,9.700980424880981,133.28680419921875,1.0,2.8605735301971436,hidden,137.1473846435547,2.5,2.340406894683838,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.735464572906494,0.648,0.965,,,,9.88542366027832,147.10292053222656,1.0,2.3405699729919434,hidden,150.44349670410156,2.5,3.044853687286377,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.699944257736206,0.675,0.461,,,,10.23114562034607,160.72381591796875,1.0,2.528475522994995,hidden,164.25228881835938,2.5,3.202670097351074,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.164155006408691,0.441,0.379,,,,10.17894196510315,174.6549072265625,1.0,2.5662710666656494,hidden,178.22117614746094,2.5,3.1126708984375,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.12368631362915,0.256,0.067,,,,9.481820821762085,188.9980010986328,1.0,2.620736837387085,hidden,192.6187286376953,2.5,2.361083984375,fixation,1.0
