trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.4647223949432373,0.717,0.552,,,,11.805482864379883,211.15089416503906,1.0,2.862018346786499,hidden,215.01290893554688,3.5,3.443464517593384,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.0189199447631836,0.415,0.25,,,,10.596795082092285,225.4210968017578,1.0,1.6533305644989014,hidden,228.07443237304688,3.5,3.443464517593384,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.5948970317840576,0.218,0.554,,,,11.70271635055542,239.0368194580078,1.0,3.443464517593384,hidden,243.48028564453125,3.5,2.759251832962036,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.0189199447631836,0.615,0.751,,,,12.386929035186768,253.3344268798828,1.0,3.443464517593384,hidden,257.77789306640625,3.5,3.443464517593384,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.0189199447631836,0.405,0.202,,,,12.386929035186768,268.7402648925781,1.0,3.443464517593384,hidden,273.1837463378906,3.5,3.443464517593384,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.0189199447631836,0.79,0.362,,,,10.850495457649231,284.1461181640625,1.0,3.443464517593384,hidden,288.589599609375,3.5,1.9070309400558472,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.0189199447631836,0.367,0.622,,,,12.386929035186768,298.0155334472656,1.0,3.443464517593384,hidden,302.4590148925781,3.5,3.443464517593384,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.902622938156128,0.175,0.84,,,,12.386929035186768,313.42138671875,1.0,3.443464517593384,hidden,317.8648681640625,3.5,3.443464517593384,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.0189199447631836,1.0,0.706,,,,10.933775305747986,328.7109375,1.0,1.990310788154602,hidden,331.7012634277344,3.5,3.443464517593384,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.0189199447631836,1.0,0.756,,,,12.386929035186768,342.66363525390625,1.0,3.443464517593384,hidden,347.10711669921875,3.5,3.443464517593384,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.0189199447631836,0.686,0.671,,,,12.386929035186768,358.0694885253906,1.0,3.443464517593384,hidden,362.512939453125,3.5,3.443464517593384,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.432847261428833,0.041,0.434,,,,11.325419664382935,373.475341796875,1.0,2.381955146789551,hidden,376.8572998046875,3.5,3.443464517593384,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.530414581298828,0.843,0.354,,,,11.83112359046936,387.2336120605469,1.0,2.8876590728759766,hidden,391.12127685546875,3.5,3.443464517593384,fixation,1.0
28,1,,Fixation,,3.0189199447631836,,,fixation,5.0,run_end,5.020508289337158,401.59515380859375,0.0,1.5770437717437744,hidden,403.17218017578125,0.0,3.443464517593384,fixation,0.0
29,2,,Fixation,,3.0189199447631836,,,fixation,10.0,run_start,4.28910756111145,0.0,0.0,2.1896419525146484,hidden,2.1896419525146484,0.0,2.0994656085968018,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0189199447631836,0.279,0.568,,,,11.395408868789673,7.308027267456055,1.0,3.443464517593384,hidden,11.75149154663086,3.5,2.451944351196289,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.0189199447631836,0.216,0.259,,,,10.731693148612976,21.72235679626465,1.0,1.7882286310195923,hidden,24.51058578491211,3.5,3.443464517593384,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.0189199447631836,0.957,0.551,,,,12.386929035186768,35.47296905517578,1.0,3.443464517593384,hidden,39.91643524169922,3.5,3.443464517593384,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.0189199447631836,0.211,0.467,,,,10.885497450828552,50.87881851196289,1.0,3.443464517593384,hidden,55.32228469848633,3.5,1.9420329332351685,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.0189199447631836,0.498,0.452,,,,10.090744733810425,64.78323364257812,1.0,1.147280216217041,hidden,66.9305191040039,3.5,3.443464517593384,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.0189199447631836,0.125,1.0,,,,12.386929035186768,77.89289855957031,1.0,3.443464517593384,hidden,82.33636474609375,3.5,3.443464517593384,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7116904258728027,0.642,0.603,,,,10.336291074752808,93.29875183105469,1.0,3.0190300941467285,hidden,97.31777954101562,3.5,1.817260980606079,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.419546365737915,0.224,0.87,,,,9.001930832862854,106.34673309326172,1.0,2.4249274730682373,hidden,109.77165985107422,3.5,1.0770033597946167,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.0189199447631836,0.719,0.775,,,,12.386929035186768,117.7682113647461,1.0,3.443464517593384,hidden,122.211669921875,3.5,3.443464517593384,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.0189199447631836,0.687,0.59,,,,12.386929035186768,133.17405700683594,1.0,3.443464517593384,hidden,137.61752319335938,3.5,3.443464517593384,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.785818576812744,0.235,0.422,,,,10.453160285949707,148.5799102783203,1.0,1.5096957683563232,hidden,151.089599609375,3.5,3.443464517593384,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.0189199447631836,0.984,0.961,,,,11.718376398086548,161.81887817382812,1.0,3.443464517593384,hidden,166.26234436035156,3.5,2.774911880493164,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.0189199447631836,0.073,0.395,,,,10.533544540405273,176.55618286132812,1.0,2.592339515686035,hidden,180.1485137939453,3.5,2.4412050247192383,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.0189199447631836,0.586,0.369,,,,10.460551261901855,190.108642578125,1.0,3.443464517593384,hidden,194.55210876464844,3.5,1.5170867443084717,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.0189199447631836,0.63,0.367,,,,11.288281679153442,203.58811950683594,1.0,2.3448171615600586,hidden,206.9329376220703,3.5,3.443464517593384,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5337440967559814,0.844,0.418,,,,10.728408694267273,217.89532470703125,1.0,1.7849441766738892,hidden,220.68026733398438,3.5,3.443464517593384,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.39982533454895,0.0,0.0,,,,12.250227928161621,231.157470703125,1.0,3.443464517593384,hidden,235.60093688964844,3.5,3.3067634105682373,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.0189199447631836,0.807,0.968,,,,9.351010203361511,245.80752563476562,1.0,1.3309246301651,hidden,248.13844299316406,3.5,2.520085573196411,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.0189199447631836,0.515,0.093,,,,12.386929035186768,258.1774597167969,1.0,3.443464517593384,hidden,262.62091064453125,3.5,3.443464517593384,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.0189199447631836,0.107,0.0,,,,12.386929035186768,273.58331298828125,1.0,3.443464517593384,hidden,278.0267639160156,3.5,3.443464517593384,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.0189199447631836,1.0,0.504,,,,12.11491084098816,288.9891662597656,1.0,3.443464517593384,hidden,293.4326171875,3.5,3.1714463233947754,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.0189199447631836,0.473,0.35,,,,12.386929035186768,304.12298583984375,1.0,3.443464517593384,hidden,308.5664367675781,3.5,3.443464517593384,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.822535991668701,0.789,0.677,,,,12.386929035186768,319.5288391113281,1.0,3.443464517593384,hidden,323.9722900390625,3.5,3.443464517593384,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.385190725326538,0.881,0.617,,,,10.209654569625854,334.7383117675781,1.0,3.443464517593384,hidden,339.1817626953125,3.5,1.2661900520324707,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.0189199447631836,0.223,0.842,,,,11.60929274559021,347.3331298828125,1.0,3.443464517593384,hidden,351.776611328125,3.5,2.665828227996826,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.0189199447631836,0.785,0.374,,,,9.977434277534485,361.96136474609375,1.0,3.443464517593384,hidden,366.4048156738281,3.5,1.033969759941101,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0189199447631836,0.445,0.703,,,,11.805947065353394,374.95770263671875,1.0,3.40019154548645,hidden,379.35791015625,3.5,2.9057555198669434,fixation,1.0
57,2,,Fixation,,3.0189199447631836,,,fixation,5.0,run_end,4.496649146080017,389.7825622558594,0.0,3.443464517593384,hidden,393.2260437011719,0.0,1.0531846284866333,fixation,0.0
58,3,,Fixation,,3.0189199447631836,,,fixation,10.0,run_start,5.318214774131775,0.0,0.0,3.443464517593384,hidden,3.443464517593384,0.0,1.8747502565383911,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.451321840286255,0.477,0.853,,,,11.005581140518188,8.33713436126709,1.0,2.5621166229248047,hidden,11.899250984191895,3.0,3.443464517593384,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0189199447631836,0.825,0.24,,,,11.141458511352539,21.794036865234375,1.0,3.443464517593384,hidden,26.237503051757812,3.0,2.6979939937591553,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7899837493896484,0.451,0.792,,,,9.496004939079285,35.95441436767578,1.0,1.0525404214859009,hidden,38.0069580078125,3.0,3.443464517593384,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.709404945373535,0.924,0.65,,,,10.815582990646362,48.24040603637695,1.0,2.3721184730529785,hidden,51.61252212524414,3.0,3.443464517593384,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0189199447631836,0.153,0.508,,,,11.613313436508179,61.7653923034668,1.0,3.169848918914795,hidden,65.93524169921875,3.0,3.443464517593384,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.0189199447631836,0.456,0.199,,,,11.886929035186768,76.39762878417969,1.0,3.443464517593384,hidden,80.8410873413086,3.0,3.443464517593384,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0189199447631836,0.095,0.256,,,,11.886929035186768,91.30347442626953,1.0,3.443464517593384,hidden,95.74694061279297,3.0,3.443464517593384,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.0189199447631836,0.655,0.0,,,,10.62600302696228,106.2093276977539,1.0,3.443464517593384,hidden,110.65278625488281,3.0,2.1825385093688965,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6141135692596436,0.619,0.396,,,,10.63185167312622,119.854248046875,1.0,3.443464517593384,hidden,124.29771423339844,3.0,2.188387155532837,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0189199447631836,0.165,0.472,,,,9.99075472354889,133.1002197265625,1.0,3.443464517593384,hidden,137.54367065429688,3.0,1.5472902059555054,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0189199447631836,0.507,0.979,,,,9.716969847679138,146.10989379882812,1.0,1.2735053300857544,hidden,148.38339233398438,3.0,3.443464517593384,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.014744520187378,0.904,0.764,,,,8.389644742012024,158.8457794189453,1.0,1.7622917890548706,hidden,161.60806274414062,3.0,1.6273529529571533,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.0189199447631836,0.645,0.537,,,,11.037504196166992,170.2501678466797,1.0,2.5940396785736084,hidden,173.84420776367188,3.0,3.443464517593384,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.0189199447631836,0.918,0.285,,,,11.886929035186768,184.3065948486328,1.0,3.443464517593384,hidden,188.75006103515625,3.0,3.443464517593384,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.0189199447631836,0.498,0.789,,,,10.390233755111694,199.21243286132812,1.0,3.443464517593384,hidden,203.65589904785156,3.0,1.9467692375183105,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.0189199447631836,0.897,0.008,,,,11.886929035186768,212.62159729003906,1.0,3.443464517593384,hidden,217.0650634765625,3.0,3.443464517593384,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0189199447631836,0.671,0.479,,,,11.886929035186768,227.52743530273438,1.0,3.443464517593384,hidden,231.9709014892578,3.0,3.443464517593384,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.016862630844116,0.698,0.513,,,,11.886929035186768,242.43328857421875,1.0,3.443464517593384,hidden,246.8767547607422,3.0,3.443464517593384,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0189199447631836,0.493,0.228,,,,11.886929035186768,257.33709716796875,1.0,3.443464517593384,hidden,261.7805480957031,3.0,3.443464517593384,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.0189199447631836,0.853,0.36,,,,11.412277698516846,272.242919921875,1.0,3.443464517593384,hidden,276.6864013671875,3.0,2.968813180923462,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.58980655670166,0.491,0.22,,,,10.383282542228699,286.67413330078125,1.0,3.443464517593384,hidden,291.1175842285156,3.0,1.939818024635315,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.0189199447631836,0.959,0.393,,,,10.66571831703186,299.647216796875,1.0,3.443464517593384,hidden,304.0906677246094,3.0,2.2222537994384766,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3923747539520264,0.272,0.169,,,,11.886929035186768,313.33184814453125,1.0,3.443464517593384,hidden,317.77532958984375,3.0,3.443464517593384,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.466202974319458,0.457,0.533,,,,9.532852292060852,327.61114501953125,1.0,1.0893877744674683,hidden,329.7005615234375,3.0,3.443464517593384,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.53920578956604,0.404,0.344,,,,9.644410848617554,339.6102294921875,1.0,3.117497444152832,hidden,343.72772216796875,3.0,1.5269134044647217,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.0189199447631836,0.251,0.085,,,,10.188070058822632,351.7938232421875,1.0,1.744605541229248,hidden,354.5384521484375,3.0,3.443464517593384,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.495753288269043,0.951,0.358,,,,9.906947016716003,365.0008239746094,1.0,3.443464517593384,hidden,369.44427490234375,3.0,1.4634824991226196,fixation,1.0
86,3,,Fixation,,2.55912446975708,,,fixation,5.0,run_end,6.565244674682617,377.4035339355469,0.0,3.443464517593384,hidden,380.84698486328125,0.0,3.1217801570892334,fixation,0.0
87,4,,Fixation,,3.0189199447631836,,,fixation,10.0,run_start,6.348778963088989,0.0,0.0,3.124297857284546,hidden,3.124297857284546,0.0,3.2244811058044434,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.525564432144165,0.695,0.587,,,,11.440042972564697,9.367698669433594,1.0,2.9965784549713135,hidden,13.364276885986328,3.0,3.443464517593384,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.0189199447631836,0.0,0.725,,,,9.473516941070557,23.33330535888672,1.0,3.443464517593384,hidden,27.776771545410156,3.0,1.0300524234771729,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.984616994857788,0.095,0.374,,,,9.811989426612854,35.82574462890625,1.0,1.3685249090194702,hidden,38.19426727294922,3.0,3.443464517593384,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0189199447631836,0.307,0.026,,,,10.361396312713623,48.62234878540039,1.0,3.1112895011901855,hidden,52.733638763427734,3.0,2.2501068115234375,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6654834747314453,0.272,0.902,,,,9.683075070381165,62.00266647338867,1.0,3.443464517593384,hidden,66.44612884521484,3.0,1.2396105527877808,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0189199447631836,0.006,0.424,,,,11.886929035186768,74.35122680664062,1.0,3.443464517593384,hidden,78.79468536376953,3.0,3.443464517593384,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0189199447631836,0.927,0.754,,,,11.50719404220581,89.25707244873047,1.0,3.443464517593384,hidden,93.7005386352539,3.0,3.0637295246124268,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.0189199447631836,0.578,0.279,,,,10.265876531600952,103.78318786621094,1.0,1.8224120140075684,hidden,106.60559844970703,3.0,3.443464517593384,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5493626594543457,0.816,0.546,,,,11.380243301391602,117.06798553466797,1.0,2.9367787837982178,hidden,121.0047607421875,3.0,3.443464517593384,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.0189199447631836,0.495,0.083,,,,9.50374436378479,130.99758911132812,1.0,1.0602798461914062,hidden,133.05787658691406,3.0,3.443464517593384,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.0189199447631836,0.285,1.0,,,,11.765326261520386,143.52024841308594,1.0,3.443464517593384,hidden,147.96371459960938,3.0,3.321861743927002,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4823391437530518,0.261,0.407,,,,11.886929035186768,158.30450439453125,1.0,3.443464517593384,hidden,162.7479705810547,3.0,3.443464517593384,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0189199447631836,0.722,0.473,,,,10.661950826644897,172.67376708984375,1.0,2.2184863090515137,hidden,175.8922576904297,3.0,3.443464517593384,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.0005695819854736,0.287,0.36,,,,10.702964067459106,186.35464477539062,1.0,3.443464517593384,hidden,190.79811096191406,3.0,2.2594995498657227,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.0189199447631836,0.792,0.608,,,,9.607181668281555,200.05816650390625,1.0,3.443464517593384,hidden,204.5016326904297,3.0,1.1637171506881714,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0189199447631836,0.603,0.0,,,,11.886929035186768,212.6842803955078,1.0,3.443464517593384,hidden,217.12774658203125,3.0,3.443464517593384,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0189199447631836,0.692,0.856,,,,11.886929035186768,227.59011840820312,1.0,3.443464517593384,hidden,232.03358459472656,3.0,3.443464517593384,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.0189199447631836,0.868,0.632,,,,11.886929035186768,242.4959716796875,1.0,3.443464517593384,hidden,246.93943786621094,3.0,3.443464517593384,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.0189199447631836,0.311,0.517,,,,11.886929035186768,257.4018249511719,1.0,3.443464517593384,hidden,261.84527587890625,3.0,3.443464517593384,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8364622592926025,0.654,0.498,,,,9.695671558380127,272.30767822265625,1.0,1.2522070407867432,hidden,274.55987548828125,3.0,3.443464517593384,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0189199447631836,0.79,0.898,,,,11.886929035186768,284.8398132324219,1.0,3.443464517593384,hidden,289.28326416015625,3.0,3.443464517593384,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.0189199447631836,0.079,0.167,,,,11.886929035186768,299.74566650390625,1.0,3.443464517593384,hidden,304.1891174316406,3.0,3.443464517593384,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.0189199447631836,0.278,0.444,,,,11.88616943359375,314.6514892578125,1.0,3.443464517593384,hidden,319.094970703125,3.0,3.442704916000366,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.0189199447631836,0.777,0.414,,,,10.097160458564758,329.55657958984375,1.0,3.443464517593384,hidden,334.00006103515625,3.0,1.6536959409713745,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0189199447631836,0.451,0.109,,,,11.886929035186768,342.67266845703125,1.0,3.443464517593384,hidden,347.11614990234375,3.0,3.443464517593384,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0189199447631836,0.719,0.743,,,,10.973268508911133,357.5785217285156,1.0,2.529803991317749,hidden,361.10833740234375,3.0,3.443464517593384,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.0189199447631836,0.753,0.149,,,,11.886929035186768,371.5707092285156,1.0,3.443464517593384,hidden,376.01416015625,3.0,3.443464517593384,fixation,1.0
115,4,,Fixation,,3.0189199447631836,,,fixation,5.0,run_end,6.886929035186768,386.4765625,0.0,3.443464517593384,hidden,389.9200134277344,0.0,3.443464517593384,fixation,0.0
116,5,,Fixation,,3.0189199447631836,,,fixation,10.0,run_start,6.886929035186768,0.0,0.0,3.443464517593384,hidden,3.443464517593384,0.0,3.443464517593384,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.0189199447631836,0.562,0.399,,,,11.386929035186768,9.90584945678711,1.0,3.443464517593384,hidden,14.349313735961914,2.5,3.443464517593384,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.0189199447631836,0.0,0.622,,,,11.091097354888916,24.31169891357422,1.0,3.1476328372955322,hidden,28.459331512451172,2.5,3.443464517593384,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.990488052368164,0.351,0.583,,,,8.030514597892761,38.421714782714844,1.0,1.241608738899231,hidden,40.66332244873047,2.5,2.2889058589935303,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.547588348388672,0.587,0.179,,,,10.90588641166687,49.442718505859375,1.0,3.443464517593384,hidden,53.88618087768555,2.5,2.9624218940734863,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.0189199447631836,0.0,0.087,,,,11.386929035186768,62.89619445800781,1.0,3.443464517593384,hidden,67.33966064453125,2.5,3.443464517593384,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0189199447631836,0.209,0.357,,,,11.386929035186768,77.30204010009766,1.0,3.443464517593384,hidden,81.7455062866211,2.5,3.443464517593384,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4225008487701416,0.727,0.445,,,,8.513689160346985,91.70789337158203,1.0,1.7845863103866577,hidden,94.49247741699219,2.5,2.229102849960327,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0189199447631836,0.571,0.287,,,,9.459037899971008,102.64408111572266,1.0,3.443464517593384,hidden,107.0875473022461,2.5,1.5155733823776245,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0189199447631836,0.152,0.775,,,,9.19686222076416,115.12203979492188,1.0,2.086364507675171,hidden,118.20840454101562,2.5,2.6104977130889893,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.0189199447631836,0.558,0.357,,,,8.09269654750824,127.33782196044922,1.0,1.6518648862838745,hidden,129.98968505859375,2.5,1.9408316612243652,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6061577796936035,0.648,0.965,,,,10.669021129608154,138.44943237304688,1.0,2.8632700443267822,hidden,142.31271362304688,2.5,3.305751085281372,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6370434761047363,0.675,0.461,,,,9.834049105644226,151.724609375,1.0,1.8905845880508423,hidden,154.61520385742188,2.5,3.443464517593384,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.0189199447631836,0.441,0.379,,,,11.386929035186768,164.19570922851562,1.0,3.443464517593384,hidden,168.63917541503906,2.5,3.443464517593384,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.0189199447631836,0.256,0.067,,,,9.382070064544678,178.6015625,1.0,3.443464517593384,hidden,183.04502868652344,2.5,1.438605546951294,fixation,1.0
