trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.4246950149536133,0.751,0.683,,,,11.83355450630188,143.35342407226562,1.0,3.249145030975342,hidden,147.60256958007812,3.5,3.084409475326538,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.01814603805542,0.944,0.345,,,,12.202678442001343,157.61167907714844,1.0,3.4033970832824707,hidden,162.01507568359375,3.5,3.299281358718872,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.8812570571899414,0.34,0.045,,,,12.365995168685913,172.83250427246094,1.0,3.4279792308807373,hidden,177.26048278808594,3.5,3.438015937805176,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.8083722591400146,0.689,0.604,,,,12.180215120315552,188.0797576904297,1.0,3.353724241256714,hidden,192.4334716796875,3.5,3.326490879058838,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.3780465126037598,0.887,0.948,,,,12.17653751373291,203.06834411621094,1.0,3.4822607040405273,hidden,207.55059814453125,3.5,3.194276809692383,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.4817161560058594,0.717,0.552,,,,11.811258792877197,217.6229248046875,1.0,3.1766786575317383,hidden,221.7996063232422,3.5,3.134580135345459,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.2038586139678955,0.415,0.25,,,,11.904271364212036,231.9158935546875,1.0,3.141329050064087,hidden,236.05722045898438,3.5,3.262942314147949,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.772641897201538,0.218,0.554,,,,12.09420394897461,247.02403259277344,1.0,3.1430389881134033,hidden,251.1670684814453,3.5,3.451164960861206,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.1229124069213867,0.615,0.751,,,,12.083260774612427,261.890869140625,1.0,3.194908618927002,hidden,266.0857849121094,3.5,3.388352155685425,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.1259512901306152,0.405,0.202,,,,12.217100381851196,277.0970458984375,1.0,3.3454999923706055,hidden,281.4425354003906,3.5,3.371600389480591,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6792564392089844,0.79,0.362,,,,12.161042213439941,292.4400939941406,1.0,3.4043169021606445,hidden,296.84442138671875,3.5,3.256725311279297,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.649625778198242,0.367,0.622,,,,12.139090061187744,307.2803955078125,1.0,3.405501127243042,hidden,311.6859130859375,3.5,3.233588933944702,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.1771082878112793,0.175,0.84,,,,12.143540620803833,322.0691223144531,1.0,3.473712682723999,hidden,326.5428161621094,3.5,3.169827938079834,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.1637556552886963,1.0,0.706,,,,12.26862621307373,337.3897705078125,1.0,3.3984787464141846,hidden,341.7882385253906,3.5,3.370147466659546,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.3768770694732666,1.0,0.756,,,,11.953342914581299,352.8221435546875,1.0,3.2736034393310547,hidden,357.0957336425781,3.5,3.179739475250244,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.478271961212158,0.686,0.671,,,,12.10304307937622,368.1523742675781,1.0,3.1829774379730225,hidden,372.3353271484375,3.5,3.4200656414031982,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8380894660949707,0.041,0.434,,,,12.227898120880127,383.7336730957031,1.0,3.4362642765045166,hidden,388.1699523925781,3.5,3.2916338443756104,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.464376449584961,0.843,0.354,,,,12.139999628067017,398.7996520996094,1.0,3.4157865047454834,hidden,403.2154541015625,3.5,3.224213123321533,fixation,1.0
28,1,,Fixation,,2.730466842651367,,,fixation,5.0,run_end,6.50787878036499,414.404052734375,0.0,3.1408591270446777,hidden,417.5448913574219,0.0,3.3670196533203125,fixation,0.0
29,2,,Fixation,,2.9449050426483154,,,fixation,10.0,run_start,6.519632339477539,0.0,0.0,3.370661973953247,hidden,3.370661973953247,0.0,3.148970365524292,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.1625237464904785,0.279,0.568,,,,12.357182741165161,9.464537620544434,1.0,3.4471073150634766,hidden,13.91164493560791,3.5,3.4100754261016846,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3841469287872314,0.216,0.259,,,,12.135958909988403,24.984243392944336,1.0,3.426656484603882,hidden,29.410900115966797,3.5,3.2093024253845215,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.1315572261810303,0.957,0.551,,,,12.291125774383545,39.50434875488281,1.0,3.432302713394165,hidden,43.93665313720703,3.5,3.35882306098938,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.92746901512146,0.211,0.467,,,,12.172460079193115,54.927032470703125,1.0,3.300335168838501,hidden,59.22736740112305,3.5,3.3721249103546143,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.475339651107788,0.498,0.452,,,,12.072088956832886,70.02696228027344,1.0,3.2412760257720947,hidden,74.26823425292969,3.5,3.330812931060791,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8004186153411865,0.125,1.0,,,,12.083224534988403,84.57438659667969,1.0,3.1437220573425293,hidden,88.71810913085938,3.5,3.439502477645874,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8939034938812256,0.642,0.603,,,,12.229219198226929,99.4580307006836,1.0,3.310305118560791,hidden,103.76834106445312,3.5,3.4189140796661377,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3834474086761475,0.224,0.87,,,,12.305906534194946,114.5811538696289,1.0,3.43701434135437,hidden,119.01817321777344,3.5,3.368892192840576,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.35658860206604,0.719,0.775,,,,12.227458238601685,129.2705078125,1.0,3.316641092300415,hidden,133.587158203125,3.5,3.4108171463012695,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.894745349884033,0.687,0.59,,,,12.190493106842041,144.85455322265625,1.0,3.3335766792297363,hidden,149.18814086914062,3.5,3.3569164276123047,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9121241569519043,0.235,0.422,,,,12.291892051696777,159.93978881835938,1.0,3.4010863304138184,hidden,164.34088134765625,3.5,3.390805721282959,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.225706100463867,0.984,0.961,,,,12.074561357498169,175.14381408691406,1.0,3.2188005447387695,hidden,179.36260986328125,3.5,3.3557608127593994,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3963072299957275,0.073,0.395,,,,12.291988611221313,190.44407653808594,1.0,3.328758955001831,hidden,194.77284240722656,3.5,3.4632296562194824,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7839043140411377,0.586,0.369,,,,11.850816011428833,205.1323699951172,1.0,3.242676019668579,hidden,209.3750457763672,3.5,3.108139991760254,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4767794609069824,0.63,0.367,,,,11.979486465454102,219.76708984375,1.0,3.3863611221313477,hidden,224.15345764160156,3.5,3.093125343322754,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.294222831726074,0.844,0.418,,,,12.087321519851685,235.22335815429688,1.0,3.3808071613311768,hidden,239.6041717529297,3.5,3.206514358520508,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.638259172439575,0.0,0.0,,,,12.258102893829346,250.6049041748047,1.0,3.329923152923584,hidden,254.93482971191406,3.5,3.4281797409057617,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4578001499176025,0.807,0.968,,,,12.075937986373901,265.50128173828125,1.0,3.1859476566314697,hidden,269.6872253417969,3.5,3.3899903297424316,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.539182186126709,0.515,0.093,,,,12.059117317199707,280.0350036621094,1.0,3.1721389293670654,hidden,284.2071533203125,3.5,3.3869783878326416,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.1694297790527344,0.107,0.0,,,,11.948391199111938,294.63330078125,1.0,3.231365203857422,hidden,298.86468505859375,3.5,3.2170259952545166,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4523508548736572,1.0,0.504,,,,12.081298351287842,309.7511291503906,1.0,3.3170952796936035,hidden,314.0682067871094,3.5,3.2642030715942383,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3323423862457275,0.473,0.35,,,,12.121641635894775,325.2847900390625,1.0,3.3656342029571533,hidden,329.6504211425781,3.5,3.256007432937622,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5709445476531982,0.789,0.677,,,,12.092033386230469,340.73876953125,1.0,3.335022449493408,hidden,345.07379150390625,3.5,3.2570109367370605,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.496847629547119,0.881,0.617,,,,11.792006731033325,355.4017333984375,1.0,3.167205333709717,hidden,359.5689392089844,3.5,3.1248013973236084,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.386385679244995,0.223,0.842,,,,12.13748288154602,369.6905822753906,1.0,3.4068820476531982,hidden,374.09747314453125,3.5,3.2306008338928223,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.520439624786377,0.785,0.374,,,,12.032199382781982,384.2144470214844,1.0,3.4454500675201416,hidden,388.659912109375,3.5,3.086749315261841,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6788649559020996,0.445,0.703,,,,11.917789936065674,398.76708984375,1.0,3.1470792293548584,hidden,402.9141845703125,3.5,3.2707107067108154,fixation,1.0
57,2,,Fixation,,3.4307680130004883,,,fixation,5.0,run_end,6.787520408630371,413.36376953125,0.0,3.331554651260376,hidden,416.6953125,0.0,3.455965757369995,fixation,0.0
58,3,,Fixation,,2.454261302947998,,,fixation,10.0,run_start,6.3986899852752686,0.0,0.0,3.154974937438965,hidden,3.154974937438965,0.0,3.2437150478363037,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.828788995742798,0.477,0.853,,,,11.29250192642212,8.852951049804688,1.0,3.1396920680999756,hidden,12.992643356323242,3.0,3.1528098583221436,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9863765239715576,0.825,0.24,,,,11.641789197921753,22.9742431640625,1.0,3.440103769302368,hidden,27.41434669494629,3.0,3.2016854286193848,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3421645164489746,0.451,0.792,,,,11.64879035949707,37.60240936279297,1.0,3.352626085281372,hidden,41.95503234863281,3.0,3.2961642742156982,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9589295387268066,0.924,0.65,,,,11.703417301177979,51.593360900878906,1.0,3.4391040802001953,hidden,56.032466888427734,3.0,3.264313220977783,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.38159441947937,0.153,0.508,,,,11.67506456375122,66.25570678710938,1.0,3.323982000350952,hidden,70.5796890258789,3.0,3.3510825634002686,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.4750587940216064,0.456,0.199,,,,11.455079078674316,80.31237030029297,1.0,3.2264530658721924,hidden,84.538818359375,3.0,3.228626012802124,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.223604679107666,0.095,0.256,,,,11.935358047485352,95.24250793457031,1.0,3.4547667503356934,hidden,99.69727325439453,3.0,3.480591297149658,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.600054979324341,0.655,0.0,,,,11.49946403503418,110.4014663696289,1.0,3.218412399291992,hidden,114.61988067626953,3.0,3.2810516357421875,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.575136423110962,0.619,0.396,,,,11.896536111831665,124.50099182128906,1.0,3.4193778038024902,hidden,128.9203643798828,3.0,3.477158308029175,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4668099880218506,0.165,0.472,,,,11.709955215454102,138.97265625,1.0,3.3301002979278564,hidden,143.30276489257812,3.0,3.379854917526245,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5155158042907715,0.507,0.979,,,,11.589895725250244,153.14942932128906,1.0,3.2228593826293945,hidden,157.37228393554688,3.0,3.3670363426208496,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6056432723999023,0.904,0.764,,,,11.455588817596436,167.2548370361328,1.0,3.1002135276794434,hidden,171.3550567626953,3.0,3.355375289916992,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.804103374481201,0.645,0.537,,,,11.688222885131836,181.31607055664062,1.0,3.2970499992370605,hidden,185.6131134033203,3.0,3.3911728858947754,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.559981346130371,0.918,0.285,,,,11.652175664901733,195.8083953857422,1.0,3.356863021850586,hidden,200.16525268554688,3.0,3.2953126430511475,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3843777179718018,0.498,0.789,,,,11.864439725875854,210.0205535888672,1.0,3.4678597450256348,hidden,214.48841857910156,3.0,3.3965799808502197,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.285417079925537,0.897,0.008,,,,11.479153156280518,225.2693634033203,1.0,3.1016666889190674,hidden,229.37103271484375,3.0,3.37748646736145,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6651010513305664,0.671,0.479,,,,11.52350401878357,240.033935546875,1.0,3.144566774368286,hidden,244.1785125732422,3.0,3.378937244415283,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4298653602600098,0.698,0.513,,,,11.367759227752686,254.22254943847656,1.0,3.2675230503082275,hidden,258.4900817871094,3.0,3.100236177444458,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8467838764190674,0.493,0.228,,,,11.448168754577637,269.0201721191406,1.0,3.1643943786621094,hidden,273.1845703125,3.0,3.2837743759155273,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4368081092834473,0.853,0.36,,,,11.522018432617188,283.31512451171875,1.0,3.2004270553588867,hidden,287.51556396484375,3.0,3.321591377258301,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7425026893615723,0.491,0.22,,,,11.192826747894287,298.2739562988281,1.0,3.0968337059020996,hidden,302.37078857421875,3.0,3.0959930419921875,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1909029483795166,0.959,0.393,,,,11.754933595657349,312.20928955078125,1.0,3.278691291809082,hidden,316.48797607421875,3.0,3.4762423038482666,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.596203088760376,0.272,0.169,,,,11.464038848876953,327.1551208496094,1.0,3.1413445472717285,hidden,331.29644775390625,3.0,3.3226943016052246,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3524746894836426,0.457,0.533,,,,11.198388576507568,341.2153625488281,1.0,3.110164165496826,hidden,345.3255310058594,3.0,3.088224411010742,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4224796295166016,0.404,0.344,,,,11.534311056137085,355.7662353515625,1.0,3.3586909770965576,hidden,360.1249084472656,3.0,3.1756200790405273,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.0046186447143555,0.251,0.085,,,,11.327912330627441,370.7230224609375,1.0,3.1565682888031006,hidden,374.87957763671875,3.0,3.171344041824341,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.70021653175354,0.951,0.358,,,,11.40760326385498,385.0555419921875,1.0,3.1142776012420654,hidden,389.1698303222656,3.0,3.293325662612915,fixation,1.0
86,3,,Fixation,,3.2462525367736816,,,fixation,5.0,run_end,6.586481809616089,399.1633605957031,0.0,3.3849377632141113,hidden,402.5483093261719,0.0,3.2015440464019775,fixation,0.0
87,4,,Fixation,,2.374619960784912,,,fixation,10.0,run_start,6.544479846954346,0.0,0.0,3.280644178390503,hidden,3.280644178390503,0.0,3.2638356685638428,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7646453380584717,0.695,0.587,,,,11.81135869026184,8.919099807739258,1.0,3.4208760261535645,hidden,13.339975357055664,3.0,3.3904826641082764,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5601887702941895,0.0,0.725,,,,11.707015037536621,23.49510383605957,1.0,3.258937120437622,hidden,27.75404167175293,3.0,3.448077917098999,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8207480907440186,0.095,0.374,,,,11.48421049118042,37.762306213378906,1.0,3.39028263092041,hidden,42.152591705322266,3.0,3.0939278602600098,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6963183879852295,0.307,0.026,,,,11.654055118560791,52.067264556884766,1.0,3.3479905128479004,hidden,56.41525650024414,3.0,3.3060646057128906,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.241755723953247,0.272,0.902,,,,11.248523950576782,66.41764068603516,1.0,3.1544549465179443,hidden,70.57209777832031,3.0,3.094069004058838,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7086434364318848,0.006,0.424,,,,11.679271221160889,80.90792083740234,1.0,3.203594923019409,hidden,85.11151123046875,3.0,3.4756762981414795,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.852088689804077,0.927,0.754,,,,11.730796575546265,95.29583740234375,1.0,3.4474856853485107,hidden,99.74331665039062,3.0,3.283310890197754,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3801369667053223,0.578,0.279,,,,11.354690551757812,109.87872314453125,1.0,3.0855159759521484,hidden,113.9642333984375,3.0,3.269174575805664,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7115046977996826,0.816,0.546,,,,11.798094034194946,123.6135482788086,1.0,3.4502646923065186,hidden,128.06381225585938,3.0,3.3478293418884277,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4661855697631836,0.495,0.083,,,,11.831820726394653,138.12313842773438,1.0,3.393714189529419,hidden,142.51686096191406,3.0,3.4381065368652344,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.303697109222412,0.285,1.0,,,,11.355812311172485,152.42115783691406,1.0,3.210040807723999,hidden,156.63119506835938,3.0,3.1457715034484863,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.40383243560791,0.261,0.407,,,,11.6892831325531,167.08065795898438,1.0,3.4207639694213867,hidden,171.5014190673828,3.0,3.268519163131714,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.670170783996582,0.722,0.473,,,,11.29512906074524,181.1737823486328,1.0,3.1455228328704834,hidden,185.31930541992188,3.0,3.149606227874756,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6743955612182617,0.287,0.36,,,,11.621235132217407,195.1390838623047,1.0,3.385425567626953,hidden,199.52450561523438,3.0,3.235809564590454,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.376643180847168,0.792,0.608,,,,11.353249788284302,209.43470764160156,1.0,3.1742870807647705,hidden,213.60899353027344,3.0,3.1789627075195312,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.640054225921631,0.603,0.0,,,,11.79349136352539,224.1645965576172,1.0,3.370922327041626,hidden,228.5355224609375,3.0,3.4225690364837646,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8460533618927,0.692,0.856,,,,11.789764642715454,238.59814453125,1.0,3.4543259143829346,hidden,243.05247497558594,3.0,3.3354387283325195,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.811584234237671,0.868,0.632,,,,11.558148860931396,253.2339630126953,1.0,3.4291226863861084,hidden,257.6630859375,3.0,3.129026174545288,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.692234754562378,0.311,0.517,,,,11.361891269683838,267.60369873046875,1.0,3.26393723487854,hidden,271.8676452636719,3.0,3.097954034805298,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1003129482269287,0.654,0.498,,,,11.480966567993164,281.6578369140625,1.0,3.100142002105713,hidden,285.7579650878906,3.0,3.380824565887451,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0379374027252197,0.79,0.898,,,,11.598673105239868,296.2391052246094,1.0,3.2652881145477295,hidden,300.50439453125,3.0,3.3333849906921387,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3469467163085938,0.079,0.167,,,,11.424983739852905,310.8757019042969,1.0,3.249934673309326,hidden,315.1256408691406,3.0,3.175049066543579,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.277261257171631,0.278,0.444,,,,11.584970474243164,325.64764404296875,1.0,3.46846342086792,hidden,330.1161193847656,3.0,3.116507053375244,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.446794271469116,0.777,0.414,,,,11.571386814117432,340.5098876953125,1.0,3.1886391639709473,hidden,344.6985168457031,3.0,3.3827476501464844,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0748496055603027,0.451,0.109,,,,11.535661458969116,354.5280456542969,1.0,3.2558858394622803,hidden,358.783935546875,3.0,3.279775619506836,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.554729461669922,0.719,0.743,,,,11.600626707077026,369.1385803222656,1.0,3.3989603519439697,hidden,373.53753662109375,3.0,3.2016663551330566,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.0756101608276367,0.753,0.149,,,,11.792415857315063,383.2939147949219,1.0,3.4666500091552734,hidden,387.76055908203125,3.0,3.32576584815979,fixation,1.0
115,4,,Fixation,,2.4638869762420654,,,fixation,5.0,run_end,6.408644437789917,398.1619567871094,0.0,3.3227474689483643,hidden,401.4847106933594,0.0,3.0858969688415527,fixation,0.0
116,5,,Fixation,,2.395106077194214,,,fixation,10.0,run_start,6.658461809158325,0.0,0.0,3.329139471054077,hidden,3.329139471054077,0.0,3.329322338104248,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.133554697036743,0.562,0.399,,,,11.06790828704834,9.053567886352539,1.0,3.35148549079895,hidden,13.40505313873291,2.5,3.2164227962493896,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4328396320343018,0.0,0.622,,,,10.995453357696533,23.25503158569336,1.0,3.296719551086426,hidden,27.55175018310547,2.5,3.1987338066101074,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8798768520355225,0.351,0.583,,,,10.697922468185425,36.68332290649414,1.0,3.085606098175049,hidden,40.76892852783203,2.5,3.112316370010376,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3955039978027344,0.587,0.179,,,,10.915133476257324,50.26112365722656,1.0,3.2489168643951416,hidden,54.510040283203125,2.5,3.1662166118621826,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.944230556488037,0.0,0.087,,,,11.007725954055786,63.57176208496094,1.0,3.356961727142334,hidden,67.92872619628906,2.5,3.150764226913452,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3759961128234863,0.209,0.357,,,,11.124818801879883,77.52371978759766,1.0,3.377499580383301,hidden,81.90121459960938,2.5,3.247319221496582,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3054070472717285,0.727,0.445,,,,11.291073322296143,92.02452850341797,1.0,3.3850953578948975,hidden,96.40962982177734,2.5,3.405977964401245,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.575423002243042,0.571,0.287,,,,10.970598459243774,106.62100982666016,1.0,3.201678514480591,hidden,110.82269287109375,2.5,3.2689199447631836,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9104275703430176,0.152,0.775,,,,11.17633605003357,120.16703033447266,1.0,3.217820882797241,hidden,124.38485717773438,2.5,3.458515167236328,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5947768688201904,0.558,0.357,,,,10.707310914993286,134.25379943847656,1.0,3.1065990924835205,hidden,138.3603973388672,2.5,3.1007118225097656,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.003493547439575,0.648,0.965,,,,11.153029203414917,147.55587768554688,1.0,3.3937876224517822,hidden,151.94967651367188,2.5,3.2592415809631348,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.820636510848999,0.675,0.461,,,,10.950594663619995,161.71240234375,1.0,3.315412998199463,hidden,166.02781677246094,2.5,3.1351816654205322,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.111079692840576,0.441,0.379,,,,11.345877408981323,175.483642578125,1.0,3.447977066040039,hidden,179.93161010742188,2.5,3.397900342941284,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.4484355449676514,0.256,0.067,,,,11.164565801620483,189.9405975341797,1.0,3.3304178714752197,hidden,194.27101135253906,2.5,3.3341479301452637,fixation,1.0
