trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.602555513381958,0.944,0.345,,,,10.967231273651123,148.0723114013672,1.0,2.7336156368255615,hidden,151.80592346191406,3.5,2.7336156368255615,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.602555513381958,0.34,0.045,,,,10.492441415786743,162.64208984375,1.0,2.2588257789611816,hidden,165.9009246826172,3.5,2.7336156368255615,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.99063777923584,0.689,0.604,,,,10.860138893127441,176.73709106445312,1.0,2.7336156368255615,hidden,180.470703125,3.5,2.62652325630188,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.0391111373901367,0.887,0.948,,,,10.367965936660767,190.58786010742188,1.0,2.134350299835205,hidden,193.7222137451172,3.5,2.7336156368255615,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.576216459274292,0.717,0.552,,,,10.339051246643066,203.9949493408203,1.0,2.7336156368255615,hidden,207.7285614013672,3.5,2.105435609817505,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.602555513381958,0.415,0.25,,,,10.315616369247437,217.91021728515625,1.0,2.082000732421875,hidden,220.99221801757812,3.5,2.7336156368255615,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.602555513381958,0.218,0.554,,,,10.967231273651123,231.82838439941406,1.0,2.7336156368255615,hidden,235.56199645996094,3.5,2.7336156368255615,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.602555513381958,0.615,0.751,,,,10.704590559005737,246.39816284179688,1.0,2.7336156368255615,hidden,250.1317901611328,3.5,2.470974922180176,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.602555513381958,0.405,0.202,,,,10.46849536895752,260.705322265625,1.0,2.7336156368255615,hidden,264.4389343261719,3.5,2.234879732131958,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.602555513381958,0.79,0.362,,,,10.967231273651123,274.7763671875,1.0,2.7336156368255615,hidden,278.5099792480469,3.5,2.7336156368255615,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.5915544033050537,0.367,0.622,,,,10.476609706878662,289.3461608886719,1.0,2.2429940700531006,hidden,292.5891418457031,3.5,2.7336156368255615,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.602555513381958,0.175,0.84,,,,10.886294603347778,303.414306640625,1.0,2.7336156368255615,hidden,307.1479187011719,3.5,2.652678966522217,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.602555513381958,1.0,0.706,,,,10.898299217224121,317.9031677246094,1.0,2.6646835803985596,hidden,321.5678405761719,3.5,2.7336156368255615,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.4771065711975098,1.0,0.756,,,,10.669825315475464,332.4040222167969,1.0,2.4362096786499023,hidden,335.8402404785156,3.5,2.7336156368255615,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.3526713848114014,0.686,0.671,,,,10.30730652809143,346.55096435546875,1.0,2.073690891265869,hidden,349.6246337890625,3.5,2.7336156368255615,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.602555513381958,0.041,0.434,,,,10.418155431747437,360.2109375,1.0,2.4927217960357666,hidden,363.7036437988281,3.5,2.42543363571167,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.602555513381958,0.843,0.354,,,,10.263880968093872,374.23162841796875,1.0,2.0302653312683105,hidden,377.26190185546875,3.5,2.7336156368255615,fixation,1.0
28,1,,Fixation,,3.530111789703369,,,fixation,5.0,run_end,4.459083080291748,388.09808349609375,0.0,2.1717493534088135,hidden,390.26983642578125,0.0,2.2873337268829346,fixation,0.0
29,2,,Fixation,,3.227973461151123,,,fixation,10.0,run_start,4.799539566040039,0.0,0.0,2.0659239292144775,hidden,2.0659239292144775,0.0,2.7336156368255615,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7972121238708496,0.279,0.568,,,,10.967231273651123,8.02751350402832,1.0,2.7336156368255615,hidden,11.761128425598145,3.5,2.7336156368255615,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.602555513381958,0.216,0.259,,,,10.638165473937988,21.791955947875977,1.0,2.4177916049957275,hidden,25.209747314453125,3.5,2.7203738689422607,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.602555513381958,0.957,0.551,,,,10.597075939178467,36.032676696777344,1.0,2.7336156368255615,hidden,39.766292572021484,3.5,2.3634603023529053,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.602555513381958,0.211,0.467,,,,10.337761878967285,50.23230743408203,1.0,2.7336156368255615,hidden,53.96592330932617,3.5,2.1041462421417236,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.602555513381958,0.498,0.452,,,,10.967231273651123,64.17262268066406,1.0,2.7336156368255615,hidden,67.90624237060547,3.5,2.7336156368255615,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.602555513381958,0.125,1.0,,,,10.358652114868164,78.74241638183594,1.0,2.1250364780426025,hidden,81.86744689941406,3.5,2.7336156368255615,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.602555513381958,0.642,0.603,,,,10.967231273651123,92.70362091064453,1.0,2.7336156368255615,hidden,96.4372329711914,3.5,2.7336156368255615,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.602555513381958,0.224,0.87,,,,10.078713417053223,107.27340698242188,1.0,2.527062177658081,hidden,110.80046844482422,3.5,2.0516512393951416,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.602555513381958,0.719,0.775,,,,10.592062711715698,120.95467376708984,1.0,2.7336156368255615,hidden,124.68829345703125,3.5,2.3584470748901367,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.602555513381958,0.687,0.59,,,,10.632636785507202,135.1492919921875,1.0,2.7336156368255615,hidden,138.88290405273438,3.5,2.3990211486816406,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.934113025665283,0.235,0.422,,,,10.524483680725098,149.38449096679688,1.0,2.290868043899536,hidden,152.67535400390625,3.5,2.7336156368255615,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.602555513381958,0.984,0.961,,,,10.481372356414795,162.84307861328125,1.0,2.7336156368255615,hidden,166.5767059326172,3.5,2.2477567195892334,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.602555513381958,0.073,0.395,,,,10.413323163986206,176.92701721191406,1.0,2.7336156368255615,hidden,180.66062927246094,3.5,2.1797075271606445,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.602555513381958,0.586,0.369,,,,9.704809427261353,190.94288635253906,1.0,2.1077303886413574,hidden,194.0506134033203,3.5,2.097079038619995,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.602555513381958,0.63,0.367,,,,10.967231273651123,204.25025939941406,1.0,2.7336156368255615,hidden,207.98387145996094,3.5,2.7336156368255615,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.602555513381958,0.844,0.418,,,,10.967231273651123,218.82003784179688,1.0,2.7336156368255615,hidden,222.55364990234375,3.5,2.7336156368255615,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.602555513381958,0.0,0.0,,,,10.779182195663452,233.38983154296875,1.0,2.5455665588378906,hidden,236.93539428710938,3.5,2.7336156368255615,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3810062408447266,0.807,0.968,,,,10.5702064037323,247.7715606689453,1.0,2.7336156368255615,hidden,251.50518798828125,3.5,2.3365907669067383,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2207586765289307,0.515,0.093,,,,9.740915775299072,261.7227783203125,1.0,2.1413605213165283,hidden,264.8641357421875,3.5,2.099555253982544,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.602555513381958,0.107,0.0,,,,10.609531164169312,274.6844482421875,1.0,2.7336156368255615,hidden,278.4180603027344,3.5,2.37591552734375,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.292193651199341,1.0,0.504,,,,10.967231273651123,288.89654541015625,1.0,2.7336156368255615,hidden,292.6301574707031,3.5,2.7336156368255615,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.602555513381958,0.473,0.35,,,,10.81671953201294,303.1559753417969,1.0,2.7336156368255615,hidden,306.88958740234375,3.5,2.583103895187378,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.602555513381958,0.789,0.677,,,,10.901996374130249,317.5752258300781,1.0,2.7336156368255615,hidden,321.3088684082031,3.5,2.6683807373046875,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.602555513381958,0.881,0.617,,,,10.3272385597229,332.0798034667969,1.0,2.7336156368255615,hidden,335.81341552734375,3.5,2.093622922897339,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.602555513381958,0.223,0.842,,,,10.967231273651123,346.00958251953125,1.0,2.7336156368255615,hidden,349.7431945800781,3.5,2.7336156368255615,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.602555513381958,0.785,0.374,,,,10.92503809928894,360.5793762207031,1.0,2.7336156368255615,hidden,364.31298828125,3.5,2.691422462463379,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.513181447982788,0.445,0.703,,,,10.967231273651123,375.1069641113281,1.0,2.7336156368255615,hidden,378.840576171875,3.5,2.7336156368255615,fixation,1.0
57,2,,Fixation,,3.2870960235595703,,,fixation,5.0,run_end,5.467231273651123,389.5873718261719,0.0,2.7336156368255615,hidden,392.32098388671875,0.0,2.7336156368255615,fixation,0.0
58,3,,Fixation,,3.3847768306732178,,,fixation,10.0,run_start,4.779361724853516,0.0,0.0,2.045746088027954,hidden,2.045746088027954,0.0,2.7336156368255615,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.431678056716919,0.477,0.853,,,,10.467231273651123,8.164138793945312,1.0,2.7336156368255615,hidden,11.897754669189453,3.0,2.7336156368255615,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2689335346221924,0.825,0.24,,,,9.846395254135132,22.063047409057617,1.0,2.1127796173095703,hidden,25.175827026367188,3.0,2.7336156368255615,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.948056936264038,0.451,0.792,,,,10.390641689300537,35.178375244140625,1.0,2.6570260524749756,hidden,38.83540344238281,3.0,2.7336156368255615,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.602555513381958,0.924,0.65,,,,10.351491451263428,48.51707458496094,1.0,2.7336156368255615,hidden,52.25069046020508,3.0,2.617875814437866,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5516703128814697,0.153,0.508,,,,10.00791049003601,62.47112274169922,1.0,2.7336156368255615,hidden,66.2047348022461,3.0,2.274294853210449,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.602555513381958,0.456,0.199,,,,10.3766508102417,76.03070068359375,1.0,2.6430351734161377,hidden,79.67373657226562,3.0,2.7336156368255615,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.602555513381958,0.095,0.256,,,,10.467231273651123,90.0099105834961,1.0,2.7336156368255615,hidden,93.74352264404297,3.0,2.7336156368255615,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.602555513381958,0.655,0.0,,,,10.467231273651123,104.07969665527344,1.0,2.7336156368255615,hidden,107.81330871582031,3.0,2.7336156368255615,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.602555513381958,0.619,0.396,,,,9.361162185668945,118.14948272705078,1.0,2.1227829456329346,hidden,121.27226257324219,3.0,2.2383792400360107,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.373641014099121,0.165,0.472,,,,9.521918773651123,131.1132049560547,1.0,2.342419147491455,hidden,134.45562744140625,3.0,2.179499626159668,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.602555513381958,0.507,0.979,,,,9.831757307052612,144.00875854492188,1.0,2.6317460536956787,hidden,147.6405029296875,3.0,2.2000112533569336,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.602555513381958,0.904,0.764,,,,9.455825805664062,157.4430694580078,1.0,2.3763749599456787,hidden,160.81944274902344,3.0,2.079450845718384,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8693859577178955,0.645,0.537,,,,9.984330415725708,170.50144958496094,1.0,2.7336156368255615,hidden,174.23507690429688,3.0,2.2507147789001465,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.602555513381958,0.918,0.285,,,,10.095653295516968,183.35516357421875,1.0,2.3620376586914062,hidden,186.7172088623047,3.0,2.7336156368255615,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.602555513381958,0.498,0.789,,,,10.467231273651123,197.05337524414062,1.0,2.7336156368255615,hidden,200.78700256347656,3.0,2.7336156368255615,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9961652755737305,0.897,0.008,,,,10.053367376327515,211.1231689453125,1.0,2.7336156368255615,hidden,214.85678100585938,3.0,2.319751739501953,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.008730888366699,0.671,0.479,,,,9.397343158721924,224.17269897460938,1.0,2.1386823654174805,hidden,227.31138610839844,3.0,2.2586607933044434,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.602555513381958,0.698,0.513,,,,10.467231273651123,236.57876586914062,1.0,2.7336156368255615,hidden,240.31239318847656,3.0,2.7336156368255615,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.602555513381958,0.493,0.228,,,,9.57016897201538,250.6485595703125,1.0,2.0623364448547363,hidden,253.7108917236328,3.0,2.5078325271606445,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.602555513381958,0.853,0.36,,,,9.96005916595459,263.8212890625,1.0,2.2264435291290283,hidden,267.0477294921875,3.0,2.7336156368255615,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.602555513381958,0.491,0.22,,,,9.904208183288574,277.3839111328125,1.0,2.2275986671447754,hidden,280.61151123046875,3.0,2.676609516143799,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.602555513381958,0.959,0.393,,,,9.923522472381592,290.8906555175781,1.0,2.1899068355560303,hidden,294.08056640625,3.0,2.7336156368255615,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.602555513381958,0.272,0.169,,,,9.75020718574524,304.416748046875,1.0,2.0165915489196777,hidden,307.4333190917969,3.0,2.7336156368255615,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.602555513381958,0.457,0.533,,,,10.467231273651123,317.7695007324219,1.0,2.7336156368255615,hidden,321.50311279296875,3.0,2.7336156368255615,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.602555513381958,0.404,0.344,,,,9.248412609100342,331.83929443359375,1.0,2.024890899658203,hidden,334.8641662597656,3.0,2.2235217094421387,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8393352031707764,0.251,0.085,,,,9.999422550201416,344.69024658203125,1.0,2.7336156368255615,hidden,348.42388916015625,3.0,2.2658069133758545,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.602555513381958,0.951,0.358,,,,10.319213151931763,357.5290222167969,1.0,2.678220510482788,hidden,361.2072448730469,3.0,2.6409926414489746,fixation,1.0
86,3,,Fixation,,3.602555513381958,,,fixation,5.0,run_end,4.746866703033447,371.4507751464844,0.0,2.7336156368255615,hidden,374.18438720703125,0.0,2.0132510662078857,fixation,0.0
87,4,,Fixation,,3.488644599914551,,,fixation,10.0,run_start,4.885616779327393,0.0,0.0,2.7336156368255615,hidden,2.7336156368255615,0.0,2.152001142501831,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9145660400390625,0.695,0.587,,,,10.467231273651123,8.374261856079102,1.0,2.7336156368255615,hidden,12.107876777648926,3.0,2.7336156368255615,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9644615650177,0.0,0.725,,,,9.758955001831055,21.756057739257812,1.0,2.025339365005493,hidden,24.78139877319336,3.0,2.7336156368255615,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.602555513381958,0.095,0.374,,,,9.880885124206543,34.47947692871094,1.0,2.7336156368255615,hidden,38.21308898925781,3.0,2.1472694873809814,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.602555513381958,0.307,0.026,,,,10.289355754852295,47.96291732788086,1.0,2.7336156368255615,hidden,51.696533203125,3.0,2.5557401180267334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.602555513381958,0.272,0.902,,,,10.467231273651123,61.854827880859375,1.0,2.7336156368255615,hidden,65.58843994140625,3.0,2.7336156368255615,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0222811698913574,0.006,0.424,,,,10.467231273651123,75.92461395263672,1.0,2.7336156368255615,hidden,79.6582260131836,3.0,2.7336156368255615,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.602555513381958,0.927,0.754,,,,9.969467163085938,89.41412353515625,1.0,2.7336156368255615,hidden,93.14774322509766,3.0,2.235851526260376,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.602555513381958,0.578,0.279,,,,9.948172330856323,102.98615264892578,1.0,2.2145566940307617,hidden,106.2007064819336,3.0,2.7336156368255615,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.602555513381958,0.816,0.546,,,,10.285279989242554,116.53688049316406,1.0,2.551664352416992,hidden,120.08853912353516,3.0,2.7336156368255615,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.602555513381958,0.495,0.083,,,,9.717363119125366,130.42471313476562,1.0,2.5156056880950928,hidden,133.94032287597656,3.0,2.2017574310302734,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.602555513381958,0.285,1.0,,,,9.821785688400269,143.74462890625,1.0,2.088170051574707,hidden,146.83279418945312,3.0,2.7336156368255615,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3143396377563477,0.261,0.407,,,,10.467231273651123,157.16897583007812,1.0,2.7336156368255615,hidden,160.902587890625,3.0,2.7336156368255615,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.602555513381958,0.722,0.473,,,,10.301441669464111,170.95054626464844,1.0,2.56782603263855,hidden,174.51837158203125,3.0,2.7336156368255615,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.214146375656128,0.287,0.36,,,,9.896563053131104,184.8545379638672,1.0,2.162947416305542,hidden,188.01748657226562,3.0,2.7336156368255615,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.918826103210449,0.792,0.608,,,,9.97022557258606,197.9652557373047,1.0,2.236609935760498,hidden,201.2018585205078,3.0,2.7336156368255615,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.602555513381958,0.603,0.0,,,,10.211181163787842,210.85430908203125,1.0,2.7336156368255615,hidden,214.58792114257812,3.0,2.4775655269622803,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.821258068084717,0.692,0.856,,,,9.951282739639282,224.6680450439453,1.0,2.7336156368255615,hidden,228.4016571044922,3.0,2.2176671028137207,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.429152250289917,0.868,0.632,,,,9.914114236831665,237.44058227539062,1.0,2.7336156368255615,hidden,241.1741943359375,3.0,2.1804986000061035,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.602555513381958,0.311,0.517,,,,10.409113883972168,250.78384399414062,1.0,2.6754982471466064,hidden,254.4593505859375,3.0,2.7336156368255615,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7868845462799072,0.654,0.498,,,,10.159922122955322,264.7955017089844,1.0,2.4263064861297607,hidden,268.2218322753906,3.0,2.7336156368255615,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.829644203186035,0.79,0.898,,,,10.467231273651123,277.7423095703125,1.0,2.7336156368255615,hidden,281.4759521484375,3.0,2.7336156368255615,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2959370613098145,0.079,0.167,,,,9.515469074249268,291.0391845703125,1.0,2.465034008026123,hidden,294.5042419433594,3.0,2.0504350662231445,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.602555513381958,0.278,0.444,,,,9.98284363746643,303.8506164550781,1.0,2.324422597885132,hidden,307.1750183105469,3.0,2.658421039581299,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.510091543197632,0.777,0.414,,,,9.314689636230469,317.4360046386719,1.0,2.047678232192993,hidden,320.4836730957031,3.0,2.2670114040374756,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9000566005706787,0.451,0.109,,,,9.121118068695068,330.2607727050781,1.0,2.046552896499634,hidden,333.3073425292969,3.0,2.0745651721954346,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.503502607345581,0.719,0.743,,,,9.766181468963623,342.2819519042969,1.0,2.194483518600464,hidden,345.4764404296875,3.0,2.571697950363159,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7737042903900146,0.753,0.149,,,,10.467231273651123,355.5516357421875,1.0,2.7336156368255615,hidden,359.2852478027344,3.0,2.7336156368255615,fixation,1.0
115,4,,Fixation,,3.602555513381958,,,fixation,5.0,run_end,5.152019262313843,368.7925720214844,0.0,2.7336156368255615,hidden,371.52618408203125,0.0,2.4184036254882812,fixation,0.0
116,5,,Fixation,,3.602555513381958,,,fixation,10.0,run_start,5.467231273651123,0.0,0.0,2.7336156368255615,hidden,2.7336156368255615,0.0,2.7336156368255615,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.602555513381958,0.562,0.399,,,,9.346041917800903,9.06978702545166,1.0,2.7336156368255615,hidden,12.803401947021484,2.5,2.112426280975342,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.602555513381958,0.0,0.622,,,,9.382258415222168,22.01838493347168,1.0,2.7336156368255615,hidden,25.751998901367188,2.5,2.1486427783966064,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.344243288040161,0.351,0.583,,,,9.967231273651123,35.003196716308594,1.0,2.7336156368255615,hidden,38.736812591552734,2.5,2.7336156368255615,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7877392768859863,0.587,0.179,,,,8.779022693634033,48.314674377441406,1.0,2.0536012649536133,hidden,51.3682746887207,2.5,2.22542142868042,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.602555513381958,0.0,0.087,,,,9.2651047706604,59.88143539428711,1.0,2.7336156368255615,hidden,63.61505126953125,2.5,2.031489133834839,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.602555513381958,0.209,0.357,,,,9.967231273651123,72.74909210205078,1.0,2.7336156368255615,hidden,76.48271179199219,2.5,2.7336156368255615,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3404760360717773,0.727,0.445,,,,9.967231273651123,86.31887817382812,1.0,2.7336156368255615,hidden,90.05249786376953,2.5,2.7336156368255615,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.602555513381958,0.571,0.287,,,,9.93185830116272,99.6265869140625,1.0,2.698242664337158,hidden,103.3248291015625,2.5,2.7336156368255615,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.07017183303833,0.152,0.775,,,,9.510306119918823,113.16100311279297,1.0,2.2766904830932617,hidden,116.43769073486328,2.5,2.7336156368255615,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3106420040130615,0.558,0.357,,,,9.38779354095459,125.7414779663086,1.0,2.7336156368255615,hidden,129.47509765625,2.5,2.1541779041290283,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.906890630722046,0.648,0.965,,,,9.232770323753357,138.43991088867188,1.0,2.7336156368255615,hidden,142.1735382080078,2.5,1.9991546869277954,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.118530750274658,0.675,0.461,,,,9.195456743240356,150.57957458496094,1.0,2.7336156368255615,hidden,154.3131866455078,2.5,1.961841106414795,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1987557411193848,0.441,0.379,,,,9.471694469451904,162.89356994628906,1.0,2.2380788326263428,hidden,166.1316375732422,2.5,2.7336156368255615,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.602555513381958,0.256,0.067,,,,9.904915571212769,175.5640106201172,1.0,2.671299934387207,hidden,179.23532104492188,2.5,2.7336156368255615,fixation,1.0
