trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
79,3,1.0,Medium,1_0.490_0.224.png,1.3304507732391357,0.491,0.22,,,,6.477506875991821,168.2064666748047,1.0,0.6791648268699646,hidden,169.88563537597656,3.0,0.7983420491218567,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.395869493484497,0.959,0.393,,,,7.179721891880035,176.01443481445312,1.0,0.7940273880958557,hidden,177.80845642089844,3.0,1.3856945037841797,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3770999908447266,0.272,0.169,,,,6.438436150550842,184.59002685546875,1.0,0.5790742635726929,hidden,186.16909790039062,3.0,0.8593618869781494,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2867059707641602,0.457,0.533,,,,7.896370053291321,192.4055633544922,1.0,1.4414470195770264,hidden,194.8470001220703,3.0,1.4549230337142944,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.263129472732544,0.404,0.344,,,,6.906893372535706,201.58863830566406,1.0,0.9130536913871765,hidden,203.50169372558594,3.0,0.993839681148529,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2511266469955444,0.251,0.085,,,,7.518330335617065,209.75865173339844,1.0,1.169013261795044,hidden,211.92767333984375,3.0,1.3493170738220215,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.365273118019104,0.951,0.358,,,,7.475677967071533,218.52810668945312,1.0,1.3300875425338745,hidden,220.8582000732422,3.0,1.1455904245376587,fixation,1.0
86,3,,Fixation,,1.3287993669509888,,,fixation,5.0,run_end,1.7138886451721191,227.3690643310547,0.0,0.7580086588859558,hidden,228.1270751953125,0.0,0.9558799862861633,fixation,0.0
87,4,,Fixation,,1.27861750125885,,,fixation,10.0,run_start,2.1770387291908264,0.0,0.0,1.3443584442138672,hidden,1.3443584442138672,0.0,0.8326802849769592,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4018605947494507,0.695,0.587,,,,6.899833142757416,3.4556562900543213,1.0,1.2020294666290283,hidden,5.65768575668335,3.0,0.6978036761283875,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0688852071762085,0.0,0.725,,,,6.780941486358643,11.757349967956543,1.0,0.8708800077438354,hidden,13.628230094909668,3.0,0.9100614786148071,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2722184658050537,0.095,0.374,,,,7.660152196884155,19.607175827026367,1.0,1.3682438135147095,hidden,21.975419998168945,3.0,1.2919083833694458,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4325584173202515,0.307,0.026,,,,7.409976243972778,28.539546966552734,1.0,1.3486888408660889,hidden,30.88823699951172,3.0,1.0612874031066895,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3381298780441284,0.272,0.902,,,,6.8769917488098145,37.382080078125,1.0,0.7155449390411377,hidden,39.097625732421875,3.0,1.1614468097686768,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2008421421051025,0.006,0.424,,,,7.359423279762268,45.59720230102539,1.0,1.3168975114822388,hidden,47.914100646972656,3.0,1.0425257682800293,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0955456495285034,0.927,0.754,,,,7.576441764831543,54.157470703125,1.0,1.3906524181365967,hidden,56.54812240600586,3.0,1.1857893466949463,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2853434085845947,0.578,0.279,,,,7.150550365447998,62.8294563293457,1.0,1.4513307809829712,hidden,65.2807846069336,3.0,0.6992195844650269,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1198457479476929,0.816,0.546,,,,7.0662413239479065,71.26535034179688,1.0,1.3512338399887085,hidden,73.61658477783203,3.0,0.715007483959198,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2255183458328247,0.495,0.083,,,,7.642789602279663,79.4514389038086,1.0,1.4033308029174805,hidden,81.85476684570312,3.0,1.2394587993621826,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2114636898040771,0.285,1.0,,,,7.1782020926475525,88.31974792480469,1.0,1.3502649068832397,hidden,90.67001342773438,3.0,0.8279371857643127,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1760644912719727,0.261,0.407,,,,6.907372236251831,96.70941162109375,1.0,0.8643491268157959,hidden,98.57376098632812,3.0,1.0430231094360352,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1969468593597412,0.722,0.473,,,,7.5369967222213745,104.7928466796875,1.0,1.238184928894043,hidden,107.03103637695312,3.0,1.2988117933273315,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3384110927581787,0.287,0.36,,,,6.27387809753418,113.52679443359375,1.0,0.5996271371841431,hidden,115.12641906738281,3.0,0.6742509603500366,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4456775188446045,0.792,0.608,,,,6.742573797702789,121.13908386230469,1.0,1.1314966678619385,hidden,123.27057647705078,3.0,0.6110771298408508,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4301140308380127,0.603,0.0,,,,7.669145822525024,129.32733154296875,1.0,1.2247576713562012,hidden,131.55209350585938,3.0,1.4443881511688232,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3401869535446167,0.692,0.856,,,,6.393602788448334,138.4265899658203,1.0,0.7334902286529541,hidden,140.1600799560547,3.0,0.6601125597953796,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0645402669906616,0.868,0.632,,,,7.574186086654663,146.16038513183594,1.0,1.3103458881378174,hidden,148.47073364257812,3.0,1.2638401985168457,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.330840826034546,0.311,0.517,,,,6.577796161174774,154.79910278320312,1.0,0.5846174359321594,hidden,156.38372802734375,3.0,0.9931787252426147,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2795791625976562,0.654,0.498,,,,7.362698316574097,162.70774841308594,1.0,1.2212350368499756,hidden,164.92898559570312,3.0,1.141463279724121,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2278469800949097,0.79,0.898,,,,7.192651808261871,171.3500213623047,1.0,0.7198871970176697,hidden,173.06991577148438,3.0,1.4727646112442017,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4415727853775024,0.079,0.167,,,,6.74857360124588,179.77052307128906,1.0,0.990129828453064,hidden,181.76065063476562,3.0,0.7584437727928162,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4592276811599731,0.278,0.444,,,,6.654269576072693,187.96066284179688,1.0,0.5978378057479858,hidden,189.55850219726562,3.0,1.056431770324707,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.318388819694519,0.777,0.414,,,,6.987135112285614,196.07415771484375,1.0,1.0477008819580078,hidden,198.1218719482422,3.0,0.9394342303276062,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2603538036346436,0.451,0.109,,,,6.852676808834076,204.3796844482422,1.0,0.9217466711997986,hidden,206.3014373779297,3.0,0.9309301376342773,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2089771032333374,0.719,0.743,,,,7.077544450759888,212.4927215576172,1.0,1.0665366649627686,hidden,214.5592498779297,3.0,1.0110077857971191,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1727790832519531,0.753,0.149,,,,6.595449507236481,220.77923583984375,1.0,0.8954561948776245,hidden,222.67469787597656,3.0,0.6999933123588562,fixation,1.0
115,4,,Fixation,,1.2947415113449097,,,fixation,5.0,run_end,2.636120915412903,228.54747009277344,0.0,1.239681601524353,hidden,229.7871551513672,0.0,1.3964393138885498,fixation,0.0
116,5,,Fixation,,1.3623632192611694,,,fixation,10.0,run_start,1.825619101524353,0.0,0.0,0.6207178831100464,hidden,0.6207178831100464,0.0,1.2049012184143066,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2664175033569336,0.562,0.399,,,,6.0974122285842896,3.1879823207855225,1.0,0.8469821810722351,hidden,5.034964561462402,2.5,0.7504300475120544,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.171703815460205,0.0,0.622,,,,6.6017680168151855,10.551812171936035,1.0,1.4707401990890503,hidden,13.022552490234375,2.5,0.6310278177261353,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0965850353240967,0.351,0.583,,,,6.572938919067383,18.32528305053711,1.0,0.7116193771362305,hidden,20.036903381347656,2.5,1.3613195419311523,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.31770658493042,0.587,0.179,,,,6.244743525981903,25.994808197021484,1.0,1.1875240802764893,hidden,28.182331085205078,2.5,0.5572194457054138,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.439192295074463,0.0,0.087,,,,6.7067753076553345,33.55725860595703,1.0,1.205032467842102,hidden,35.762290954589844,2.5,1.0017428398132324,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3350828886032104,0.209,0.357,,,,7.034926652908325,41.703224182128906,1.0,1.2276619672775269,hidden,43.93088912963867,2.5,1.3072646856307983,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4510395526885986,0.727,0.445,,,,6.996230840682983,50.07323455810547,1.0,1.3777475357055664,hidden,52.45098114013672,2.5,1.118483304977417,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.455740213394165,0.571,0.287,,,,7.219053149223328,58.520503997802734,1.0,1.320708155632019,hidden,60.84121322631836,2.5,1.3983449935913086,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.097669005393982,0.152,0.775,,,,6.382683098316193,67.19529724121094,1.0,1.192214846611023,hidden,69.38751220703125,2.5,0.6904682517051697,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2568670511245728,0.558,0.357,,,,6.655202746391296,74.67565155029297,1.0,1.0684655904769897,hidden,76.7441177368164,2.5,1.0867371559143066,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3357303142547607,0.648,0.965,,,,7.326560854911804,82.58772277832031,1.0,1.4696241617202759,hidden,85.05734252929688,2.5,1.3569366931915283,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1571080684661865,0.675,0.461,,,,6.500132501125336,91.25001525878906,1.0,1.135530948638916,hidden,93.38554382324219,2.5,0.8646015524864197,fixation,1.0
