trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.540607452392578,0.415,0.25,,,,8.6813725233078,173.40060424804688,1.0,1.393048644065857,hidden,175.7936553955078,3.5,1.7883238792419434,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.705742359161377,0.218,0.554,,,,7.59480881690979,184.62257385253906,1.0,1.0521963834762573,hidden,186.67477416992188,3.5,1.0426124334335327,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6609835624694824,0.615,0.751,,,,8.279965162277222,194.92312622070312,1.0,1.0844972133636475,hidden,197.00762939453125,3.5,1.6954679489135742,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.779609203338623,0.405,0.202,,,,7.713084936141968,205.86407470703125,1.0,1.0661585330963135,hidden,207.93023681640625,3.5,1.1469264030456543,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9141764640808105,0.79,0.362,,,,8.082926988601685,216.35678100585938,1.0,1.2057738304138184,hidden,218.5625457763672,3.5,1.3771531581878662,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.0146658420562744,0.367,0.622,,,,8.907393217086792,227.3538818359375,1.0,1.6283866167068481,hidden,229.98226928710938,3.5,1.7790066003799438,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8009300231933594,0.175,0.84,,,,8.338041543960571,239.27593994140625,1.0,1.1394524574279785,hidden,241.41539001464844,3.5,1.6985890865325928,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7143332958221436,1.0,0.706,,,,7.794849276542664,250.41490173339844,1.0,1.1132071018218994,hidden,252.5281219482422,3.5,1.1816421747207642,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5641798973083496,1.0,0.756,,,,8.197227716445923,260.9241027832031,1.0,1.0672330856323242,hidden,262.9913330078125,3.5,1.6299946308135986,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.0219600200653076,0.686,0.671,,,,8.792988061904907,271.68548583984375,1.0,1.7807550430297852,hidden,274.46624755859375,3.5,1.512233018875122,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.558229923248291,0.041,0.434,,,,8.811362981796265,283.5004577636719,1.0,1.6403123140335083,hidden,286.1407470703125,3.5,1.6710506677627563,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5647332668304443,0.843,0.354,,,,7.896742820739746,294.8700256347656,1.0,1.2511577606201172,hidden,297.1211853027344,3.5,1.145585060119629,fixation,1.0
28,1,,Fixation,,3.326508045196533,,,fixation,5.0,run_end,2.184209704399109,306.3315124511719,0.0,1.150540828704834,hidden,307.4820556640625,0.0,1.033668875694275,fixation,0.0
29,2,,Fixation,,2.953791379928589,,,fixation,10.0,run_start,2.8827147483825684,0.0,0.0,1.4762378931045532,hidden,1.4762378931045532,0.0,1.4064768552780151,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.968329906463623,0.279,0.568,,,,7.904958486557007,5.836505889892578,1.0,1.2164338827133179,hidden,8.052940368652344,3.5,1.188524603843689,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8096888065338135,0.216,0.259,,,,7.8559194803237915,16.709794998168945,1.0,1.2104719877243042,hidden,18.92026710510254,3.5,1.1454474925994873,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.2124602794647217,0.957,0.551,,,,8.124459981918335,27.375402450561523,1.0,1.5408779382705688,hidden,29.91628074645996,3.5,1.0835820436477661,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1228158473968506,0.211,0.467,,,,8.38188099861145,38.71232223510742,1.0,1.1206375360488892,hidden,40.83296203613281,3.5,1.761243462562561,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.043175220489502,0.498,0.452,,,,7.870282888412476,50.217018127441406,1.0,1.309045433998108,hidden,52.526065826416016,3.5,1.0612374544143677,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.67101788520813,0.125,1.0,,,,8.722977042198181,61.13047790527344,1.0,1.4832936525344849,hidden,63.613773345947266,3.5,1.7396833896636963,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.2420737743377686,0.642,0.603,,,,8.403619050979614,72.52447509765625,1.0,1.7003062963485718,hidden,75.22477722167969,3.5,1.2033127546310425,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.56853985786438,0.224,0.87,,,,8.527861595153809,84.170166015625,1.0,1.3419913053512573,hidden,86.51215362548828,3.5,1.6858702898025513,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.132780075073242,0.719,0.775,,,,7.708470821380615,95.26657104492188,1.0,1.0521878004074097,hidden,97.31875610351562,3.5,1.1562830209732056,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8705637454986572,0.687,0.59,,,,8.209479689598083,106.10781860351562,1.0,1.5531879663467407,hidden,108.66100311279297,3.5,1.1562917232513428,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9571568965911865,0.235,0.422,,,,8.516301393508911,117.18785858154297,1.0,1.6895859241485596,hidden,119.87744903564453,3.5,1.3267154693603516,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.651031255722046,0.984,0.961,,,,7.864415287971497,128.66131591796875,1.0,1.3433939218521118,hidden,131.0047149658203,3.5,1.0210213661193848,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.2227866649627686,0.073,0.395,,,,8.628787755966187,139.17677307128906,1.0,1.7844451665878296,hidden,141.96121215820312,3.5,1.344342589378357,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.3173770904541016,0.586,0.369,,,,8.224743843078613,151.02833557128906,1.0,1.1408742666244507,hidden,153.16921997070312,3.5,1.5838695764541626,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1445958614349365,0.63,0.367,,,,8.613136172294617,162.57046508789062,1.0,1.5910898447036743,hidden,165.1615447998047,3.5,1.5220463275909424,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.540923595428467,0.844,0.418,,,,8.219606518745422,174.3282012939453,1.0,1.1783188581466675,hidden,176.5065155029297,3.5,1.5412876605987549,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.450021266937256,0.0,0.0,,,,7.744740843772888,185.08872985839844,1.0,1.2185032367706299,hidden,187.30722045898438,3.5,1.0262376070022583,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.0906007289886475,0.807,0.968,,,,8.219443321228027,196.2834930419922,1.0,1.1492233276367188,hidden,198.43270874023438,3.5,1.5702199935913086,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3696377277374268,0.515,0.093,,,,8.263595342636108,207.59353637695312,1.0,1.2144203186035156,hidden,209.80795288085938,3.5,1.5491750240325928,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6123995780944824,0.107,0.0,,,,8.638696432113647,219.2267608642578,1.0,1.5014010667800903,hidden,221.72816467285156,3.5,1.6372953653335571,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9631118774414062,1.0,0.504,,,,8.308727622032166,231.4778594970703,1.0,1.6670339107513428,hidden,234.1448974609375,3.5,1.1416937112808228,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5487351417541504,0.473,0.35,,,,8.60538923740387,242.74969482421875,1.0,1.3154079914093018,hidden,245.0651092529297,3.5,1.7899812459945679,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6041290760040283,0.789,0.677,,,,8.299076795578003,254.90382385253906,1.0,1.229566216468811,hidden,257.1333923339844,3.5,1.569510579109192,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.576636791229248,0.881,0.617,,,,8.091853380203247,266.8070373535156,1.0,1.0885908603668213,hidden,268.8956298828125,3.5,1.5032625198364258,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9249444007873535,0.223,0.842,,,,8.575386643409729,277.47552490234375,1.0,1.7300527095794678,hidden,280.20556640625,3.5,1.3453339338302612,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.211257219314575,0.785,0.374,,,,8.282944321632385,288.9758605957031,1.0,1.248294711112976,hidden,291.2241516113281,3.5,1.5346496105194092,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8849899768829346,0.445,0.703,,,,7.574350714683533,300.4700622558594,1.0,1.0220320224761963,hidden,302.4920959472656,3.5,1.0523186922073364,fixation,1.0
57,2,,Fixation,,2.9576101303100586,,,fixation,5.0,run_end,2.750421166419983,310.92938232421875,0.0,1.0280077457427979,hidden,311.9573974609375,0.0,1.722413420677185,fixation,0.0
58,3,,Fixation,,3.3568408489227295,,,fixation,10.0,run_start,2.4258458614349365,0.0,0.0,1.276584267616272,hidden,1.276584267616272,0.0,1.1492615938186646,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6585731506347656,0.477,0.853,,,,8.554420709609985,5.782686710357666,1.0,1.7672767639160156,hidden,8.549962997436523,3.0,1.7871439456939697,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7956464290618896,0.825,0.24,,,,7.698976159095764,17.99567985534668,1.0,1.177048921585083,hidden,20.1727294921875,3.0,1.5219272375106812,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.2819652557373047,0.451,0.792,,,,7.712921619415283,28.49030303955078,1.0,1.0362458229064941,hidden,30.526548385620117,3.0,1.676675796508789,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5541980266571045,0.924,0.65,,,,7.410205245018005,39.485191345214844,1.0,1.3026788234710693,hidden,41.78786849975586,3.0,1.107526421546936,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7032811641693115,0.153,0.508,,,,7.780164361000061,50.44959259033203,1.0,1.4658708572387695,hidden,52.915462493896484,3.0,1.3142935037612915,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.608243703842163,0.456,0.199,,,,7.33065927028656,60.933040618896484,1.0,1.27656888961792,hidden,63.2096061706543,3.0,1.0540903806686401,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.056490182876587,0.095,0.256,,,,7.486619353294373,70.87194061279297,1.0,1.1398780345916748,hidden,73.0118179321289,3.0,1.3467413187026978,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7231667041778564,0.655,0.0,,,,7.757961392402649,81.41505432128906,1.0,1.610348105430603,hidden,84.02539825439453,3.0,1.147613286972046,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5702834129333496,0.619,0.396,,,,7.451866030693054,91.89617919921875,1.0,1.2911304235458374,hidden,94.18730926513672,3.0,1.1607356071472168,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.161752700805664,0.165,0.472,,,,8.155665755271912,102.91832733154297,1.0,1.4506428241729736,hidden,105.36897277832031,3.0,1.705022931098938,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.52057147026062,0.507,0.979,,,,7.614440560340881,114.23574829101562,1.0,1.4375513792037964,hidden,116.67330169677734,3.0,1.176889181137085,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.686321258544922,0.904,0.764,,,,7.658418297767639,125.37075805664062,1.0,1.471303105354309,hidden,127.8420639038086,3.0,1.18711519241333,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5556857585906982,0.645,0.537,,,,7.9338139295578,135.7154998779297,1.0,1.1830017566680908,hidden,137.89849853515625,3.0,1.7508121728897095,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1731345653533936,0.918,0.285,,,,7.599459648132324,147.2050018310547,1.0,1.436940312385559,hidden,149.64193725585938,3.0,1.1625193357467651,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.123297929763794,0.498,0.789,,,,8.239834189414978,157.97760009765625,1.0,1.7815732955932617,hidden,160.75917053222656,3.0,1.4582608938217163,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.227086067199707,0.897,0.008,,,,7.490667343139648,169.34072875976562,1.0,1.4367531538009644,hidden,171.77748107910156,3.0,1.053914189338684,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5478391647338867,0.671,0.479,,,,8.146625757217407,180.0584716796875,1.0,1.582412600517273,hidden,182.64088439941406,3.0,1.5642131567001343,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.350825786590576,0.698,0.513,,,,8.044061541557312,191.75294494628906,1.0,1.7759290933609009,hidden,194.52886962890625,3.0,1.2681324481964111,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.033566474914551,0.493,0.228,,,,8.131397604942322,203.1478271484375,1.0,1.784769058227539,hidden,205.93260192871094,3.0,1.3466285467147827,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2411446571350098,0.853,0.36,,,,7.88237464427948,214.3127899169922,1.0,1.6647520065307617,hidden,216.9775390625,3.0,1.2176226377487183,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.73104190826416,0.491,0.22,,,,8.101680874824524,225.43630981445312,1.0,1.522491455078125,hidden,227.95880126953125,3.0,1.579189419746399,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5890166759490967,0.959,0.393,,,,7.680781602859497,236.26904296875,1.0,1.3139164447784424,hidden,238.58294677734375,3.0,1.3668651580810547,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.698106050491333,0.272,0.169,,,,8.047300696372986,247.53883361816406,1.0,1.477845549583435,hidden,250.0166778564453,3.0,1.5694551467895508,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6657371520996094,0.457,0.533,,,,7.755756497383118,259.28424072265625,1.0,1.5591648817062378,hidden,261.8434143066406,3.0,1.1965916156768799,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.611833333969116,0.404,0.344,,,,7.555349111557007,269.70574951171875,1.0,1.1861355304718018,hidden,271.8918762207031,3.0,1.369213581085205,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2345831394195557,0.251,0.085,,,,8.038344979286194,280.8729248046875,1.0,1.3149681091308594,hidden,283.1878967285156,3.0,1.7233768701553345,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.700674533843994,0.951,0.358,,,,8.441103458404541,292.1458435058594,1.0,1.7733224630355835,hidden,294.9191589355469,3.0,1.6677809953689575,fixation,1.0
86,3,,Fixation,,2.5362601280212402,,,fixation,5.0,run_end,3.350152015686035,304.2876281738281,0.0,1.601014256477356,hidden,305.8886413574219,0.0,1.7491377592086792,fixation,0.0
87,4,,Fixation,,2.686105966567993,,,fixation,10.0,run_start,3.117992877960205,0.0,0.0,1.5876256227493286,hidden,1.5876256227493286,0.0,1.5303672552108765,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0638811588287354,0.695,0.587,,,,7.416118383407593,5.804099082946777,1.0,1.3334215879440308,hidden,8.137520790100098,3.0,1.082696795463562,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6845219135284424,0.0,0.725,,,,8.18818986415863,16.28409767150879,1.0,1.587058186531067,hidden,18.871156692504883,3.0,1.6011316776275635,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.954505443572998,0.095,0.374,,,,7.8625723123550415,28.156810760498047,1.0,1.2026723623275757,hidden,30.359481811523438,3.0,1.6598999500274658,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5377540588378906,0.307,0.026,,,,7.40633761882782,38.9738883972168,1.0,1.3293061256408691,hidden,41.303192138671875,3.0,1.0770314931869507,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7848339080810547,0.272,0.902,,,,8.055662512779236,48.9179801940918,1.0,1.424018144607544,hidden,51.34199905395508,3.0,1.631644368171692,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1880760192871094,0.006,0.424,,,,7.658092617988586,59.75847625732422,1.0,1.507749080657959,hidden,62.2662239074707,3.0,1.1503435373306274,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.692753791809082,0.927,0.754,,,,7.655292391777039,70.60464477539062,1.0,1.110588788986206,hidden,72.7152328491211,3.0,1.5447036027908325,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8570399284362793,0.578,0.279,,,,7.673080801963806,80.95269012451172,1.0,1.2705183029174805,hidden,83.22320556640625,3.0,1.4025624990463257,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7314138412475586,0.816,0.546,,,,7.490530967712402,91.4828109741211,1.0,1.4121103286743164,hidden,93.8949203491211,3.0,1.078420639038086,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.587214469909668,0.495,0.083,,,,7.4965585470199585,101.70475769042969,1.0,1.3587267398834229,hidden,104.06348419189453,3.0,1.1378318071365356,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5057361125946045,0.285,1.0,,,,7.763778328895569,112.78852844238281,1.0,1.6473493576049805,hidden,115.43588256835938,3.0,1.1164289712905884,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8410258293151855,0.261,0.407,,,,8.022017359733582,124.05804443359375,1.0,1.6890488862991333,hidden,126.7470932006836,3.0,1.3329684734344482,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.725504159927368,0.722,0.473,,,,8.178020715713501,134.92108154296875,1.0,1.4827088117599487,hidden,137.40379333496094,3.0,1.6953119039535522,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9726946353912354,0.287,0.36,,,,8.047983169555664,145.82461547851562,1.0,1.5740631818771362,hidden,148.398681640625,3.0,1.4739199876785278,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5426554679870605,0.792,0.608,,,,7.93708610534668,156.8452911376953,1.0,1.7476439476013184,hidden,159.59292602539062,3.0,1.1894421577453613,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.909379243850708,0.603,0.0,,,,8.166330337524414,168.3250274658203,1.0,1.5865731239318848,hidden,170.91160583496094,3.0,1.5797572135925293,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6818366050720215,0.692,0.856,,,,7.479083299636841,179.40074157714844,1.0,1.3565878868103027,hidden,181.75732421875,3.0,1.122495412826538,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6719839572906494,0.868,0.632,,,,7.553111553192139,190.56166076660156,1.0,1.1682113409042358,hidden,192.72987365722656,3.0,1.3849002122879028,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.983703851699829,0.311,0.517,,,,7.846438646316528,201.78675842285156,1.0,1.5028541088104248,hidden,204.28961181640625,3.0,1.3435845375061035,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8987739086151123,0.654,0.498,,,,7.3100879192352295,212.6168975830078,1.0,1.1908953189849854,hidden,214.80780029296875,3.0,1.1191926002502441,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.595094919204712,0.79,0.898,,,,7.306365251541138,222.8257598876953,1.0,1.0580248832702637,hidden,224.8837890625,3.0,1.248340368270874,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6713197231292725,0.079,0.167,,,,7.835287570953369,233.7272186279297,1.0,1.7119975090026855,hidden,236.43922424316406,3.0,1.1232900619506836,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.722806930541992,0.278,0.444,,,,7.99321722984314,245.23382568359375,1.0,1.2479920387268066,hidden,247.48182678222656,3.0,1.745225191116333,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.0003066062927246,0.777,0.414,,,,7.4369648694992065,255.94985961914062,1.0,1.2277123928070068,hidden,258.17755126953125,3.0,1.2092524766921997,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6430435180664062,0.451,0.109,,,,7.751652121543884,266.3871154785156,1.0,1.1772236824035645,hidden,268.5643615722656,3.0,1.5744284391403198,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.225665330886841,0.719,0.743,,,,8.188431859016418,276.7818298339844,1.0,1.7289056777954102,hidden,279.5107116699219,3.0,1.4595261812210083,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.44746994972229,0.753,0.149,,,,8.258026957511902,288.1959228515625,1.0,1.5039303302764893,hidden,290.6998596191406,3.0,1.7540966272354126,fixation,1.0
115,4,,Fixation,,2.7411248683929443,,,fixation,5.0,run_end,2.6350265741348267,299.90142822265625,0.0,1.266947627067566,hidden,301.1683654785156,0.0,1.3680789470672607,fixation,0.0
116,5,,Fixation,,2.999856948852539,,,fixation,10.0,run_start,3.2515252828598022,0.0,0.0,1.4580636024475098,hidden,1.4580636024475098,0.0,1.7934616804122925,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.859375476837158,0.562,0.399,,,,7.561877012252808,6.251382350921631,1.0,1.7517459392547607,hidden,9.003128051757812,2.5,1.3101310729980469,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.0139060020446777,0.0,0.622,,,,7.214490532875061,16.67263412475586,1.0,1.6275297403335571,hidden,19.3001651763916,2.5,1.086960792541504,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9184863567352295,0.351,0.583,,,,7.393141388893127,26.901031494140625,1.0,1.3261154890060425,hidden,29.22714614868164,2.5,1.567025899887085,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.356076240539551,0.587,0.179,,,,7.752351880073547,37.2126579284668,1.0,1.7497903108596802,hidden,39.96244812011719,2.5,1.5025615692138672,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5287721157073975,0.0,0.087,,,,7.217015981674194,48.32108688354492,1.0,1.165300965309143,hidden,50.48638916015625,2.5,1.5517150163650513,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.669881582260132,0.209,0.357,,,,7.25226616859436,58.06687545776367,1.0,1.3396023511886597,hidden,60.40647888183594,2.5,1.4126638174057007,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.019916534423828,0.727,0.445,,,,7.7115068435668945,68.98902130126953,1.0,1.604173183441162,hidden,71.59319305419922,2.5,1.6073336601257324,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2081282138824463,0.571,0.287,,,,7.709604024887085,79.72044372558594,1.0,1.4976388216018677,hidden,82.21808624267578,2.5,1.7119652032852173,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3783774375915527,0.152,0.775,,,,7.423910737037659,90.63817596435547,1.0,1.3728652000427246,hidden,93.01104736328125,2.5,1.551045536994934,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.376772403717041,0.558,0.357,,,,7.469196557998657,101.44046783447266,1.0,1.247052788734436,hidden,103.6875228881836,2.5,1.7221437692642212,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6068482398986816,0.648,0.965,,,,7.158782362937927,112.28643798828125,1.0,1.6385916471481323,hidden,114.9250259399414,2.5,1.020190715789795,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1999564170837402,0.675,0.461,,,,7.494426369667053,123.05206298828125,1.0,1.3357954025268555,hidden,125.38786315917969,2.5,1.6586309671401978,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6083500385284424,0.441,0.379,,,,7.772492051124573,133.74644470214844,1.0,1.7847875356674194,hidden,136.53123474121094,2.5,1.4877045154571533,fixation,1.0
