trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,4.0108723640441895,0.844,0.418,,,,11.621677160263062,233.94186401367188,1.0,3.0163416862487793,hidden,237.9582061767578,3.5,3.1053354740142822,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.133206367492676,0.0,0.0,,,,11.410959959030151,249.5744171142578,1.0,2.9738879203796387,hidden,253.54830932617188,3.5,2.9370720386505127,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.488577365875244,0.807,0.968,,,,11.166857957839966,265.11859130859375,1.0,2.8683760166168213,hidden,268.9869689941406,3.5,2.7984819412231445,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7704031467437744,0.515,0.093,,,,11.372101306915283,280.7740173339844,1.0,2.9866690635681152,hidden,284.76068115234375,3.5,2.885432243347168,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.950275421142578,0.107,0.0,,,,11.537655591964722,295.9165344238281,1.0,3.0830202102661133,hidden,299.9995422363281,3.5,2.9546353816986084,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.420865774154663,1.0,0.504,,,,11.522434711456299,311.4044494628906,1.0,3.0380773544311523,hidden,315.4425354003906,3.5,2.9843573570251465,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.0342540740966797,0.473,0.35,,,,11.14176607131958,326.3477478027344,1.0,2.8401618003845215,hidden,330.18792724609375,3.5,2.8016042709350586,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.084396839141846,0.789,0.677,,,,11.3633713722229,340.5237731933594,1.0,2.795194149017334,hidden,344.3189697265625,3.5,3.0681772232055664,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.165682315826416,0.881,0.617,,,,11.237276315689087,355.9715270996094,1.0,2.964646577835083,hidden,359.9361877441406,3.5,2.772629737854004,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.355869293212891,0.223,0.842,,,,11.597328662872314,371.37451171875,1.0,3.0008044242858887,hidden,375.37530517578125,3.5,3.096524238586426,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.591345310211182,0.785,0.374,,,,11.518250942230225,387.32769775390625,1.0,2.9791996479034424,hidden,391.306884765625,3.5,3.0390512943267822,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.12017822265625,0.445,0.703,,,,11.253421545028687,403.4372863769531,1.0,2.902052640914917,hidden,407.33935546875,3.5,2.8513689041137695,fixation,1.0
57,2,,Fixation,,4.603719234466553,,,fixation,5.0,run_end,5.6955976486206055,417.8108825683594,0.0,2.7816786766052246,hidden,420.5925598144531,0.0,2.913918972015381,fixation,0.0
58,3,,Fixation,,4.529386520385742,,,fixation,10.0,run_start,5.593172073364258,0.0,0.0,2.8154685497283936,hidden,2.8154685497283936,0.0,2.7777035236358643,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8777294158935547,0.477,0.853,,,,10.7877357006073,10.12255859375,1.0,2.9478442668914795,hidden,14.070403099060059,3.0,2.8398914337158203,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.004803657531738,0.825,0.24,,,,10.643423318862915,24.788022994995117,1.0,2.9615585803985596,hidden,28.749582290649414,3.0,2.6818647384643555,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.344848155975342,0.451,0.792,,,,10.782633066177368,39.436248779296875,1.0,2.8069047927856445,hidden,43.24315643310547,3.0,2.9757282733917236,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8303518295288086,0.924,0.65,,,,11.086578130722046,54.5637321472168,1.0,3.0715792179107666,hidden,58.635311126708984,3.0,3.0149989128112793,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.565586805343628,0.153,0.508,,,,10.390910148620605,69.48065948486328,1.0,2.654254913330078,hidden,73.13491821289062,3.0,2.7366552352905273,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.94520902633667,0.456,0.199,,,,11.000524997711182,83.4371566772461,1.0,2.9873952865600586,hidden,87.42455291748047,3.0,3.013129711151123,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.071075439453125,0.095,0.256,,,,10.852524757385254,98.38289642333984,1.0,2.986344575881958,hidden,102.3692398071289,3.0,2.866180181503296,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.227717876434326,0.655,0.0,,,,10.957593441009521,112.3064956665039,1.0,2.847620725631714,hidden,116.15411376953125,3.0,3.1099727153778076,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.335178375244141,0.619,0.396,,,,10.809772491455078,126.49180603027344,1.0,3.0803987979888916,hidden,130.57220458984375,3.0,2.7293736934661865,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7758138179779053,0.165,0.472,,,,10.953861951828003,141.63674926757812,1.0,3.0226686000823975,hidden,145.659423828125,3.0,2.9311933517456055,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.497464179992676,0.507,0.979,,,,10.85446310043335,156.36642456054688,1.0,3.056539535522461,hidden,160.4229736328125,3.0,2.7979235649108887,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.524307727813721,0.904,0.764,,,,10.802420616149902,170.71835327148438,1.0,2.7443008422851562,hidden,174.46266174316406,3.0,3.058119773864746,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.242502689361572,0.645,0.537,,,,10.458863019943237,186.0450897216797,1.0,2.7982754707336426,hidden,189.84336853027344,3.0,2.6605875492095947,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.738398551940918,0.918,0.285,,,,10.572283744812012,200.7464599609375,1.0,2.690986156463623,hidden,204.43743896484375,3.0,2.8812975883483887,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.247283458709717,0.498,0.789,,,,10.895144701004028,215.05712890625,1.0,2.7885615825653076,hidden,218.845703125,3.0,3.1065831184387207,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.381318092346191,0.897,0.008,,,,10.50356912612915,229.19956970214844,1.0,2.8091936111450195,hidden,233.00875854492188,3.0,2.694375514984131,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6381542682647705,0.671,0.479,,,,10.870587825775146,244.08445739746094,1.0,2.919245481491089,hidden,248.00369262695312,3.0,2.9513423442840576,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4306085109710693,0.698,0.513,,,,10.877339124679565,258.59320068359375,1.0,2.9681661128997803,hidden,262.5613708496094,3.0,2.909173011779785,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.263182640075684,0.493,0.228,,,,10.977776288986206,272.9011535644531,1.0,2.9245316982269287,hidden,276.82568359375,3.0,3.0532445907592773,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.233210563659668,0.853,0.36,,,,10.999794721603394,288.14208984375,1.0,3.0568439960479736,hidden,292.1989440917969,3.0,2.94295072555542,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.6415276527404785,0.491,0.22,,,,10.851189851760864,302.3750915527344,1.0,2.9192869663238525,hidden,306.2944030761719,3.0,2.9319028854370117,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.391167163848877,0.959,0.393,,,,10.539978742599487,317.8678283691406,1.0,2.8284695148468018,hidden,321.6962890625,3.0,2.7115092277526855,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.2420172691345215,0.272,0.169,,,,10.773929357528687,332.7989807128906,1.0,2.842106819152832,hidden,336.6410827636719,3.0,2.9318225383758545,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0494658946990967,0.457,0.533,,,,10.509955406188965,347.8149108886719,1.0,2.7948803901672363,hidden,351.60980224609375,3.0,2.7150750160217285,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.603096961975098,0.404,0.344,,,,11.10660171508789,361.37432861328125,1.0,3.062282085418701,hidden,365.4366149902344,3.0,3.0443196296691895,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1180472373962402,0.251,0.085,,,,10.785661458969116,377.08404541015625,1.0,2.727562665939331,hidden,380.81158447265625,3.0,3.058098793029785,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6802244186401367,0.951,0.358,,,,10.946764945983887,390.98773193359375,1.0,2.9109044075012207,hidden,394.8986511230469,3.0,3.035860538482666,fixation,1.0
86,3,,Fixation,,3.77980637550354,,,fixation,5.0,run_end,6.077631235122681,405.61474609375,0.0,3.063004493713379,hidden,408.677734375,0.0,3.0146267414093018,fixation,0.0
87,4,,Fixation,,3.171858072280884,,,fixation,10.0,run_start,5.6844117641448975,0.0,0.0,2.6499531269073486,hidden,2.6499531269073486,0.0,3.034458637237549,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6791462898254395,0.695,0.587,,,,10.581787109375,8.856269836425781,1.0,2.7886126041412354,hidden,12.644882202148438,3.0,2.7931745052337646,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.626216173171997,0.0,0.725,,,,10.997533559799194,23.117202758789062,1.0,3.0425758361816406,hidden,27.159778594970703,3.0,2.9549577236175537,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.821633815765381,0.095,0.374,,,,11.026822328567505,37.74095153808594,1.0,2.9139859676361084,hidden,41.654937744140625,3.0,3.1128363609313965,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3657307624816895,0.307,0.026,,,,10.912526369094849,52.58940887451172,1.0,2.8870394229888916,hidden,56.47644805908203,3.0,3.025486946105957,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.498388767242432,0.272,0.902,,,,10.372389078140259,66.86766815185547,1.0,2.675856113433838,hidden,70.54352569580078,3.0,2.696532964706421,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.153219223022461,0.006,0.424,,,,10.689199209213257,81.73844146728516,1.0,2.6732733249664307,hidden,85.4117202758789,3.0,3.015925884246826,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7158820629119873,0.927,0.754,,,,10.830989360809326,96.58086395263672,1.0,2.7517244815826416,hidden,100.33258819580078,3.0,3.0792648792266846,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6368868350982666,0.578,0.279,,,,10.889828205108643,111.12773132324219,1.0,2.8491928577423096,hidden,114.9769287109375,3.0,3.040635347366333,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.563801288604736,0.816,0.546,,,,11.05405306816101,125.65444946289062,1.0,3.0608160495758057,hidden,129.71527099609375,3.0,2.993237018585205,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.51535177230835,0.495,0.083,,,,10.690728425979614,141.27230834960938,1.0,2.790522813796997,hidden,145.0628204345703,3.0,2.900205612182617,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9853932857513428,0.285,1.0,,,,10.8544762134552,156.47837829589844,1.0,2.984649419784546,hidden,160.46302795410156,3.0,2.8698267936706543,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2693233489990234,0.261,0.407,,,,10.76581358909607,171.31825256347656,1.0,3.014551877975464,hidden,175.3328094482422,3.0,2.7512617111206055,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1536190509796143,0.722,0.473,,,,10.716917276382446,185.3533935546875,1.0,2.992948293685913,hidden,189.34634399414062,3.0,2.723968982696533,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.233139991760254,0.287,0.36,,,,10.711098909378052,199.2239227294922,1.0,2.7088088989257812,hidden,202.9327392578125,3.0,3.0022900104522705,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.776256561279297,0.792,0.608,,,,10.577429294586182,213.1681671142578,1.0,2.9011454582214355,hidden,217.06930541992188,3.0,2.676283836364746,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.820672988891602,0.603,0.0,,,,10.89390754699707,228.5218505859375,1.0,3.110642910003662,hidden,232.6324920654297,3.0,2.783264636993408,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.205427646636963,0.692,0.856,,,,10.658185243606567,244.23643493652344,1.0,2.8089683055877686,hidden,248.04539489746094,3.0,2.849216938018799,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2105612754821777,0.868,0.632,,,,10.907081604003906,259.10003662109375,1.0,2.9645771980285645,hidden,263.06463623046875,3.0,2.942504405975342,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.661764144897461,0.311,0.517,,,,10.741846323013306,273.2176818847656,1.0,2.8032236099243164,hidden,277.0209045410156,3.0,2.9386227130889893,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.464954376220703,0.654,0.498,,,,10.70569396018982,287.6213073730469,1.0,2.7497408390045166,hidden,291.37103271484375,3.0,2.9559531211853027,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1760523319244385,0.79,0.898,,,,10.61289095878601,302.79193115234375,1.0,2.8838467597961426,hidden,306.67578125,3.0,2.729044198989868,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.415077209472656,0.079,0.167,,,,10.713884115219116,316.5809020996094,1.0,3.015195369720459,hidden,320.5960998535156,3.0,2.6986887454986572,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.718653678894043,0.278,0.444,,,,10.726285696029663,331.7098388671875,1.0,2.677402973175049,hidden,335.38726806640625,3.0,3.0488827228546143,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.747946262359619,0.777,0.414,,,,10.801087141036987,347.15478515625,1.0,2.7771928310394287,hidden,350.9319763183594,3.0,3.0238943099975586,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.408768177032471,0.451,0.109,,,,10.52973461151123,361.7038269042969,1.0,2.7719950675964355,hidden,365.475830078125,3.0,2.757739543914795,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.270428657531738,0.719,0.743,,,,10.619299173355103,376.642333984375,1.0,2.8407018184661865,hidden,380.4830322265625,3.0,2.778597354888916,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9934515953063965,0.753,0.149,,,,10.622857093811035,391.53204345703125,1.0,2.646299362182617,hidden,395.1783447265625,3.0,2.976557731628418,fixation,1.0
115,4,,Fixation,,3.2220683097839355,,,fixation,5.0,run_end,5.510477066040039,406.14837646484375,0.0,2.725334644317627,hidden,408.8736877441406,0.0,2.785142421722412,fixation,0.0
116,5,,Fixation,,3.048260450363159,,,fixation,10.0,run_start,5.655842065811157,0.0,0.0,2.754075288772583,hidden,2.754075288772583,0.0,2.901766777038574,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.563500165939331,0.562,0.399,,,,10.20390009880066,8.704102516174316,1.0,2.8357367515563965,hidden,12.539838790893555,2.5,2.8681633472442627,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.083662986755371,0.0,0.622,,,,10.2288236618042,22.47150230407715,1.0,2.9850330352783203,hidden,26.45653533935547,2.5,2.743790626525879,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.002879619598389,0.351,0.583,,,,10.6478111743927,36.78398895263672,1.0,3.0464866161346436,hidden,40.830474853515625,2.5,3.1013245582580566,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.494174003601074,0.587,0.179,,,,10.604153394699097,51.4346809387207,1.0,3.0186352729797363,hidden,55.45331573486328,2.5,3.0855181217193604,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.304152011871338,0.0,0.087,,,,10.566170930862427,65.53300476074219,1.0,3.053877353668213,hidden,69.58688354492188,2.5,3.012293577194214,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.277342796325684,0.209,0.357,,,,10.34986162185669,79.40332794189453,1.0,2.754696846008301,hidden,83.15802764892578,2.5,3.0951647758483887,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.895486831665039,0.727,0.445,,,,10.63039755821228,94.03053283691406,1.0,3.1065948009490967,hidden,98.13713073730469,2.5,3.0238027572631836,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.684052467346191,0.571,0.287,,,,9.980744361877441,108.5564193725586,1.0,2.7114524841308594,hidden,112.26786804199219,2.5,2.769291877746582,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.853909492492676,0.152,0.775,,,,10.335242509841919,123.2212142944336,1.0,2.946131944656372,hidden,127.16735076904297,2.5,2.889110565185547,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.069735050201416,0.558,0.357,,,,9.92291259765625,138.41036987304688,1.0,2.6524593830108643,hidden,142.0628204345703,2.5,2.7704532146453857,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.219001293182373,0.648,0.965,,,,10.125172138214111,152.40301513671875,1.0,2.9289681911468506,hidden,156.3319854736328,2.5,2.6962039470672607,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.797852039337158,0.675,0.461,,,,10.19514012336731,165.7471923828125,1.0,2.6602044105529785,hidden,169.4073944091797,2.5,3.034935712814331,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3571555614471436,0.441,0.379,,,,10.666865587234497,180.7401885986328,1.0,3.074718952178955,hidden,184.8148956298828,2.5,3.092146635055542,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8978986740112305,0.256,0.067,,,,10.3279390335083,194.7642059326172,1.0,3.020554780960083,hidden,198.78475952148438,2.5,2.8073842525482178,fixation,1.0
