trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,3.989523410797119,0.615,0.751,,,,12.828264236450195,292.2995300292969,1.0,3.6641321182250977,hidden,296.9636535644531,3.5,3.6641321182250977,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.268454551696777,0.405,0.202,,,,12.828264236450195,309.1173095703125,1.0,3.6641321182250977,hidden,313.7814636230469,3.5,3.6641321182250977,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4089884757995605,0.79,0.362,,,,12.600005388259888,326.21405029296875,1.0,3.6641321182250977,hidden,330.878173828125,3.5,3.43587327003479,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.7352840900421143,0.367,0.622,,,,12.828264236450195,342.2230224609375,1.0,3.6641321182250977,hidden,346.8871765136719,3.5,3.6641321182250977,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.336601734161377,0.175,0.84,,,,12.828264236450195,358.7865905761719,1.0,3.6641321182250977,hidden,363.4507141113281,3.5,3.6641321182250977,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.209108352661133,1.0,0.706,,,,12.828264236450195,375.9514465332031,1.0,3.6641321182250977,hidden,380.6155700683594,3.5,3.6641321182250977,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.336601734161377,1.0,0.756,,,,12.697774648666382,392.98883056640625,1.0,3.533642530441284,hidden,397.5224609375,3.5,3.6641321182250977,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.336601734161377,0.686,0.671,,,,12.828264236450195,410.023193359375,1.0,3.6641321182250977,hidden,414.68731689453125,3.5,3.6641321182250977,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.189527988433838,0.041,0.434,,,,12.464072942733765,427.18804931640625,1.0,3.299940824508667,hidden,431.4880065917969,3.5,3.6641321182250977,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.336601734161377,0.843,0.354,,,,12.041633605957031,443.8416748046875,1.0,2.8775014877319336,hidden,447.71917724609375,3.5,3.6641321182250977,fixation,1.0
28,1,,Fixation,,4.336601734161377,,,fixation,5.0,run_end,7.316741228103638,460.21990966796875,0.0,3.65260910987854,hidden,463.87249755859375,0.0,3.6641321182250977,fixation,0.0
29,2,,Fixation,,4.336601734161377,,,fixation,10.0,run_start,6.393194675445557,0.0,0.0,2.8967316150665283,hidden,2.8967316150665283,0.0,3.4964630603790283,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.336601734161377,0.279,0.568,,,,12.220999240875244,10.729796409606934,1.0,3.321559429168701,hidden,15.051355361938477,3.5,3.399439811706543,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.336601734161377,0.216,0.259,,,,12.788155555725098,27.287397384643555,1.0,3.6240234375,hidden,31.911420822143555,3.5,3.6641321182250977,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7516469955444336,0.957,0.551,,,,12.079525709152222,44.41215515136719,1.0,3.6641321182250977,hidden,49.07628631591797,3.5,2.915393590927124,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.336601734161377,0.211,0.467,,,,12.071812629699707,60.24332809448242,1.0,2.9076805114746094,hidden,64.15100860595703,3.5,3.6641321182250977,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.3892221450805664,0.498,0.452,,,,12.828264236450195,76.65174102783203,1.0,3.6641321182250977,hidden,81.31587219238281,3.5,3.6641321182250977,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.336601734161377,0.125,1.0,,,,12.190195560455322,92.86922454833984,1.0,3.0260634422302246,hidden,96.89529418945312,3.5,3.6641321182250977,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.336601734161377,0.642,0.603,,,,12.690725326538086,109.39602661132812,1.0,3.5265932083129883,hidden,113.92261505126953,3.5,3.6641321182250977,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.336601734161377,0.224,0.87,,,,12.722994089126587,126.42335510253906,1.0,3.6641321182250977,hidden,131.0874786376953,3.5,3.5588619709014893,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.336601734161377,0.719,0.775,,,,12.205120325088501,143.48294067382812,1.0,3.0409882068634033,hidden,147.52394104003906,3.5,3.6641321182250977,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.3845059871673584,0.687,0.59,,,,12.587795495986938,160.02467346191406,1.0,3.6641321182250977,hidden,164.6887969970703,3.5,3.423663377761841,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.336601734161377,0.235,0.422,,,,12.441548347473145,175.99697875976562,1.0,3.6641321182250977,hidden,180.66110229492188,3.5,3.277416229248047,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.336601734161377,0.984,0.961,,,,12.828264236450195,192.77511596679688,1.0,3.6641321182250977,hidden,197.4392547607422,3.5,3.6641321182250977,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.336601734161377,0.073,0.395,,,,12.828264236450195,209.9399871826172,1.0,3.6641321182250977,hidden,214.6041259765625,3.5,3.6641321182250977,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.336601734161377,0.586,0.369,,,,11.961400985717773,227.1048583984375,1.0,3.6641321182250977,hidden,231.76898193359375,3.5,2.797268867492676,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.336601734161377,0.63,0.367,,,,12.828264236450195,243.40286254882812,1.0,3.6641321182250977,hidden,248.06698608398438,3.5,3.6641321182250977,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.336601734161377,0.844,0.418,,,,12.729742765426636,260.5677185058594,1.0,3.6641321182250977,hidden,265.2318420410156,3.5,3.565610647201538,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.733694314956665,0.0,0.0,,,,12.828264236450195,277.6340637207031,1.0,3.6641321182250977,hidden,282.2981872558594,3.5,3.6641321182250977,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9233171939849854,0.807,0.968,,,,12.235803604125977,294.1960144042969,1.0,3.6641321182250977,hidden,298.86016845703125,3.5,3.071671485900879,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.336601734161377,0.515,0.093,,,,12.44357442855835,310.3551330566406,1.0,3.6641321182250977,hidden,315.019287109375,3.5,3.279442310333252,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.336601734161377,0.107,0.0,,,,11.67283034324646,327.13531494140625,1.0,3.226391315460205,hidden,331.3617248535156,3.5,2.946439027786255,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.742396116256714,1.0,0.504,,,,12.81131386756897,343.1447448730469,1.0,3.647181749343872,hidden,347.79193115234375,3.5,3.6641321182250977,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.2997307777404785,0.473,0.35,,,,12.308626890182495,359.6984558105469,1.0,3.1444947719573975,hidden,363.84295654296875,3.5,3.6641321182250977,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.33405065536499,0.789,0.677,,,,12.405341625213623,376.30682373046875,1.0,3.2412095069885254,hidden,380.54803466796875,3.5,3.6641321182250977,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.336601734161377,0.881,0.617,,,,12.408018350601196,393.04620361328125,1.0,3.6641321182250977,hidden,397.7103576660156,3.5,3.2438862323760986,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.336601734161377,0.223,0.842,,,,12.828264236450195,409.79083251953125,1.0,3.6641321182250977,hidden,414.4549560546875,3.5,3.6641321182250977,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.336601734161377,0.785,0.374,,,,12.515689849853516,426.9556884765625,1.0,3.6641321182250977,hidden,431.6198425292969,3.5,3.351557731628418,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.289029598236084,0.445,0.703,,,,12.828264236450195,443.8079833984375,1.0,3.6641321182250977,hidden,448.4721374511719,3.5,3.6641321182250977,fixation,1.0
57,2,,Fixation,,4.336601734161377,,,fixation,5.0,run_end,7.155677556991577,460.92529296875,0.0,3.4915454387664795,hidden,464.4168395996094,0.0,3.6641321182250977,fixation,0.0
58,3,,Fixation,,4.288239002227783,,,fixation,10.0,run_start,7.212286472320557,0.0,0.0,3.6641321182250977,hidden,3.6641321182250977,0.0,3.548154354095459,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.336601734161377,0.477,0.853,,,,11.511549234390259,11.50052547454834,1.0,3.6641321182250977,hidden,16.164657592773438,3.0,2.847417116165161,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.336601734161377,0.825,0.24,,,,11.477677822113037,27.348676681518555,1.0,2.8135457038879395,hidden,31.162221908569336,3.0,3.6641321182250977,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.336601734161377,0.451,0.792,,,,11.741250038146973,43.16295623779297,1.0,3.6641321182250977,hidden,47.82708740234375,3.0,3.077117919921875,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.336601734161377,0.924,0.65,,,,12.048898458480835,59.240806579589844,1.0,3.3847663402557373,hidden,63.625572204589844,3.0,3.6641321182250977,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.336601734161377,0.153,0.508,,,,10.985753774642944,75.62630462646484,1.0,3.124868154525757,hidden,79.75117492675781,3.0,2.8608856201171875,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.264734745025635,0.456,0.199,,,,12.328264236450195,90.94866180419922,1.0,3.6641321182250977,hidden,95.61279296875,3.0,3.6641321182250977,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.336601734161377,0.095,0.256,,,,12.152404069900513,107.54166412353516,1.0,3.6641321182250977,hidden,112.20579528808594,3.0,3.488271951675415,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.336601734161377,0.655,0.0,,,,11.35430645942688,124.03067016601562,1.0,3.4885427951812744,hidden,128.5192108154297,3.0,2.8657636642456055,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.336601734161377,0.619,0.396,,,,11.048057317733765,139.72157287597656,1.0,2.8777148723602295,hidden,143.5992889404297,3.0,3.170342445373535,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.336601734161377,0.165,0.472,,,,12.328264236450195,155.10623168945312,1.0,3.6641321182250977,hidden,159.77037048339844,3.0,3.6641321182250977,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7227566242218018,0.507,0.979,,,,11.52823257446289,171.77110290527344,1.0,3.6641321182250977,hidden,176.4352264404297,3.0,2.864100456237793,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.336601734161377,0.904,0.764,,,,12.328264236450195,187.0220947265625,1.0,3.6641321182250977,hidden,191.68621826171875,3.0,3.6641321182250977,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.336601734161377,0.645,0.537,,,,11.695716142654419,203.68695068359375,1.0,3.6641321182250977,hidden,208.35108947753906,3.0,3.0315840244293213,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.336601734161377,0.918,0.285,,,,11.768639326095581,219.71926879882812,1.0,3.6641321182250977,hidden,224.38340759277344,3.0,3.1045072078704834,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.336601734161377,0.498,0.789,,,,10.948147058486938,235.8245086669922,1.0,3.031855344772339,hidden,239.8563690185547,3.0,2.9162917137145996,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.336601734161377,0.897,0.008,,,,12.074951410293579,251.10926818847656,1.0,3.6641321182250977,hidden,255.7733917236328,3.0,3.4108192920684814,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.336601734161377,0.671,0.479,,,,11.661138772964478,267.52081298828125,1.0,3.131497859954834,hidden,271.6523132324219,3.0,3.5296409130096436,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.336601734161377,0.698,0.513,,,,12.035495042800903,283.5185546875,1.0,3.6641321182250977,hidden,288.18267822265625,3.0,3.3713629245758057,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.336601734161377,0.493,0.228,,,,11.506253957748413,299.8906555175781,1.0,2.848680257797241,hidden,303.7393493652344,3.0,3.657573699951172,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.336601734161377,0.853,0.36,,,,11.309963941574097,315.7335205078125,1.0,3.055445909500122,hidden,319.7889709472656,3.0,3.2545180320739746,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.197108268737793,0.491,0.22,,,,12.328264236450195,331.38006591796875,1.0,3.6641321182250977,hidden,336.0442199707031,3.0,3.6641321182250977,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.336601734161377,0.959,0.393,,,,11.54475212097168,347.90545654296875,1.0,3.6641321182250977,hidden,352.569580078125,3.0,2.880620002746582,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.336601734161377,0.272,0.169,,,,11.497939586639404,363.78680419921875,1.0,3.6641321182250977,hidden,368.450927734375,3.0,2.8338074684143066,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.336601734161377,0.457,0.533,,,,12.328264236450195,379.621337890625,1.0,3.6641321182250977,hidden,384.28546142578125,3.0,3.6641321182250977,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.336601734161377,0.404,0.344,,,,12.328264236450195,396.2862243652344,1.0,3.6641321182250977,hidden,400.9503479003906,3.0,3.6641321182250977,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.336601734161377,0.251,0.085,,,,12.328264236450195,412.9510803222656,1.0,3.6641321182250977,hidden,417.6152038574219,3.0,3.6641321182250977,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.336601734161377,0.951,0.358,,,,12.328264236450195,429.6159362792969,1.0,3.6641321182250977,hidden,434.2800598144531,3.0,3.6641321182250977,fixation,1.0
86,3,,Fixation,,4.336601734161377,,,fixation,5.0,run_end,7.328264236450195,446.28082275390625,0.0,3.6641321182250977,hidden,449.9449462890625,0.0,3.6641321182250977,fixation,0.0
87,4,,Fixation,,4.336601734161377,,,fixation,10.0,run_start,7.328264236450195,0.0,0.0,3.6641321182250977,hidden,3.6641321182250977,0.0,3.6641321182250977,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.336601734161377,0.695,0.587,,,,12.206421613693237,11.664865493774414,1.0,3.5422894954681396,hidden,16.207155227661133,3.0,3.6641321182250977,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.576235055923462,0.0,0.725,,,,11.443810939788818,28.207889556884766,1.0,2.7796788215637207,hidden,31.987567901611328,3.0,3.6641321182250977,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.336601734161377,0.095,0.374,,,,12.328264236450195,43.227935791015625,1.0,3.6641321182250977,hidden,47.892066955566406,3.0,3.6641321182250977,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.969179391860962,0.307,0.026,,,,11.836939811706543,59.892799377441406,1.0,3.6641321182250977,hidden,64.55693054199219,3.0,3.1728076934814453,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.336601734161377,0.272,0.902,,,,12.328264236450195,75.69892120361328,1.0,3.6641321182250977,hidden,80.36305236816406,3.0,3.6641321182250977,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.336601734161377,0.006,0.424,,,,11.871744394302368,92.36378479003906,1.0,3.6641321182250977,hidden,97.02791595458984,3.0,3.2076122760772705,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.732357978820801,0.927,0.754,,,,12.101502895355225,108.57213592529297,1.0,3.437370777130127,hidden,113.00950622558594,3.0,3.6641321182250977,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.336601734161377,0.578,0.279,,,,12.169341325759888,124.40599060058594,1.0,3.50520920753479,hidden,128.9112091064453,3.0,3.6641321182250977,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.336601734161377,0.816,0.546,,,,12.328264236450195,140.9119415283203,1.0,3.6641321182250977,hidden,145.57606506347656,3.0,3.6641321182250977,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.538308620452881,0.495,0.083,,,,10.735810995101929,157.57679748535156,1.0,2.898007392883301,hidden,161.4748077392578,3.0,2.837803602218628,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.559816360473633,0.285,1.0,,,,12.328264236450195,171.85092163085938,1.0,3.6641321182250977,hidden,176.5150604248047,3.0,3.6641321182250977,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.336601734161377,0.261,0.407,,,,12.328264236450195,187.73899841308594,1.0,3.6641321182250977,hidden,192.40313720703125,3.0,3.6641321182250977,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7560856342315674,0.722,0.473,,,,11.366191148757935,204.40386962890625,1.0,3.3525900840759277,hidden,208.75645446777344,3.0,3.013601064682007,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.336601734161377,0.287,0.36,,,,12.328264236450195,219.52613830566406,1.0,3.6641321182250977,hidden,224.19027709960938,3.0,3.6641321182250977,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.336601734161377,0.792,0.608,,,,12.023320436477661,236.19100952148438,1.0,3.3591883182525635,hidden,240.55020141601562,3.0,3.6641321182250977,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.336601734161377,0.603,0.0,,,,12.328264236450195,252.55093383789062,1.0,3.6641321182250977,hidden,257.2150573730469,3.0,3.6641321182250977,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.336601734161377,0.692,0.856,,,,12.046060800552368,269.2157897949219,1.0,3.3819286823272705,hidden,273.59771728515625,3.0,3.6641321182250977,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.336601734161377,0.868,0.632,,,,11.769199132919312,285.59844970703125,1.0,3.105067014694214,hidden,289.7035217285156,3.0,3.6641321182250977,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.336601734161377,0.311,0.517,,,,11.003721952438354,301.7042541503906,1.0,2.8069937229156494,hidden,305.5112609863281,3.0,3.196728229522705,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.336601734161377,0.654,0.498,,,,12.328264236450195,317.0445861816406,1.0,3.6641321182250977,hidden,321.7087097167969,3.0,3.6641321182250977,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.336601734161377,0.79,0.898,,,,12.328264236450195,333.7094421386719,1.0,3.6641321182250977,hidden,338.37359619140625,3.0,3.6641321182250977,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.336601734161377,0.079,0.167,,,,11.762806415557861,350.37432861328125,1.0,3.6641321182250977,hidden,355.0384521484375,3.0,3.0986742973327637,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.336601734161377,0.278,0.444,,,,12.328264236450195,366.4737243652344,1.0,3.6641321182250977,hidden,371.1378479003906,3.0,3.6641321182250977,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.336601734161377,0.777,0.414,,,,12.201501369476318,383.1385803222656,1.0,3.5373692512512207,hidden,387.67596435546875,3.0,3.6641321182250977,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.336601734161377,0.451,0.109,,,,11.597071409225464,399.67669677734375,1.0,2.932939291000366,hidden,403.6096496582031,3.0,3.6641321182250977,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.336601734161377,0.719,0.743,,,,11.517629384994507,415.6103820800781,1.0,2.853497266769409,hidden,419.4638671875,3.0,3.6641321182250977,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.336601734161377,0.753,0.149,,,,12.328264236450195,431.464599609375,1.0,3.6641321182250977,hidden,436.12872314453125,3.0,3.6641321182250977,fixation,1.0
115,4,,Fixation,,4.336601734161377,,,fixation,5.0,run_end,6.466556072235107,448.12945556640625,0.0,3.6641321182250977,hidden,451.7936096191406,0.0,2.8024239540100098,fixation,0.0
116,5,,Fixation,,4.335793495178223,,,fixation,10.0,run_start,6.510411500930786,0.0,0.0,2.8462793827056885,hidden,2.8462793827056885,0.0,3.6641321182250977,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.336601734161377,0.562,0.399,,,,11.828264236450195,10.84620475769043,1.0,3.6641321182250977,hidden,15.510336875915527,2.5,3.6641321182250977,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.336601734161377,0.0,0.622,,,,11.828264236450195,27.011070251464844,1.0,3.6641321182250977,hidden,31.675203323364258,2.5,3.6641321182250977,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.336601734161377,0.351,0.583,,,,11.069551944732666,43.17593765258789,1.0,3.6641321182250977,hidden,47.84006881713867,2.5,2.9054198265075684,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9001662731170654,0.587,0.179,,,,10.987905740737915,58.58209228515625,1.0,3.6641321182250977,hidden,63.24622344970703,2.5,2.8237736225128174,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.336601734161377,0.0,0.087,,,,11.828264236450195,73.47016143798828,1.0,3.6641321182250977,hidden,78.13429260253906,2.5,3.6641321182250977,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.336601734161377,0.209,0.357,,,,11.579930305480957,89.63502502441406,1.0,3.4157981872558594,hidden,94.05082702636719,2.5,3.6641321182250977,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.336601734161377,0.727,0.445,,,,11.443527460098267,105.55155944824219,1.0,3.279395341873169,hidden,109.8309555053711,2.5,3.6641321182250977,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.336601734161377,0.571,0.287,,,,11.828264236450195,121.3316879272461,1.0,3.6641321182250977,hidden,125.99581909179688,2.5,3.6641321182250977,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.336601734161377,0.152,0.775,,,,11.828264236450195,137.49655151367188,1.0,3.6641321182250977,hidden,142.1606903076172,2.5,3.6641321182250977,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.336601734161377,0.558,0.357,,,,11.828264236450195,153.6614227294922,1.0,3.6641321182250977,hidden,158.3255615234375,2.5,3.6641321182250977,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.336601734161377,0.648,0.965,,,,11.803274869918823,169.8262939453125,1.0,3.6391427516937256,hidden,174.46542358398438,2.5,3.6641321182250977,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9331324100494385,0.675,0.461,,,,11.448490381240845,185.96617126464844,1.0,3.6641321182250977,hidden,190.6302947998047,2.5,3.284358263015747,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.285257339477539,0.441,0.379,,,,11.214856386184692,201.34779357910156,1.0,3.6641321182250977,hidden,206.0119171142578,2.5,3.0507242679595947,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.336601734161377,0.256,0.067,,,,10.971028804779053,216.847900390625,1.0,2.806896686553955,hidden,220.65480041503906,2.5,3.6641321182250977,fixation,1.0
