trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,2.8160862922668457,,,fixation,5.0,run_end,2.486203134059906,317.5069885253906,0.0,0.9286121726036072,hidden,318.43560791015625,0.0,1.5575909614562988,fixation,0.0
58,3,,Fixation,,2.0362584590911865,,,fixation,10.0,run_start,3.465798497200012,0.0,0.0,1.1772083044052124,hidden,1.1772083044052124,0.0,2.2885901927948,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8160862922668457,0.477,0.853,,,,8.509294867515564,5.502057075500488,1.0,2.184340476989746,hidden,8.686397552490234,3.0,1.3249543905258179,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8160862922668457,0.825,0.24,,,,9.5771803855896,16.827438354492188,1.0,2.2885901927948,hidden,20.11602783203125,3.0,2.2885901927948,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1205880641937256,0.451,0.792,,,,7.83782160282135,29.220705032348633,1.0,1.1256903409957886,hidden,31.34639549255371,3.0,1.7121312618255615,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8160862922668457,0.924,0.65,,,,7.695068895816803,39.179115295410156,1.0,1.7782015800476074,hidden,41.95731735229492,3.0,0.9168673157691956,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8178437948226929,0.153,0.508,,,,9.5771803855896,49.690269470214844,1.0,2.2885901927948,hidden,52.978858947753906,3.0,2.2885901927948,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2183210849761963,0.456,0.199,,,,9.5771803855896,61.08529281616211,1.0,2.2885901927948,hidden,64.37388610839844,3.0,2.2885901927948,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4862550497055054,0.095,0.256,,,,8.413746118545532,72.88079833984375,1.0,1.1251559257507324,hidden,75.00595092773438,3.0,2.2885901927948,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8219380378723145,0.655,0.0,,,,7.441114187240601,82.78079986572266,1.0,1.1147327423095703,hidden,84.8955307006836,3.0,1.3263814449310303,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.186366558074951,0.619,0.396,,,,9.03847861289978,92.0438461303711,1.0,2.2885901927948,hidden,95.33243560791016,3.0,1.7498884201049805,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8160862922668457,0.165,0.472,,,,8.482097864151001,103.26869201660156,1.0,1.4902141094207764,hidden,105.7589111328125,3.0,1.9918837547302246,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8160862922668457,0.507,0.979,,,,9.281615376472473,114.56687927246094,1.0,2.2885901927948,hidden,117.85546875,3.0,1.9930251836776733,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.916818618774414,0.904,0.764,,,,8.287481129169464,126.66458129882812,1.0,0.9988909363746643,hidden,128.66346740722656,3.0,2.2885901927948,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6559643745422363,0.645,0.537,,,,9.153343796730042,136.86888122558594,1.0,1.8647536039352417,hidden,139.73362731933594,3.0,2.2885901927948,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8160862922668457,0.918,0.285,,,,9.5771803855896,148.67819213867188,1.0,2.2885901927948,hidden,151.96678161621094,3.0,2.2885901927948,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8160862922668457,0.498,0.789,,,,7.985837042331696,161.0714569091797,1.0,0.8964582085609436,hidden,162.96791076660156,3.0,2.089378833770752,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.788284420967102,0.897,0.008,,,,7.877317428588867,171.87338256835938,1.0,1.3711299896240234,hidden,174.2445068359375,3.0,1.5061874389648438,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6606518030166626,0.671,0.479,,,,8.354261994361877,181.5389862060547,1.0,1.2515257596969604,hidden,183.79051208496094,3.0,2.102736234664917,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.659516453742981,0.698,0.513,,,,9.5771803855896,191.55389404296875,1.0,2.2885901927948,hidden,194.8424835205078,3.0,2.2885901927948,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8160862922668457,0.493,0.228,,,,7.232985079288483,202.79058837890625,1.0,0.9342365860939026,hidden,204.72482299804688,3.0,1.29874849319458,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6163654327392578,0.853,0.36,,,,8.481476187705994,212.83966064453125,1.0,2.2885901927948,hidden,216.1282501220703,3.0,1.1928859949111938,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8160862922668457,0.491,0.22,,,,7.9037721157073975,222.9375,1.0,1.7751448154449463,hidden,225.712646484375,3.0,1.1286273002624512,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8160862922668457,0.959,0.393,,,,9.5771803855896,233.65736389160156,1.0,2.2885901927948,hidden,236.94595336914062,3.0,2.2885901927948,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5246882438659668,0.272,0.169,,,,7.184729218482971,246.05062866210938,1.0,0.9693152904510498,hidden,248.0199432373047,3.0,1.2154139280319214,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8160862922668457,0.457,0.533,,,,8.820502281188965,254.76004028320312,1.0,2.2885901927948,hidden,258.04864501953125,3.0,1.531912088394165,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8160862922668457,0.404,0.344,,,,9.299262523651123,266.3966369628906,1.0,2.0106723308563232,hidden,269.4073181152344,3.0,2.2885901927948,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8160862922668457,0.251,0.085,,,,8.559691429138184,278.5119934082031,1.0,2.2885901927948,hidden,281.8005676269531,3.0,1.2711012363433838,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7872875928878784,0.951,0.358,,,,8.616854906082153,289.88775634765625,1.0,2.2885901927948,hidden,293.1763610839844,3.0,1.3282647132873535,fixation,1.0
86,3,,Fixation,,1.6290658712387085,,,fixation,5.0,run_end,4.197119832038879,300.2919006347656,0.0,2.2885901927948,hidden,302.58050537109375,0.0,1.9085296392440796,fixation,0.0
87,4,,Fixation,,2.8160862922668457,,,fixation,10.0,run_start,2.1909611225128174,0.0,0.0,1.1179918050765991,hidden,1.1179918050765991,0.0,1.0729693174362183,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4933078289031982,0.695,0.587,,,,8.679363250732422,5.007047653198242,1.0,1.390773057937622,hidden,7.397820472717285,3.0,2.2885901927948,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1600990295410156,0.0,0.725,,,,7.686033010482788,16.179718017578125,1.0,1.3218942880630493,hidden,18.50161361694336,3.0,1.3641387224197388,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8160862922668457,0.095,0.374,,,,8.397226333618164,26.025850296020508,1.0,2.2885901927948,hidden,29.314441680908203,3.0,1.1086361408233643,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5546905994415283,0.307,0.026,,,,7.236161768436432,37.23916244506836,1.0,0.9037912487983704,hidden,39.1429557800293,3.0,1.3323705196380615,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.062716007232666,0.272,0.902,,,,7.554725289344788,46.03001403808594,1.0,1.0734963417053223,hidden,48.103511810302734,3.0,1.4812289476394653,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8160862922668457,0.006,0.424,,,,8.694699883460999,55.647457122802734,1.0,2.2885901927948,hidden,58.9360466003418,3.0,1.4061096906661987,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3708152770996094,0.927,0.754,,,,8.253589868545532,67.15824127197266,1.0,2.2885901927948,hidden,70.44683074951172,3.0,0.9649996757507324,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8160862922668457,0.578,0.279,,,,7.518810033798218,77.78264617919922,1.0,1.3718206882476807,hidden,80.15447235107422,3.0,1.146989345550537,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8160862922668457,0.816,0.546,,,,8.836102485656738,88.11754608154297,1.0,2.2885901927948,hidden,91.40613555908203,3.0,1.5475122928619385,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9171407222747803,0.495,0.083,,,,8.684733867645264,99.76972961425781,1.0,2.086902618408203,hidden,102.85663604736328,3.0,1.5978312492370605,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8160862922668457,0.285,1.0,,,,8.02950668334961,110.3716049194336,1.0,1.1676597595214844,hidden,112.53926849365234,3.0,1.861846923828125,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8160862922668457,0.261,0.407,,,,8.26884549856186,121.21720123291016,1.0,0.9802553057670593,hidden,123.19745635986328,3.0,2.2885901927948,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.041182041168213,0.722,0.473,,,,7.329096794128418,132.30213928222656,1.0,1.1891182661056519,hidden,134.4912567138672,3.0,1.1399785280227661,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8160862922668457,0.287,0.36,,,,8.439769268035889,141.6724090576172,1.0,1.3058476448059082,hidden,143.97825622558594,3.0,2.1339216232299805,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8160862922668457,0.792,0.608,,,,8.440535545349121,152.9282684326172,1.0,2.2885901927948,hidden,156.21685791015625,3.0,1.1519453525543213,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3607661724090576,0.603,0.0,,,,8.980414867401123,164.1848907470703,1.0,1.6918246746063232,hidden,166.876708984375,3.0,2.2885901927948,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6139411926269531,0.692,0.856,,,,7.984994649887085,175.5260772705078,1.0,1.799740195274353,hidden,178.3258056640625,3.0,1.185254454612732,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8160862922668457,0.868,0.632,,,,7.569348573684692,185.125,1.0,1.456610918045044,hidden,187.5816192626953,3.0,1.1127376556396484,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8160862922668457,0.311,0.517,,,,8.15172278881073,195.51043701171875,1.0,2.2217838764190674,hidden,198.7322235107422,3.0,0.9299389123916626,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.577717900276184,0.654,0.498,,,,7.879070401191711,206.47825622558594,1.0,1.7839006185531616,hidden,209.26214599609375,3.0,1.0951697826385498,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4800257682800293,0.79,0.898,,,,7.693165063858032,215.93504333496094,1.0,1.4938749074935913,hidden,218.4289093017578,3.0,1.199290156364441,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3131158351898193,0.079,0.167,,,,7.966870307922363,225.1082305908203,1.0,1.1478575468063354,hidden,227.25608825683594,3.0,1.8190127611160278,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8160862922668457,0.278,0.444,,,,8.409281134605408,235.38821411132812,1.0,1.120690941810608,hidden,237.5089111328125,3.0,2.2885901927948,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.429497241973877,0.777,0.414,,,,8.319778442382812,246.61358642578125,1.0,1.3552724123001099,hidden,248.96885681152344,3.0,1.9645060300827026,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4832704067230225,0.451,0.109,,,,7.170042634010315,257.36285400390625,1.0,1.1122573614120483,hidden,259.4751281738281,3.0,1.0577852725982666,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8160862922668457,0.719,0.743,,,,8.234612703323364,266.01617431640625,1.0,1.9108113050460815,hidden,268.9269714355469,3.0,1.3238013982772827,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7216064929962158,0.753,0.149,,,,8.993061900138855,277.0668640136719,1.0,2.152228832244873,hidden,280.2190856933594,3.0,1.840833067893982,fixation,1.0
115,4,,Fixation,,2.8160862922668457,,,fixation,5.0,run_end,4.016437530517578,287.7815246582031,0.0,2.2885901927948,hidden,290.07012939453125,0.0,1.7278473377227783,fixation,0.0
116,5,,Fixation,,2.8160862922668457,,,fixation,10.0,run_start,3.340856432914734,0.0,0.0,2.2885901927948,hidden,2.2885901927948,0.0,1.052266240119934,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8160862922668457,0.562,0.399,,,,7.347147226333618,6.156942844390869,1.0,1.2565257549285889,hidden,8.413468360900879,2.5,1.5906214714050293,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8160862922668457,0.0,0.622,,,,7.782752692699432,16.32017707824707,1.0,2.2885901927948,hidden,19.608766555786133,2.5,0.9941624999046326,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8160862922668457,0.351,0.583,,,,7.7404584884643555,26.919015884399414,1.0,1.7732343673706055,hidden,29.692249298095703,2.5,1.46722412109375,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.57466459274292,0.587,0.179,,,,7.111429572105408,37.47555923461914,1.0,1.1057133674621582,hidden,39.58127212524414,2.5,1.5057162046432495,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.73887038230896,0.0,0.087,,,,8.15982174873352,46.16165542602539,1.0,1.3712315559387207,hidden,48.53288650512695,2.5,2.2885901927948,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8160862922668457,0.209,0.357,,,,8.904678106307983,57.06034469604492,1.0,2.2885901927948,hidden,60.34893798828125,2.5,2.1160879135131836,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8160862922668457,0.727,0.445,,,,8.378385543823242,68.78111267089844,1.0,1.835735559463501,hidden,71.6168441772461,2.5,2.042649984359741,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.989197015762329,0.571,0.287,,,,8.021714448928833,79.9755859375,1.0,1.2488975524902344,hidden,82.22447967529297,2.5,2.2728168964385986,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8160862922668457,0.152,0.775,,,,9.0771803855896,89.98649597167969,1.0,2.2885901927948,hidden,93.27508544921875,2.5,2.2885901927948,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6358089447021484,0.558,0.357,,,,9.0150887966156,101.8797607421875,1.0,2.226498603820801,hidden,105.10626220703125,2.5,2.2885901927948,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6582400798797607,0.648,0.965,,,,8.866568088531494,113.53065490722656,1.0,2.2885901927948,hidden,116.81925201416016,2.5,2.0779778957366943,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7573647499084473,0.675,0.461,,,,7.33642303943634,124.05546569824219,1.0,1.6832386255264282,hidden,126.73870849609375,2.5,1.153184413909912,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8160862922668457,0.441,0.379,,,,9.0771803855896,134.14926147460938,1.0,2.2885901927948,hidden,137.43785095214844,2.5,2.2885901927948,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8160862922668457,0.256,0.067,,,,8.163140892982483,146.0425262451172,1.0,2.2885901927948,hidden,149.33111572265625,2.5,1.374550700187683,fixation,1.0
