trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.517011642456055,0.751,0.683,,,,11.48370885848999,156.3739013671875,1.0,2.9479026794433594,hidden,160.32180786132812,3.5,3.035806179046631,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.461251735687256,0.944,0.345,,,,11.663572788238525,172.3746337890625,1.0,3.1169307231903076,hidden,176.49156188964844,3.5,3.0466420650482178,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.478875160217285,0.34,0.045,,,,11.524451971054077,188.49945068359375,1.0,2.8595380783081055,hidden,192.35899353027344,3.5,3.1649138927459717,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.493474006652832,0.689,0.604,,,,11.281441926956177,204.50277709960938,1.0,2.9068691730499268,hidden,208.40965270996094,3.5,2.87457275390625,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.497170925140381,0.887,0.948,,,,11.869802713394165,220.27769470214844,1.0,3.1209731101989746,hidden,224.39866638183594,3.5,3.2488296031951904,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.352936267852783,0.717,0.552,,,,11.548113346099854,236.64466857910156,1.0,3.118258476257324,hidden,240.76292419433594,3.5,2.9298548698425293,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.472065448760986,0.415,0.25,,,,11.449939489364624,252.54571533203125,1.0,2.9754951000213623,hidden,256.5212097167969,3.5,2.9744443893432617,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.5978875160217285,0.218,0.554,,,,11.701618432998657,268.46771240234375,1.0,3.0178592205047607,hidden,272.485595703125,3.5,3.1837592124938965,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.723044395446777,0.615,0.751,,,,11.6078519821167,284.7672424316406,1.0,3.1580896377563477,hidden,288.9253234863281,3.5,2.9497623443603516,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.609951972961426,0.405,0.202,,,,11.681008577346802,301.0981140136719,1.0,3.1512532234191895,hidden,305.2493896484375,3.5,3.0297553539276123,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.363663196563721,0.79,0.362,,,,11.399608373641968,317.38909912109375,1.0,2.8697943687438965,hidden,321.2588806152344,3.5,3.0298140048980713,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.673054218292236,0.367,0.622,,,,11.462256908416748,333.15234375,1.0,2.9928324222564697,hidden,337.14520263671875,3.5,2.9694244861602783,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.3362531661987305,0.175,0.84,,,,11.749798774719238,349.28765869140625,1.0,3.060791492462158,hidden,353.34844970703125,3.5,3.18900728225708,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.475102424621582,1.0,0.706,,,,11.664515972137451,365.37371826171875,1.0,3.185197353363037,hidden,369.5589294433594,3.5,2.979318618774414,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.705531120300293,1.0,0.756,,,,11.377981662750244,381.5133361816406,1.0,2.858125686645508,hidden,385.3714599609375,3.5,3.0198559761047363,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.4941325187683105,0.686,0.671,,,,11.702353715896606,397.59686279296875,1.0,3.0287926197052,hidden,401.6256408691406,3.5,3.1735610961914062,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.591060638427734,0.041,0.434,,,,11.257830142974854,413.7933349609375,1.0,2.879168748855591,hidden,417.6725158691406,3.5,2.8786613941192627,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.603832721710205,0.843,0.354,,,,11.732279777526855,429.6422424316406,1.0,3.047175645828247,hidden,433.68939208984375,3.5,3.1851041316986084,fixation,1.0
28,1,,Fixation,,4.768958568572998,,,fixation,5.0,run_end,6.209888696670532,445.97833251953125,0.0,2.9554126262664795,hidden,448.9337463378906,0.0,3.2544760704040527,fixation,0.0
29,2,,Fixation,,4.4333343505859375,,,fixation,10.0,run_start,6.259722709655762,0.0,0.0,3.083831548690796,hidden,3.083831548690796,0.0,3.175891160964966,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.648706912994385,0.279,0.568,,,,11.870111227035522,10.6930570602417,1.0,3.236032724380493,hidden,14.929089546203613,3.5,3.1340785026550293,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.779061794281006,0.216,0.259,,,,11.481294870376587,27.211875915527344,1.0,2.9436917304992676,hidden,31.155567169189453,3.5,3.0376031398773193,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.445407390594482,0.957,0.551,,,,11.84403657913208,43.472232818603516,1.0,3.102951765060425,hidden,47.5751838684082,3.5,3.2410848140716553,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.648070335388184,0.211,0.467,,,,11.45632028579712,59.76167678833008,1.0,2.9866552352905273,hidden,63.748329162597656,3.5,2.969665050506592,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.5644917488098145,0.498,0.452,,,,11.29697871208191,75.8660659790039,1.0,2.914485216140747,hidden,79.78054809570312,3.5,2.882493495941162,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.513548374176025,0.125,1.0,,,,11.815426111221313,91.7275390625,1.0,3.1169979572296143,hidden,95.84453582763672,3.5,3.198428153991699,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.801782131195068,0.642,0.603,,,,11.611857175827026,108.05651092529297,1.0,2.862846851348877,hidden,111.91935729980469,3.5,3.2490103244781494,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.5788373947143555,0.224,0.87,,,,11.281936168670654,124.47015380859375,1.0,2.9056758880615234,hidden,128.37582397460938,3.5,2.876260280609131,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.5244526863098145,0.719,0.775,,,,11.74298644065857,140.33091735839844,1.0,3.200976610183716,hidden,144.5319061279297,3.5,3.0420098304748535,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.376666069030762,0.687,0.59,,,,11.540860891342163,156.59835815429688,1.0,2.9160146713256836,hidden,160.51437377929688,3.5,3.1248462200164795,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.362296104431152,0.235,0.422,,,,11.544898271560669,172.51588439941406,1.0,2.94659423828125,hidden,176.4624786376953,3.5,3.098304033279419,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.413262844085693,0.984,0.961,,,,11.380611181259155,188.42308044433594,1.0,3.00412654876709,hidden,192.42721557617188,3.5,2.8764846324920654,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.61432409286499,0.073,0.395,,,,11.586004734039307,204.2169647216797,1.0,3.0105319023132324,hidden,208.2274932861328,3.5,3.075472831726074,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.650054454803467,0.586,0.369,,,,11.371156930923462,220.4172821044922,1.0,2.872886896133423,hidden,224.29017639160156,3.5,2.998270034790039,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.368419170379639,0.63,0.367,,,,11.650283098220825,236.43849182128906,1.0,2.9991114139556885,hidden,240.43760681152344,3.5,3.1511716842651367,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.4696784019470215,0.844,0.418,,,,11.673654794692993,252.4571990966797,1.0,3.0439629554748535,hidden,256.50115966796875,3.5,3.1296918392181396,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.3372626304626465,0.0,0.0,,,,11.427302360534668,268.60052490234375,1.0,2.941692590713501,hidden,272.542236328125,3.5,2.985609769821167,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.786016941070557,0.807,0.968,,,,11.461889266967773,284.3651123046875,1.0,2.979844331741333,hidden,288.3449401855469,3.5,2.9820449352264404,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.368804454803467,0.515,0.093,,,,11.675156831741333,300.6130065917969,1.0,2.989992618560791,hidden,304.6029968261719,3.5,3.185164213180542,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.416461944580078,0.107,0.0,,,,11.479552745819092,316.6569519042969,1.0,2.857357978820801,hidden,320.5143127441406,3.5,3.122194766998291,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.546398639678955,1.0,0.504,,,,11.678119421005249,332.552978515625,1.0,3.2421412467956543,hidden,336.7951354980469,3.5,2.9359781742095947,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.534641265869141,0.473,0.35,,,,11.56587290763855,348.7774963378906,1.0,3.200969934463501,hidden,352.97845458984375,3.5,2.864902973175049,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.50119161605835,0.789,0.677,,,,11.638942956924438,364.8780212402344,1.0,3.205547571182251,hidden,369.08355712890625,3.5,2.9333953857421875,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.534057140350342,0.881,0.617,,,,11.623963832855225,381.0181579589844,1.0,3.0636098384857178,hidden,385.0817565917969,3.5,3.060353994369507,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.7907328605651855,0.223,0.842,,,,11.398964643478394,397.1761779785156,1.0,2.869112014770508,hidden,401.0452880859375,3.5,3.0298526287078857,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.694727897644043,0.785,0.374,,,,11.596107244491577,413.3658752441406,1.0,2.9932518005371094,hidden,417.359130859375,3.5,3.1028554439544678,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.431173324584961,0.445,0.703,,,,11.323788166046143,429.6567077636719,1.0,2.8592634201049805,hidden,433.5159606933594,3.5,2.964524745941162,fixation,1.0
57,2,,Fixation,,4.783050537109375,,,fixation,5.0,run_end,6.095706939697266,445.4116516113281,0.0,2.9351768493652344,hidden,448.3468322753906,0.0,3.1605300903320312,fixation,0.0
58,3,,Fixation,,4.570528030395508,,,fixation,10.0,run_start,5.822018146514893,0.0,0.0,2.8808062076568604,hidden,2.8808062076568604,0.0,2.9412119388580322,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.581183433532715,0.477,0.853,,,,11.304652214050293,10.392545700073242,1.0,3.1509082317352295,hidden,14.54345417022705,3.0,3.1537439823150635,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.639377593994141,0.825,0.24,,,,11.096635103225708,26.27838134765625,1.0,3.090512990951538,hidden,30.368894577026367,3.0,3.00612211227417,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.319591522216797,0.451,0.792,,,,11.059216022491455,42.0143928527832,1.0,3.1385083198547363,hidden,46.15290451049805,3.0,2.9207077026367188,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.431920051574707,0.924,0.65,,,,11.290210962295532,57.39320373535156,1.0,3.1203677654266357,hidden,61.51356887817383,3.0,3.1698431968688965,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.708588123321533,0.153,0.508,,,,11.135047197341919,73.1153335571289,1.0,2.983027219772339,hidden,77.09835815429688,3.0,3.15201997756958,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.632078170776367,0.456,0.199,,,,10.903031587600708,88.95896911621094,1.0,2.9085047245025635,hidden,92.86746978759766,3.0,2.9945268630981445,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.475488662719727,0.095,0.256,,,,11.254006147384644,104.49407958984375,1.0,3.024402379989624,hidden,108.51847839355469,3.0,3.2296037673950195,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.753920078277588,0.655,0.0,,,,10.967202425003052,120.22357177734375,1.0,3.101200580596924,hidden,124.32477569580078,3.0,2.866001844406128,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.3845977783203125,0.619,0.396,,,,11.372737169265747,135.9447021484375,1.0,3.155057668685913,hidden,140.09974670410156,3.0,3.217679500579834,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.607021808624268,0.165,0.472,,,,10.915675640106201,151.7020263671875,1.0,2.959625720977783,hidden,155.66165161132812,3.0,2.956049919128418,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.55720329284668,0.507,0.979,,,,11.011207342147827,167.2247314453125,1.0,3.10457706451416,hidden,171.3292999267578,3.0,2.906630277633667,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.452969551086426,0.904,0.764,,,,10.86038088798523,182.7931365966797,1.0,2.884207248687744,hidden,186.67735290527344,3.0,2.9761736392974854,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.44356107711792,0.645,0.537,,,,10.982939004898071,198.1064910888672,1.0,3.0320701599121094,hidden,202.13856506347656,3.0,2.950868844985962,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.526705265045166,0.918,0.285,,,,11.096919536590576,213.53298950195312,1.0,3.032003879547119,hidden,217.5649871826172,3.0,3.064915657043457,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.550947666168213,0.498,0.789,,,,11.467661142349243,229.1566162109375,1.0,3.2220942974090576,hidden,233.3787078857422,3.0,3.2455668449401855,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.574985027313232,0.897,0.008,,,,10.874776363372803,245.1752166748047,1.0,2.9996213912963867,hidden,249.1748504638672,3.0,2.875154972076416,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.802938461303711,0.671,0.479,,,,11.453221321105957,260.6249694824219,1.0,3.241337299346924,hidden,264.8663330078125,3.0,3.211884021759033,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.762633800506592,0.698,0.513,,,,10.951960802078247,276.8811340332031,1.0,3.0954065322875977,hidden,280.9765625,3.0,2.8565542697906494,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.6298508644104,0.493,0.228,,,,11.247768878936768,292.5957336425781,1.0,3.1784448623657227,hidden,296.774169921875,3.0,3.069324016571045,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.463098049163818,0.853,0.36,,,,11.059065580368042,308.4733581542969,1.0,3.078550338745117,hidden,312.5519104003906,3.0,2.980515241622925,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.393948078155518,0.491,0.22,,,,10.862250089645386,323.9955139160156,1.0,2.916456460952759,hidden,327.9119873046875,3.0,2.945793628692627,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.666529178619385,0.959,0.393,,,,11.336721420288086,339.251708984375,1.0,3.222642660140991,hidden,343.474365234375,3.0,3.1140787601470947,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.717916011810303,0.272,0.169,,,,11.224928855895996,355.2549743652344,1.0,3.062467336654663,hidden,359.31744384765625,3.0,3.162461519241333,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.594657897949219,0.457,0.533,,,,11.022002458572388,371.19781494140625,1.0,2.915698528289795,hidden,375.113525390625,3.0,3.1063039302825928,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.647314071655273,0.404,0.344,,,,11.138708353042603,386.8144836425781,1.0,2.9803524017333984,hidden,390.7948303222656,3.0,3.158355951309204,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.791846752166748,0.251,0.085,,,,10.872567415237427,402.6004943847656,1.0,2.9276046752929688,hidden,406.5281066894531,3.0,2.944962739944458,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.424963474273682,0.951,0.358,,,,10.93929386138916,418.2649230957031,1.0,2.940516948699951,hidden,422.2054443359375,3.0,2.998776912689209,fixation,1.0
86,3,,Fixation,,4.444286823272705,,,fixation,5.0,run_end,6.114832878112793,433.6291809082031,0.0,2.860316038131714,hidden,436.4894714355469,0.0,3.254516839981079,fixation,0.0
87,4,,Fixation,,4.715078830718994,,,fixation,10.0,run_start,6.005730152130127,0.0,0.0,2.9374046325683594,hidden,2.9374046325683594,0.0,3.0683255195617676,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.474005222320557,0.695,0.587,,,,11.43324875831604,10.720808982849121,1.0,3.187554359436035,hidden,14.908363342285156,3.0,3.245694398880005,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.5133957862854,0.0,0.725,,,,11.178311824798584,26.628063201904297,1.0,2.9771480560302734,hidden,30.60521125793457,3.0,3.2011637687683105,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.416678428649902,0.095,0.374,,,,10.892946481704712,42.31977081298828,1.0,2.8628034591674805,hidden,46.18257522583008,3.0,3.0301430225372314,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.383366584777832,0.307,0.026,,,,10.957882642745972,57.62939453125,1.0,2.8928747177124023,hidden,61.52227020263672,3.0,3.0650079250335693,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.431056499481201,0.272,0.902,,,,10.864532709121704,72.97064208984375,1.0,2.967865228652954,hidden,76.93850708007812,3.0,2.89666748046875,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.371848106384277,0.006,0.424,,,,10.756962060928345,88.2662353515625,1.0,2.8816895484924316,hidden,92.1479263305664,3.0,2.875272512435913,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.428447723388672,0.927,0.754,,,,11.104764938354492,103.3950424194336,1.0,3.098411798477173,hidden,107.49345397949219,3.0,3.0063531398773193,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.369349002838135,0.578,0.279,,,,10.904003620147705,118.92825317382812,1.0,2.9239401817321777,hidden,122.8521957397461,3.0,2.9800634384155273,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.461931228637695,0.816,0.546,,,,11.088311672210693,134.2016143798828,1.0,2.931480646133423,hidden,138.13308715820312,3.0,3.1568310260772705,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.597170829772949,0.495,0.083,,,,11.266153335571289,149.75184631347656,1.0,3.18666410446167,hidden,153.9385223388672,3.0,3.079489231109619,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.512026309967041,0.285,1.0,,,,11.441104650497437,165.61517333984375,1.0,3.232849359512329,hidden,169.8480224609375,3.0,3.2082552909851074,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.6436004638671875,0.261,0.407,,,,11.29340124130249,181.5683135986328,1.0,3.238821268081665,hidden,185.80712890625,3.0,3.054579973220825,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.733657360076904,0.722,0.473,,,,10.93425989151001,197.50531005859375,1.0,3.001012086868286,hidden,201.50631713867188,3.0,2.9332478046417236,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.65872049331665,0.287,0.36,,,,11.12598443031311,213.17323303222656,1.0,2.9573974609375,hidden,217.13063049316406,3.0,3.1685869693756104,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.408581733703613,0.792,0.608,,,,11.245164155960083,228.9579315185547,1.0,3.047008514404297,hidden,233.00494384765625,3.0,3.198155641555786,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.7864556312561035,0.603,0.0,,,,11.024418830871582,244.61167907714844,1.0,3.1225829124450684,hidden,248.7342529296875,3.0,2.9018359184265137,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.566517353057861,0.692,0.856,,,,10.859950542449951,260.42254638671875,1.0,2.986729860305786,hidden,264.4092712402344,3.0,2.873220682144165,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.62998628616333,0.868,0.632,,,,10.806620597839355,275.8490295410156,1.0,2.9022014141082764,hidden,279.751220703125,3.0,2.904419183731079,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.463037967681885,0.311,0.517,,,,11.084300994873047,291.2856140136719,1.0,3.0216312408447266,hidden,295.3072509765625,3.0,3.0626697540283203,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.431273460388184,0.654,0.498,,,,11.116120338439941,306.8329772949219,1.0,3.1810691356658936,hidden,311.0140380859375,3.0,2.935051202774048,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.684010982513428,0.79,0.898,,,,11.023038387298584,322.38037109375,1.0,2.915724754333496,hidden,326.29608154296875,3.0,3.107313632965088,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.377382755279541,0.079,0.167,,,,11.294430017471313,338.08740234375,1.0,3.131115436553955,hidden,342.2185363769531,3.0,3.1633145809173584,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.761172294616699,0.278,0.444,,,,10.947864532470703,353.75921630859375,1.0,2.921696662902832,hidden,357.680908203125,3.0,3.026167869567871,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.537181854248047,0.777,0.414,,,,11.041724681854248,369.46826171875,1.0,2.994138717651367,hidden,373.46240234375,3.0,3.047585964202881,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.504552364349365,0.451,0.109,,,,11.120418787002563,385.0471496582031,1.0,3.0985686779022217,hidden,389.1457214355469,3.0,3.021850109100342,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.334681510925293,0.719,0.743,,,,11.099507570266724,400.6721496582031,1.0,2.872819662094116,hidden,404.5449523925781,3.0,3.2266879081726074,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.512165069580078,0.753,0.149,,,,10.77951192855835,416.1063232421875,1.0,2.8836348056793213,hidden,419.9899597167969,3.0,2.8958771228790283,fixation,1.0
115,4,,Fixation,,4.667515754699707,,,fixation,5.0,run_end,6.094258069992065,431.39801025390625,0.0,3.115426540374756,hidden,434.513427734375,0.0,2.9788315296173096,fixation,0.0
116,5,,Fixation,,4.610020160675049,,,fixation,10.0,run_start,5.953617095947266,0.0,0.0,2.896524667739868,hidden,2.896524667739868,0.0,3.0570924282073975,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.804655075073242,0.562,0.399,,,,10.847177982330322,10.563636779785156,1.0,3.2404937744140625,hidden,14.804130554199219,2.5,3.1066842079162598,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.636467456817627,0.0,0.622,,,,10.587961196899414,26.215469360351562,1.0,3.1351184844970703,hidden,30.350589752197266,2.5,2.9528427124023438,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.414435863494873,0.351,0.583,,,,10.685261964797974,41.43989944458008,1.0,2.973118543624878,hidden,45.41301727294922,2.5,3.2121434211730957,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.5550642013549805,0.587,0.179,,,,10.752706527709961,56.53959655761719,1.0,3.22088885307312,hidden,60.7604866027832,2.5,3.031817674636841,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.753543376922607,0.0,0.087,,,,10.553118467330933,71.84736633300781,1.0,3.0951435565948486,hidden,75.94251251220703,2.5,2.957974910736084,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.730587959289551,0.209,0.357,,,,10.634369134902954,87.1540298461914,1.0,3.19162917137146,hidden,91.34565734863281,2.5,2.942739963531494,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.521618366241455,0.727,0.445,,,,10.57211709022522,102.51898956298828,1.0,2.8962342739105225,hidden,106.41522216796875,2.5,3.1758828163146973,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.572251796722412,0.571,0.287,,,,10.416671991348267,117.61272430419922,1.0,3.0309765338897705,hidden,121.6436996459961,2.5,2.885695457458496,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.690011024475098,0.152,0.775,,,,10.562972784042358,132.6016387939453,1.0,3.154216766357422,hidden,136.755859375,2.5,2.9087560176849365,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.67567777633667,0.558,0.357,,,,10.335827827453613,147.85462951660156,1.0,2.868725061416626,hidden,151.72335815429688,2.5,2.9671027660369873,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.718080997467041,0.648,0.965,,,,10.806539535522461,162.8661346435547,1.0,3.230623483657837,hidden,167.0967559814453,2.5,3.075916051864624,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.424983024597168,0.675,0.461,,,,10.364039659500122,178.39076232910156,1.0,2.974839925765991,hidden,182.3656005859375,2.5,2.889199733734131,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.808101654052734,0.441,0.379,,,,10.667499780654907,193.17977905273438,1.0,3.0275540351867676,hidden,197.20733642578125,2.5,3.1399457454681396,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.349557876586914,0.256,0.067,,,,10.51673436164856,208.65538024902344,1.0,2.9486000537872314,hidden,212.60397338867188,2.5,3.068134307861328,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.792209625244141,0.376,0.281,,,,10.701631307601929,223.52166748046875,1.0,2.9629368782043457,hidden,227.48460388183594,2.5,3.238694429397583,fixation,1.0
