trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,4.3003249168396,0.843,0.354,,,,11.6661057472229,428.19915771484375,1.0,3.1882073879241943,hidden,432.38739013671875,3.5,2.977898359298706,fixation,1.0
28,1,,Fixation,,4.356986999511719,,,fixation,5.0,run_end,6.209085941314697,444.16558837890625,0.0,3.1823883056640625,hidden,447.3479919433594,0.0,3.0266976356506348,fixation,0.0
29,2,,Fixation,,4.030496597290039,,,fixation,10.0,run_start,6.288495779037476,0.0,0.0,2.9910786151885986,hidden,2.9910786151885986,0.0,3.297417163848877,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.034075736999512,0.279,0.568,,,,11.932843446731567,10.318992614746094,1.0,3.3296656608581543,hidden,14.64865779876709,3.5,3.103177785873413,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.333335876464844,0.216,0.259,,,,11.678091287612915,26.285911560058594,1.0,3.204589605331421,hidden,30.490501403808594,3.5,2.973501682281494,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.397550582885742,0.957,0.551,,,,12.198287963867188,42.297340393066406,1.0,3.354039430618286,hidden,46.6513786315918,3.5,3.3442485332489014,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.214417457580566,0.211,0.467,,,,11.665637254714966,58.8931770324707,1.0,3.1016080379486084,hidden,62.99478530883789,3.5,3.0640292167663574,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.423450469970703,0.498,0.452,,,,11.788000345230103,74.77323150634766,1.0,3.3130340576171875,hidden,79.08626556396484,3.5,2.974966287612915,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.18250846862793,0.125,1.0,,,,11.771761178970337,90.98468017578125,1.0,3.0620973110198975,hidden,95.04678344726562,3.5,3.2096638679504395,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.201656818389893,0.642,0.603,,,,11.81845760345459,106.93894958496094,1.0,3.0328011512756348,hidden,110.97175598144531,3.5,3.285656452178955,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.146634101867676,0.224,0.87,,,,12.007865905761719,122.95906829833984,1.0,3.306586503982544,hidden,127.26565551757812,3.5,3.201279401779175,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.2084503173828125,0.719,0.775,,,,11.700379371643066,139.1135711669922,1.0,3.1980276107788086,hidden,143.3115997314453,3.5,3.002351760864258,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.094935417175293,0.687,0.59,,,,12.083649158477783,155.02239990234375,1.0,3.279304265975952,hidden,159.30169677734375,3.5,3.304344892501831,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.195033550262451,0.235,0.422,,,,11.649390935897827,171.20098876953125,1.0,3.057614326477051,hidden,175.2585906982422,3.5,3.0917766094207764,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.0728983879089355,0.984,0.961,,,,11.522959470748901,187.04541015625,1.0,2.989302635192871,hidden,191.0347137451172,3.5,3.0336568355560303,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.180264949798584,0.073,0.395,,,,11.800547122955322,202.64126586914062,1.0,2.966177463531494,hidden,206.60743713378906,3.5,3.334369659423828,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.2725372314453125,0.586,0.369,,,,11.862562417984009,218.6220703125,1.0,3.3031136989593506,hidden,222.92518615722656,3.5,3.059448719024658,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.367312908172607,0.63,0.367,,,,11.956238746643066,234.75717163085938,1.0,3.347543239593506,hidden,239.10472106933594,3.5,3.1086955070495605,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.249274730682373,0.844,0.418,,,,12.142887830734253,251.0807342529297,1.0,3.3169031143188477,hidden,255.3976287841797,3.5,3.3259847164154053,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.124793529510498,0.0,0.0,,,,11.814201354980469,267.472900390625,1.0,3.1122543811798096,hidden,271.58514404296875,3.5,3.201946973800659,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.107819557189941,0.807,0.968,,,,12.056820154190063,283.4118957519531,1.0,3.348515272140503,hidden,287.7604064941406,3.5,3.2083048820495605,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.1835432052612305,0.515,0.093,,,,11.947434663772583,299.5765380859375,1.0,3.3528993129730225,hidden,303.9294128417969,3.5,3.0945353507995605,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.197070598602295,0.107,0.0,,,,11.910491228103638,315.7074890136719,1.0,3.2392916679382324,hidden,319.9468078613281,3.5,3.1711995601654053,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.424924373626709,1.0,0.504,,,,11.795536041259766,331.8150634765625,1.0,3.203970193862915,hidden,336.01904296875,3.5,3.0915658473968506,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.146284580230713,0.473,0.35,,,,11.65550708770752,348.0355224609375,1.0,3.1023125648498535,hidden,352.1378479003906,3.5,3.053194522857666,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.081960678100586,0.789,0.677,,,,11.932552337646484,363.8373107910156,1.0,3.3303487300872803,hidden,368.16766357421875,3.5,3.102203607559204,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.386505603790283,0.881,0.617,,,,11.577197551727295,379.8518371582031,1.0,2.9948313236236572,hidden,383.8466491699219,3.5,3.0823662281036377,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.378252029418945,0.223,0.842,,,,12.044107675552368,395.8155212402344,1.0,3.2071399688720703,hidden,400.0226745605469,3.5,3.336967706680298,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.2229485511779785,0.785,0.374,,,,11.83537745475769,412.2378845214844,1.0,3.2739803791046143,hidden,416.5118713378906,3.5,3.061397075653076,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.0395941734313965,0.445,0.703,,,,11.96005892753601,428.29620361328125,1.0,3.336951732635498,hidden,432.6331787109375,3.5,3.1231071949005127,fixation,1.0
57,2,,Fixation,,4.413503170013428,,,fixation,5.0,run_end,6.308692693710327,444.2958679199219,0.0,3.1644442081451416,hidden,447.4603271484375,0.0,3.1442484855651855,fixation,0.0
58,3,,Fixation,,4.351212024688721,,,fixation,10.0,run_start,6.424999952316284,0.0,0.0,3.3513262271881104,hidden,3.3513262271881104,0.0,3.073673725128174,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.214784145355225,0.477,0.853,,,,11.28235149383545,10.776211738586426,1.0,3.274738311767578,hidden,15.050950050354004,3.0,3.007613182067871,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.101179122924805,0.825,0.24,,,,11.265083074569702,26.273347854614258,1.0,3.2217297554016113,hidden,30.49507713317871,3.0,3.043353319168091,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.442288875579834,0.451,0.792,,,,11.292284727096558,41.639610290527344,1.0,3.2325022220611572,hidden,45.87211227416992,3.0,3.0597825050354004,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.308790683746338,0.924,0.65,,,,11.140807390213013,57.374183654785156,1.0,3.1254091262817383,hidden,61.49959182739258,3.0,3.0153982639312744,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.411346912384033,0.153,0.508,,,,11.207257986068726,72.82378387451172,1.0,2.9661803245544434,hidden,76.78996276855469,3.0,3.2410776615142822,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.138642311096191,0.456,0.199,,,,11.517358303070068,88.4423828125,1.0,3.1666603088378906,hidden,92.60904693603516,3.0,3.3506979942321777,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.333679676055908,0.095,0.256,,,,11.195523023605347,104.098388671875,1.0,3.2192540168762207,hidden,108.31764221191406,3.0,2.976269006729126,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.253334999084473,0.655,0.0,,,,11.412947416305542,119.6275863647461,1.0,3.2095704078674316,hidden,123.837158203125,3.0,3.2033770084381104,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.317904472351074,0.619,0.396,,,,11.60103440284729,135.2938690185547,1.0,3.2583253383636475,hidden,139.5522003173828,3.0,3.3427090644836426,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.165894508361816,0.165,0.472,,,,11.516926765441895,151.2128143310547,1.0,3.2729315757751465,hidden,155.48574829101562,3.0,3.243995189666748,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.073152542114258,0.507,0.979,,,,11.679200172424316,166.8956298828125,1.0,3.319918155670166,hidden,171.21554565429688,3.0,3.3592820167541504,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.2930755615234375,0.904,0.764,,,,11.394102573394775,182.64797973632812,1.0,3.1237082481384277,hidden,186.77169799804688,3.0,3.2703943252563477,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.312777996063232,0.645,0.537,,,,11.039243459701538,198.3351593017578,1.0,2.983738660812378,hidden,202.31890869140625,3.0,3.05550479888916,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.3967132568359375,0.918,0.285,,,,10.934226274490356,213.6871795654297,1.0,2.9757821559906006,hidden,217.6629638671875,3.0,2.958444118499756,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.1585540771484375,0.498,0.789,,,,11.21138334274292,229.01812744140625,1.0,3.055389642715454,hidden,233.07351684570312,3.0,3.155993700027466,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.234267711639404,0.897,0.008,,,,11.274492979049683,244.3880615234375,1.0,3.147489070892334,hidden,248.53555297851562,3.0,3.1270039081573486,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.256811618804932,0.671,0.479,,,,11.373622417449951,259.8968200683594,1.0,3.054872989654541,hidden,263.9516906738281,3.0,3.31874942779541,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.393411159515381,0.698,0.513,,,,11.362558603286743,275.5272521972656,1.0,3.014106273651123,hidden,279.5413513183594,3.0,3.34845232963562,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.390647888183594,0.493,0.228,,,,11.303896188735962,291.2832336425781,1.0,3.2912278175354004,hidden,295.574462890625,3.0,3.0126683712005615,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.114616870880127,0.853,0.36,,,,11.614907264709473,306.977783203125,1.0,3.336047887802124,hidden,311.3138122558594,3.0,3.2788593769073486,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.122869968414307,0.491,0.22,,,,11.318898439407349,322.7073059082031,1.0,3.2974653244018555,hidden,327.0047607421875,3.0,3.021433115005493,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.320711612701416,0.959,0.393,,,,11.423996686935425,338.1490478515625,1.0,3.3558900356292725,hidden,342.50494384765625,3.0,3.0681066513061523,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.193780422210693,0.272,0.169,,,,11.277053833007812,353.8937683105469,1.0,2.9921796321868896,hidden,357.8859558105469,3.0,3.284874200820923,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.065762042999268,0.457,0.533,,,,11.26248812675476,369.3645935058594,1.0,2.9657113552093506,hidden,373.330322265625,3.0,3.29677677154541,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.369372367858887,0.404,0.344,,,,11.364028453826904,384.6928405761719,1.0,3.1778910160064697,hidden,388.8707580566406,3.0,3.1861374378204346,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.293661594390869,0.251,0.085,,,,11.473390340805054,400.42626953125,1.0,3.1797423362731934,hidden,404.6059875488281,3.0,3.2936480045318604,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.243770599365234,0.951,0.358,,,,11.104862928390503,416.19329833984375,1.0,3.0722479820251465,hidden,420.26556396484375,3.0,3.0326149463653564,fixation,1.0
86,3,,Fixation,,4.048748016357422,,,fixation,5.0,run_end,6.258376359939575,431.54193115234375,0.0,3.2571873664855957,hidden,434.79913330078125,0.0,3.0011889934539795,fixation,0.0
87,4,,Fixation,,4.118964195251465,,,fixation,10.0,run_start,6.19372820854187,0.0,0.0,3.041883707046509,hidden,3.041883707046509,0.0,3.1518445014953613,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.323021411895752,0.695,0.587,,,,11.234190702438354,10.312692642211914,1.0,3.1531171798706055,hidden,14.46580982208252,3.0,3.081073522567749,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.163321495056152,0.0,0.725,,,,11.148788213729858,25.869903564453125,1.0,3.0653765201568604,hidden,29.93528175354004,3.0,3.083411693572998,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.04861307144165,0.095,0.374,,,,11.242318391799927,41.18201446533203,1.0,3.153604507446289,hidden,45.33561706542969,3.0,3.0887138843536377,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.321622848510742,0.307,0.026,,,,11.344247817993164,56.47294616699219,1.0,3.007897138595581,hidden,60.48084259033203,3.0,3.336350679397583,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.204623222351074,0.272,0.902,,,,11.196213245391846,72.1388168334961,1.0,3.0813217163085938,hidden,76.22013854980469,3.0,3.114891529083252,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.050156116485596,0.006,0.424,,,,11.378926277160645,87.5396499633789,1.0,3.2905337810516357,hidden,91.83018493652344,3.0,3.088392496109009,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.420640468597412,0.927,0.754,,,,11.306589841842651,102.96873474121094,1.0,3.1853537559509277,hidden,107.15409088134766,3.0,3.1212360858917236,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.251136302947998,0.578,0.279,,,,11.382837295532227,118.69596862792969,1.0,3.0817511081695557,hidden,122.77771759033203,3.0,3.301086187362671,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.056217670440674,0.816,0.546,,,,11.48870849609375,134.32994079589844,1.0,3.200172185897827,hidden,138.5301055908203,3.0,3.288536310195923,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.225027084350586,0.495,0.083,,,,11.49893593788147,149.87486267089844,1.0,3.2192838191986084,hidden,154.09414672851562,3.0,3.2796521186828613,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.367234230041504,0.285,1.0,,,,11.246832132339478,165.5988311767578,1.0,3.152646780014038,hidden,169.75148010253906,3.0,3.0941853523254395,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.136733531951904,0.261,0.407,,,,11.389586687088013,181.212890625,1.0,3.052748918533325,hidden,185.26564025878906,3.0,3.3368377685546875,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.280481815338135,0.722,0.473,,,,11.65523624420166,196.7392120361328,1.0,3.3352835178375244,hidden,201.07449340820312,3.0,3.3199527263641357,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.124770641326904,0.287,0.36,,,,11.53326940536499,212.6749267578125,1.0,3.2407479286193848,hidden,216.91567993164062,3.0,3.2925214767456055,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.3133721351623535,0.792,0.608,,,,11.16774606704712,228.33297729492188,1.0,3.170828342437744,hidden,232.50379943847656,3.0,2.996917724609375,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.0456318855285645,0.603,0.0,,,,11.322230577468872,243.8140869140625,1.0,3.1749894618988037,hidden,247.98907470703125,3.0,3.1472411155700684,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.146206855773926,0.692,0.856,,,,11.039973497390747,259.18194580078125,1.0,3.0226991176605225,hidden,263.20465087890625,3.0,3.0172743797302246,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.315241813659668,0.868,0.632,,,,11.573624849319458,274.3681335449219,1.0,3.252924919128418,hidden,278.6210632324219,3.0,3.32069993019104,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.208925724029541,0.311,0.517,,,,11.306029319763184,290.2569885253906,1.0,2.990049123764038,hidden,294.2470397949219,3.0,3.3159801959991455,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.4083476066589355,0.654,0.498,,,,10.984919786453247,305.7719421386719,1.0,2.9715068340301514,hidden,309.74346923828125,3.0,3.0134129524230957,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.394102096557617,0.79,0.898,,,,11.398818969726562,321.16522216796875,1.0,3.3383729457855225,hidden,325.50360107421875,3.0,3.06044602394104,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.391836643218994,0.079,0.167,,,,11.23474383354187,336.9581298828125,1.0,3.0779271125793457,hidden,341.03607177734375,3.0,3.1568167209625244,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.136841297149658,0.278,0.444,,,,11.186026811599731,352.584716796875,1.0,3.2272655963897705,hidden,356.8119812011719,3.0,2.958761215209961,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.4309844970703125,0.777,0.414,,,,11.142487049102783,367.9075927734375,1.0,3.053219795227051,hidden,371.9608154296875,3.0,3.0892672538757324,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.367338180541992,0.451,0.109,,,,11.538699865341187,383.4810791015625,1.0,3.196310043334961,hidden,387.6773681640625,3.0,3.3423898220062256,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.2310614585876465,0.719,0.743,,,,11.207643747329712,399.3871154785156,1.0,3.0723490715026855,hidden,403.4594421386719,3.0,3.1352946758270264,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.166206359863281,0.753,0.149,,,,11.556956052780151,414.8258056640625,1.0,3.3553695678710938,hidden,419.1811828613281,3.0,3.2015864849090576,fixation,1.0
115,4,,Fixation,,4.231108665466309,,,fixation,5.0,run_end,6.450840473175049,430.5489807128906,0.0,3.303792953491211,hidden,433.8527526855469,0.0,3.147047519683838,fixation,0.0
116,5,,Fixation,,4.255512237548828,,,fixation,10.0,run_start,6.31217098236084,0.0,0.0,3.2285525798797607,hidden,3.2285525798797607,0.0,3.083618402481079,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.246946811676025,0.562,0.399,,,,10.852172374725342,10.567683219909668,1.0,3.0364933013916016,hidden,14.60417652130127,2.5,3.3156790733337402,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.070888519287109,0.0,0.622,,,,10.718282222747803,25.66680145263672,1.0,3.2266759872436523,hidden,29.893478393554688,2.5,2.9916062355041504,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.325964450836182,0.351,0.583,,,,10.58938455581665,40.45597457885742,1.0,2.984896659851074,hidden,44.44086837768555,2.5,3.104487895965576,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.358404159545898,0.587,0.179,,,,10.860297679901123,55.37132263183594,1.0,3.338731050491333,hidden,59.710052490234375,2.5,3.02156662940979,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.408319473266602,0.0,0.087,,,,10.714460134506226,70.59002685546875,1.0,2.970496654510498,hidden,74.5605239868164,2.5,3.2439634799957275,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.201448440551758,0.209,0.357,,,,10.718743085861206,85.71280670166016,1.0,3.1388885974884033,hidden,89.85169219970703,2.5,3.0798544883728027,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.437107563018799,0.727,0.445,,,,10.846902132034302,100.63299560546875,1.0,3.0822997093200684,hidden,104.71529388427734,2.5,3.2646024227142334,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.386686325073242,0.571,0.287,,,,10.82729172706604,115.91700744628906,1.0,3.314117193222046,hidden,120.23112487792969,2.5,3.013174533843994,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.464105129241943,0.152,0.775,,,,10.893108367919922,131.1309814453125,1.0,3.207519769668579,hidden,135.3385009765625,2.5,3.1855885982513428,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.065857410430908,0.558,0.357,,,,10.97989821434021,146.48818969726562,1.0,3.1230783462524414,hidden,150.61126708984375,2.5,3.3568198680877686,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.287258148193359,0.648,0.965,,,,10.666925430297852,161.53395080566406,1.0,2.9715330600738525,hidden,165.50547790527344,2.5,3.195392370223999,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.364795207977295,0.675,0.461,,,,10.715386390686035,176.48812866210938,1.0,3.1096599102020264,hidden,180.59779357910156,2.5,3.105726480484009,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.268001556396484,0.441,0.379,,,,10.817740440368652,191.5683135986328,1.0,3.2512643337249756,hidden,195.819580078125,2.5,3.0664761066436768,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.1375298500061035,0.256,0.067,,,,10.858365535736084,206.654052734375,1.0,3.301888942718506,hidden,210.95594787597656,2.5,3.056476593017578,fixation,1.0
