trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.394667148590088,0.256,0.067,,,,8.604580163955688,143.28504943847656,1.0,1.9498279094696045,hidden,146.23487854003906,2.5,2.154752254486084,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.835905075073242,0.376,0.281,,,,8.906679153442383,154.28428649902344,1.0,2.3345675468444824,hidden,157.61886596679688,2.5,2.0721116065979004,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.5843327045440674,0.603,0.986,,,,8.112381219863892,166.02687072753906,1.0,1.7738723754882812,hidden,168.80075073242188,2.5,1.8385088443756104,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.4611740112304688,0.388,0.5,,,,8.306080341339111,176.7235870361328,1.0,1.763244867324829,hidden,179.48683166503906,2.5,2.0428354740142822,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.0407230854034424,0.518,0.553,,,,8.742488980293274,187.4908447265625,1.0,2.3091909885406494,hidden,190.80003356933594,2.5,1.9332979917526245,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.5374927520751953,1.0,0.314,,,,8.302458643913269,198.2740478515625,1.0,2.132838249206543,hidden,201.40689086914062,2.5,1.669620394706726,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.5141267776489258,0.694,1.0,,,,8.427075862884521,208.114013671875,1.0,1.7727453708648682,hidden,210.88674926757812,2.5,2.1543304920196533,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.9798955917358398,0.34,0.319,,,,8.378057718276978,218.05520629882812,1.0,2.280421257019043,hidden,221.33563232421875,2.5,1.5976364612579346,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.8882564306259155,1.0,0.623,,,,8.05071747303009,228.4131622314453,1.0,1.8657488822937012,hidden,231.27891540527344,2.5,1.6849685907363892,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.6421382427215576,0.121,0.351,,,,9.144701719284058,238.35214233398438,1.0,2.298257350921631,hidden,241.650390625,2.5,2.3464443683624268,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.21032977104187,0.953,0.862,,,,8.427082419395447,249.13897705078125,1.0,1.805275321006775,hidden,251.94424438476562,2.5,2.121807098388672,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.906586170196533,0.435,0.532,,,,8.810137748718262,259.7763977050781,1.0,2.1769962310791016,hidden,262.9533996582031,2.5,2.13314151763916,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.7249667644500732,0.866,0.827,,,,8.815213918685913,271.49310302734375,1.0,2.0688295364379883,hidden,274.56195068359375,2.5,2.246384382247925,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.749955892562866,0.838,0.546,,,,8.888193607330322,282.0332946777344,1.0,2.089218854904175,hidden,285.12249755859375,2.5,2.2989747524261475,fixation,1.0
144,5,,Fixation,,2.114129066467285,,,fixation,5.0,run_end,4.266958236694336,293.67144775390625,0.0,2.059908390045166,hidden,295.7313537597656,0.0,2.20704984664917,fixation,0.0
145,6,,Fixation,,2.8656744956970215,,,fixation,10.0,run_start,3.4558507204055786,0.0,0.0,1.6530694961547852,hidden,1.6530694961547852,0.0,1.8027812242507935,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.862748622894287,0.362,0.332,,,,8.884541034698486,6.3215250968933105,1.0,2.339146375656128,hidden,9.66067123413086,2.5,2.0453946590423584,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.712306022644043,0.495,0.417,,,,9.016083717346191,18.068815231323242,1.0,2.328733205795288,hidden,21.39754867553711,2.5,2.1873505115509033,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.452911138534546,0.359,0.393,,,,8.912933111190796,29.797204971313477,1.0,2.1398696899414062,hidden,32.93707275390625,2.5,2.2730634212493896,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.681551218032837,0.884,1.0,,,,8.815027117729187,40.163047790527344,1.0,2.326828718185425,hidden,43.48987579345703,2.5,1.9881983995437622,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.67853581905365,0.664,0.437,,,,7.942797422409058,51.65962600708008,1.0,1.6762675046920776,hidden,54.33589553833008,2.5,1.76652991771698,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.5477981567382812,0.309,0.433,,,,8.666962265968323,61.28096008300781,1.0,2.300783395767212,hidden,64.58174133300781,2.5,1.8661788702011108,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.611602544784546,0.545,0.547,,,,8.352523446083069,72.49571990966797,1.0,1.9657378196716309,hidden,75.46145629882812,2.5,1.886785626411438,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.0022172927856445,0.485,0.717,,,,8.576059818267822,83.45984649658203,1.0,1.738044023513794,hidden,86.19789123535156,2.5,2.3380157947540283,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.9627617597579956,0.27,0.176,,,,8.426044940948486,94.03812408447266,1.0,2.3132951259613037,hidden,97.3514175415039,2.5,1.6127498149871826,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.9236514568328857,0.583,0.416,,,,8.280142664909363,104.42693328857422,1.0,1.9756414890289307,hidden,107.40257263183594,2.5,1.8045011758804321,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.7793951034545898,0.394,0.378,,,,8.38461947441101,114.63072204589844,1.0,2.2777318954467773,hidden,117.90845489501953,2.5,1.6068875789642334,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.6171910762786865,0.993,0.969,,,,8.662881135940552,124.79473876953125,1.0,1.9177606105804443,hidden,127.7125015258789,2.5,2.2451205253601074,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.3500843048095703,0.846,0.918,,,,8.933953046798706,136.07481384277344,1.0,2.20688796043396,hidden,139.2816925048828,2.5,2.227065086364746,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.7272487878799438,0.813,0.696,,,,8.3657968044281,147.35885620117188,1.0,1.8689966201782227,hidden,150.22784423828125,2.5,1.996800184249878,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.6838728189468384,0.199,0.651,,,,8.386854529380798,157.45188903808594,1.0,1.9490936994552612,hidden,160.40098571777344,2.5,1.937760829925537,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4649511575698853,0.452,0.0,,,,7.895890474319458,167.5226287841797,1.0,1.6482044458389282,hidden,170.1708221435547,2.5,1.7476860284805298,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.1770260334014893,0.892,0.544,,,,7.923727989196777,176.8834686279297,1.0,1.8156543970108032,hidden,179.69911193847656,2.5,1.6080735921859741,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.671753168106079,0.745,1.0,,,,8.358845353126526,186.98422241210938,1.0,1.6720572710037231,hidden,189.65628051757812,2.5,2.1867880821228027,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.8333674669265747,0.219,0.339,,,,8.348114728927612,198.0148162841797,1.0,1.8228180408477783,hidden,200.83763122558594,2.5,2.025296688079834,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.7433736324310303,0.729,0.331,,,,8.36854350566864,208.19630432128906,1.0,1.9956969022750854,hidden,211.19200134277344,2.5,1.8728466033935547,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.389569878578186,0.575,0.659,,,,8.375499844551086,219.30821228027344,1.0,1.648171067237854,hidden,221.95639038085938,2.5,2.2273287773132324,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.473217725753784,0.754,0.584,,,,7.947805881500244,229.0732879638672,1.0,1.810426115989685,hidden,231.8837127685547,2.5,1.637379765510559,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.2472596168518066,0.661,0.371,,,,8.066157937049866,239.4943084716797,1.0,1.9285110235214233,hidden,242.42282104492188,2.5,1.6376469135284424,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.684220552444458,0.201,0.283,,,,8.562902688980103,249.80772399902344,1.0,2.0366413593292236,hidden,252.8443603515625,2.5,2.026261329650879,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.5964699983596802,0.697,0.524,,,,8.828078031539917,261.0548400878906,1.0,2.01908278465271,hidden,264.0739440917969,2.5,2.308995246887207,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.692245364189148,0.022,0.596,,,,8.11271321773529,271.4794006347656,1.0,1.878893494606018,hidden,274.3582763671875,2.5,1.7338197231292725,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.274785280227661,0.163,0.526,,,,8.708131313323975,281.28436279296875,1.0,2.1635515689849854,hidden,284.4479064941406,2.5,2.0445797443389893,fixation,1.0
173,6,,Fixation,,2.5018863677978516,,,fixation,5.0,run_end,3.579893708229065,292.26727294921875,0.0,1.8355144262313843,hidden,294.102783203125,0.0,1.7443792819976807,fixation,0.0
174,7,,Fixation,,2.1070549488067627,,,fixation,10.0,run_start,3.2982330322265625,0.0,0.0,1.6582881212234497,hidden,1.6582881212234497,0.0,1.6399449110031128,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.3923726081848145,0.811,0.462,,,,8.202087998390198,5.405287742614746,1.0,1.981428623199463,hidden,8.386716842651367,2.5,1.7206593751907349,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.3319528102874756,0.736,0.794,,,,8.464468240737915,14.999748229980469,1.0,1.8200201988220215,hidden,17.81976890563965,2.5,2.1444480419158936,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.7347062826156616,0.464,0.509,,,,8.439235925674438,25.79616928100586,1.0,1.9742094278335571,hidden,28.77037811279297,2.5,1.9650264978408813,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.386444091796875,0.831,0.677,,,,8.59068751335144,35.97011184692383,1.0,1.8193774223327637,hidden,38.78948974609375,2.5,2.2713100910186768,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.914970874786377,0.729,0.65,,,,8.265733003616333,46.947242736816406,1.0,2.0719916820526123,hidden,50.01923370361328,2.5,1.6937413215637207,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.875593900680542,0.485,0.0,,,,8.26114571094513,57.12794876098633,1.0,2.0763893127441406,hidden,60.20433807373047,2.5,1.6847563982009888,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.8190888166427612,0.545,0.254,,,,8.144004940986633,68.26468658447266,1.0,1.9975621700286865,hidden,71.26225280761719,2.5,1.6464427709579468,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.735623836517334,0.095,0.479,,,,8.741239786148071,78.227783203125,1.0,1.9953393936157227,hidden,81.2231216430664,2.5,2.2459003925323486,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.030683755874634,0.538,0.381,,,,9.128047466278076,89.70464324951172,1.0,2.3133866786956787,hidden,93.01802825927734,2.5,2.3146607875823975,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.6907613277435303,0.998,0.914,,,,8.419369101524353,100.86337280273438,1.0,1.8673185110092163,hidden,103.73069763183594,2.5,2.0520505905151367,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.4210360050201416,0.605,0.112,,,,8.669973373413086,111.97350311279297,1.0,2.211150884628296,hidden,115.18465423583984,2.5,1.95882248878479,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.4268271923065186,0.779,0.555,,,,8.21150529384613,123.06451416015625,1.0,1.727500557899475,hidden,125.7920150756836,2.5,1.9840047359466553,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.9421770572662354,0.578,0.441,,,,8.511561155319214,133.70285034179688,1.0,1.923065423965454,hidden,136.62591552734375,2.5,2.0884957313537598,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.2128443717956543,0.441,0.386,,,,8.449552655220032,144.15658569335938,1.0,1.775039792060852,hidden,146.93162536621094,2.5,2.1745128631591797,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.011664628982544,1.0,0.262,,,,8.380165338516235,154.81898498535156,1.0,2.040646553039551,hidden,157.85963439941406,2.5,1.8395187854766846,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.7783045768737793,0.834,0.384,,,,8.259676456451416,165.2108154296875,1.0,1.9928606748580933,hidden,168.20367431640625,2.5,1.7668157815933228,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.421948790550232,0.396,0.382,,,,8.800127506256104,175.24879455566406,1.0,1.954122543334961,hidden,178.20291137695312,2.5,2.3460049629211426,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.0372703075408936,0.515,0.0,,,,8.45239531993866,185.4708709716797,1.0,2.1400487422943115,hidden,188.6109161376953,2.5,1.8123465776443481,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.64229679107666,0.599,0.527,,,,8.264434933662415,195.96054077148438,1.0,2.120168924331665,hidden,199.08070373535156,2.5,1.6442660093307495,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.9437018632888794,0.281,0.216,,,,8.717965841293335,206.8672637939453,1.0,2.280162811279297,hidden,210.14743041992188,2.5,1.937803030014038,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.7855310440063477,0.0,0.473,,,,8.301934123039246,217.5289306640625,1.0,1.9004415273666382,hidden,220.42938232421875,2.5,1.9014925956726074,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.2826082706451416,0.75,1.0,,,,8.838207244873047,227.61639404296875,1.0,2.1810522079467773,hidden,230.79745483398438,2.5,2.1571550369262695,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.9057615995407104,0.691,0.329,,,,8.085646271705627,238.73721313476562,1.0,1.9586224555969238,hidden,241.69583129882812,2.5,1.6270238161087036,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.6323715448379517,0.386,0.555,,,,7.860633969306946,248.72862243652344,1.0,1.6883995532989502,hidden,251.41702270507812,2.5,1.6722344160079956,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.050248384475708,0.978,0.643,,,,8.851895332336426,258.22161865234375,1.0,2.098726987838745,hidden,261.3203430175781,2.5,2.2531683444976807,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.5336016416549683,0.255,0.861,,,,8.784841537475586,269.123779296875,1.0,2.3310012817382812,hidden,272.45477294921875,2.5,1.9538402557373047,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.62338924407959,0.55,0.441,,,,8.495383143424988,279.4422302246094,1.0,1.6820112466812134,hidden,282.1242370605469,2.5,2.3133718967437744,fixation,1.0
202,7,,Fixation,,2.4034311771392822,,,fixation,5.0,run_end,4.128425598144531,290.56097412109375,0.0,1.9880480766296387,hidden,292.5490417480469,0.0,2.1403775215148926,fixation,0.0
203,8,,Fixation,,2.5956413745880127,,,fixation,10.0,run_start,3.9816850423812866,0.0,0.0,1.8843156099319458,hidden,1.8843156099319458,0.0,2.097369432449341,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.86024010181427,0.571,0.529,,,,8.079073786735535,6.57732629776001,1.0,1.5986796617507935,hidden,9.176006317138672,2.5,1.9803941249847412,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.343630075454712,0.737,0.958,,,,8.54567539691925,16.516639709472656,1.0,1.8744233846664429,hidden,19.391063690185547,2.5,2.1712520122528076,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.6648569107055664,0.198,0.179,,,,8.553602576255798,27.40594482421875,1.0,1.8730541467666626,hidden,30.27899932861328,2.5,2.1805484294891357,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.894425392150879,0.801,0.852,,,,8.628926396369934,38.62440490722656,1.0,1.7871719598770142,hidden,41.41157531738281,2.5,2.34175443649292,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.048557996749878,0.611,0.94,,,,8.79336929321289,50.14775848388672,1.0,2.254537582397461,hidden,53.40229415893555,2.5,2.0388317108154297,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.8910887241363525,0.158,0.0,,,,8.185237526893616,60.98968505859375,1.0,1.9215028285980225,hidden,63.91118621826172,2.5,1.7637346982955933,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.8732635974884033,0.208,0.168,,,,8.452701330184937,72.06600952148438,1.0,2.073915481567383,hidden,75.13992309570312,2.5,1.8787858486175537,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.3884525299072266,0.21,0.458,,,,7.864856958389282,82.39197540283203,1.0,1.6347161531448364,hidden,85.02669525146484,2.5,1.7301408052444458,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.5313585996627808,0.0,0.173,,,,8.17885947227478,91.6452865600586,1.0,1.885565161705017,hidden,94.53085327148438,2.5,1.7932943105697632,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.16937255859375,0.544,1.0,,,,7.737521529197693,101.35549926757812,1.0,1.6535924673080444,hidden,104.00909423828125,2.5,1.5839290618896484,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.627878427505493,0.661,0.23,,,,8.535863161087036,111.26239776611328,1.0,2.029782295227051,hidden,114.29218292236328,2.5,2.0060808658599854,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.2401211261749268,0.307,0.138,,,,8.65787386894226,122.42613983154297,1.0,2.168860912322998,hidden,125.59500122070312,2.5,1.9890129566192627,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.9020310640335083,0.537,0.0,,,,8.27427852153778,133.32412719726562,1.0,1.6503413915634155,hidden,135.97447204589844,2.5,2.1239371299743652,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.69107985496521,0.0,0.021,,,,8.38522183895111,143.5004425048828,1.0,1.736223816871643,hidden,146.23666381835938,2.5,2.1489980220794678,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.8824951648712158,0.299,0.907,,,,8.563951969146729,154.57675170898438,1.0,2.1863033771514893,hidden,157.76304626464844,2.5,1.8776485919952393,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.414594292640686,0.437,0.673,,,,8.670162439346313,165.023193359375,1.0,2.0691609382629395,hidden,168.09234619140625,2.5,2.101001501083374,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.7918792963027954,0.732,0.88,,,,8.156805038452148,175.1079559326172,1.0,1.6253418922424316,hidden,177.73329162597656,2.5,2.031463146209717,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.2118446826934814,0.341,0.526,,,,7.898009419441223,185.056640625,1.0,1.5786913633346558,hidden,187.6353302001953,2.5,1.8193180561065674,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.958719253540039,0.643,0.33,,,,8.110395550727844,195.16648864746094,1.0,1.6674913167953491,hidden,197.833984375,2.5,1.9429042339324951,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.8408584594726562,0.382,0.688,,,,7.9232611656188965,205.235595703125,1.0,1.6934558153152466,hidden,207.92906188964844,2.5,1.72980535030365,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.336915135383606,0.577,0.029,,,,8.412790060043335,215.99972534179688,1.0,1.6389634609222412,hidden,218.63868713378906,2.5,2.2738265991210938,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.363267183303833,0.662,0.545,,,,9.10085153579712,225.74942016601562,1.0,2.255241632461548,hidden,229.00466918945312,2.5,2.3456099033355713,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.5398125648498535,0.222,0.509,,,,8.99568772315979,237.2135467529297,1.0,2.30539608001709,hidden,240.51893615722656,2.5,2.1902916431427,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.4124577045440674,1.0,0.068,,,,8.41233205795288,247.74903869628906,1.0,2.25844669342041,hidden,251.0074920654297,2.5,1.6538853645324707,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.070470094680786,0.777,0.36,,,,8.212404489517212,258.5738220214844,1.0,1.6844871044158936,hidden,261.2583312988281,2.5,2.0279173851013184,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.8072717189788818,0.061,0.216,,,,8.845937967300415,268.8567199707031,1.0,2.0075042247772217,hidden,271.8642272949219,2.5,2.3384337425231934,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.7222038507461548,0.919,0.529,,,,8.723349571228027,279.5099182128906,1.0,2.2789130210876465,hidden,282.788818359375,2.5,1.9444365501403809,fixation,1.0
231,8,,Fixation,,2.7909488677978516,,,fixation,5.0,run_end,4.035241007804871,289.9554748535156,0.0,1.8428319692611694,hidden,291.7983093261719,0.0,2.192409038543701,fixation,0.0
