trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,4.389461040496826,1.0,0.706,,,,11.563551425933838,357.3896484375,1.0,2.8439626693725586,hidden,361.2336120605469,3.5,3.2195887565612793,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.372087001800537,1.0,0.756,,,,11.090095281600952,373.3426818847656,1.0,2.709550380706787,hidden,377.0522155761719,3.5,2.880544900894165,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.04432487487793,0.686,0.671,,,,10.961010456085205,388.80487060546875,1.0,2.645822048187256,hidden,392.45068359375,3.5,2.815188407897949,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.099613666534424,0.041,0.434,,,,11.287415981292725,403.8101806640625,1.0,2.7392804622650146,hidden,407.5494689941406,3.5,3.04813551902771,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.113392353057861,0.843,0.354,,,,11.502817869186401,419.1972351074219,1.0,2.794257879257202,hidden,422.9914855957031,3.5,3.208559989929199,fixation,1.0
28,1,,Fixation,,4.413179874420166,,,fixation,5.0,run_end,5.9515039920806885,434.8134460449219,0.0,2.8415799140930176,hidden,437.6549987792969,0.0,3.109924077987671,fixation,0.0
29,2,,Fixation,,4.4422149658203125,,,fixation,10.0,run_start,5.850308418273926,0.0,0.0,2.8307290077209473,hidden,2.8307290077209473,0.0,3.0195794105529785,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.244316577911377,0.279,0.568,,,,11.544901609420776,10.292523384094238,1.0,2.86732816696167,hidden,14.15985107421875,3.5,3.1775734424591064,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.159233570098877,0.216,0.259,,,,11.824940919876099,26.081741333007812,1.0,3.1573784351348877,hidden,30.239120483398438,3.5,3.167562484741211,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.157303810119629,0.957,0.551,,,,11.219355344772339,42.06591796875,1.0,3.0152735710144043,hidden,46.0811882019043,3.5,2.7040817737579346,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.067115783691406,0.211,0.467,,,,11.957131385803223,57.44257354736328,1.0,3.272256374359131,hidden,61.7148323059082,3.5,3.184875011444092,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.366769790649414,0.498,0.452,,,,11.225113868713379,73.4668197631836,1.0,2.967074394226074,hidden,77.43389892578125,3.5,2.7580394744873047,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.344149112701416,0.125,1.0,,,,11.511672496795654,89.05870819091797,1.0,2.751760244369507,hidden,92.81046295166016,3.5,3.2599122524261475,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9940433502197266,0.642,0.603,,,,11.650432825088501,104.9145278930664,1.0,3.1208176612854004,hidden,109.03534698486328,3.5,3.0296151638031006,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.038084983825684,0.224,0.87,,,,11.634037017822266,120.55900573730469,1.0,2.869696855545044,hidden,124.42870330810547,3.5,3.2643401622772217,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.272871971130371,0.719,0.775,,,,11.009253740310669,136.2311248779297,1.0,2.8253049850463867,hidden,140.05642700195312,3.5,2.6839487552642822,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.393150806427002,0.687,0.59,,,,11.395526885986328,151.51324462890625,1.0,3.145299196243286,hidden,155.65855407714844,3.5,2.750227689743042,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.340247631072998,0.235,0.422,,,,10.996008396148682,167.3019256591797,1.0,2.672534465789795,hidden,170.97445678710938,3.5,2.8234739303588867,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.349846839904785,0.984,0.961,,,,11.335159301757812,182.63818359375,1.0,3.030390739440918,hidden,186.6685791015625,3.5,2.8047685623168945,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9324541091918945,0.073,0.395,,,,11.711315155029297,198.3231964111328,1.0,3.07062029838562,hidden,202.39381408691406,3.5,3.1406948566436768,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.274306297302246,0.586,0.369,,,,10.913019180297852,213.9669647216797,1.0,2.780285358428955,hidden,217.74725341796875,3.5,2.6327338218688965,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.127872943878174,0.63,0.367,,,,11.206017255783081,229.15428161621094,1.0,2.9451889991760254,hidden,233.09947204589844,3.5,2.7608282566070557,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.137049198150635,0.844,0.418,,,,11.594994068145752,244.48817443847656,1.0,3.2545080184936523,hidden,248.74269104003906,3.5,2.8404860496520996,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.353135108947754,0.0,0.0,,,,11.92326307296753,260.22021484375,1.0,3.1409289836883545,hidden,264.36114501953125,3.5,3.282334089279175,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.563326835632324,0.807,0.968,,,,11.507080793380737,276.4966125488281,1.0,3.249077081680298,hidden,280.7456970214844,3.5,2.7580037117004395,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.598423004150391,0.515,0.093,,,,10.950435876846313,292.5670166015625,1.0,2.7344000339508057,hidden,296.3014221191406,3.5,2.716035842895508,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.609050750732422,0.107,0.0,,,,11.649925947189331,308.1158752441406,1.0,3.252563714981079,hidden,312.3684387207031,3.5,2.897362232208252,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.231178283691406,1.0,0.504,,,,11.15584921836853,324.3748474121094,1.0,3.0041208267211914,hidden,328.37896728515625,3.5,2.651728391647339,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.244106292724609,0.473,0.35,,,,11.761507034301758,339.76190185546875,1.0,3.247706413269043,hidden,344.00958251953125,3.5,3.013800621032715,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.521047115325928,0.789,0.677,,,,11.683732271194458,355.76751708984375,1.0,3.266559600830078,hidden,360.0340576171875,3.5,2.91717267036438,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.444952964782715,0.881,0.617,,,,11.745922088623047,371.9722900390625,1.0,3.0376100540161133,hidden,376.0098876953125,3.5,3.2083120346069336,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.930727958679199,0.223,0.842,,,,11.667728662490845,388.16314697265625,1.0,3.181671142578125,hidden,392.3448181152344,3.5,2.9860575199127197,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.631316661834717,0.785,0.374,,,,11.23467206954956,403.7616271972656,1.0,2.8890206813812256,hidden,407.650634765625,3.5,2.845651388168335,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.43630313873291,0.445,0.703,,,,11.370395183563232,419.6275939941406,1.0,3.144833564758301,hidden,423.7724304199219,3.5,2.7255616188049316,fixation,1.0
57,2,,Fixation,,4.254045486450195,,,fixation,5.0,run_end,6.356250047683716,435.4342956542969,0.0,3.1016647815704346,hidden,438.53594970703125,0.0,3.2545852661132812,fixation,0.0
58,3,,Fixation,,4.119729042053223,,,fixation,10.0,run_start,5.471291542053223,0.0,0.0,2.6399953365325928,hidden,2.6399953365325928,0.0,2.83129620552063,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.213172912597656,0.477,0.853,,,,10.966475009918213,9.591020584106445,1.0,2.899247646331787,hidden,13.49026870727539,3.0,3.067227363586426,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.160046577453613,0.825,0.24,,,,10.614733695983887,24.770668029785156,1.0,2.810974359512329,hidden,28.581642150878906,3.0,2.8037593364715576,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.311086654663086,0.451,0.792,,,,10.818315982818604,39.545448303222656,1.0,2.720860242843628,hidden,43.26630783081055,3.0,3.0974557399749756,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.022372245788574,0.924,0.65,,,,10.638699293136597,54.67485046386719,1.0,2.8569014072418213,hidden,58.53175354003906,3.0,2.7817978858947754,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.542705059051514,0.153,0.508,,,,11.096646070480347,69.33592224121094,1.0,3.072711229324341,hidden,73.40863037109375,3.0,3.023934841156006,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.270096778869629,0.456,0.199,,,,11.075820684432983,84.97527313232422,1.0,2.7963345050811768,hidden,88.7716064453125,3.0,3.2794861793518066,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.4510698318481445,0.095,0.256,,,,11.30564832687378,100.3211898803711,1.0,3.2268595695495605,hidden,104.54804992675781,3.0,3.0787887573242188,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.611919403076172,0.655,0.0,,,,11.400343656539917,116.07791137695312,1.0,3.2373428344726562,hidden,120.31525421142578,3.0,3.1630008220672607,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.519972324371338,0.619,0.396,,,,11.004715204238892,132.09017944335938,1.0,2.7455222606658936,hidden,135.835693359375,3.0,3.259192943572998,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.119563579559326,0.165,0.472,,,,11.158180952072144,147.61485290527344,1.0,2.9459381103515625,hidden,151.560791015625,3.0,3.212242841720581,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.467840671539307,0.507,0.979,,,,10.898747205734253,162.89260864257812,1.0,3.038691520690918,hidden,166.93128967285156,3.0,2.860055685043335,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.084873199462891,0.904,0.764,,,,10.597243547439575,178.25918579101562,1.0,2.7561135292053223,hidden,182.0153045654297,3.0,2.841130018234253,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.567785263061523,0.645,0.537,,,,10.823571681976318,192.94131469726562,1.0,2.95967960357666,hidden,196.90098571777344,3.0,2.863892078399658,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.158389568328857,0.918,0.285,,,,10.96682620048523,208.33267211914062,1.0,2.768160581588745,hidden,212.100830078125,3.0,3.1986656188964844,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.172568321228027,0.498,0.789,,,,11.394007682800293,223.4578857421875,1.0,3.2235052585601807,hidden,227.68138122558594,3.0,3.1705024242401123,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.0149149894714355,0.897,0.008,,,,10.936057329177856,239.0244598388672,1.0,3.281831979751587,hidden,243.30628967285156,3.0,2.6542253494262695,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.122597694396973,0.671,0.479,,,,10.47597336769104,253.97543334960938,1.0,2.820359945297241,hidden,257.7957763671875,3.0,2.655613422393799,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.48358678817749,0.698,0.513,,,,11.063894271850586,268.5740051269531,1.0,3.2640252113342285,hidden,272.8380126953125,3.0,2.7998690605163574,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.172087669372559,0.493,0.228,,,,10.342075824737549,284.1214904785156,1.0,2.716496229171753,hidden,287.8379821777344,3.0,2.625579595565796,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.59403657913208,0.853,0.36,,,,10.978047847747803,298.6356506347656,1.0,2.7328569889068604,hidden,302.3684997558594,3.0,3.2451908588409424,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.498818874359131,0.491,0.22,,,,10.915610074996948,314.2077331542969,1.0,3.039126396179199,hidden,318.2468566894531,3.0,2.876483678817749,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.528952598571777,0.959,0.393,,,,11.457900047302246,329.6221618652344,1.0,3.255197763442993,hidden,333.8773498535156,3.0,3.202702283859253,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.5805158615112305,0.272,0.169,,,,10.747681617736816,345.6090087890625,1.0,2.7464852333068848,hidden,349.3554992675781,3.0,3.0011963844299316,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.460898399353027,0.457,0.533,,,,10.810863733291626,360.93719482421875,1.0,2.6789638996124268,hidden,364.6161804199219,3.0,3.131899833679199,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.484557628631592,0.404,0.344,,,,11.134924411773682,376.208984375,1.0,3.2820892333984375,hidden,380.4910583496094,3.0,2.852835178375244,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.5376763343811035,0.251,0.085,,,,10.498309135437012,391.8284606933594,1.0,2.7397327423095703,hidden,395.56817626953125,3.0,2.7585763931274414,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.012950897216797,0.951,0.358,,,,10.740674257278442,406.86444091796875,1.0,2.9633078575134277,hidden,410.8277587890625,3.0,2.7773663997650146,fixation,1.0
86,3,,Fixation,,4.611453056335449,,,fixation,5.0,run_end,5.513676643371582,421.6180725097656,0.0,2.675994873046875,hidden,424.2940673828125,0.0,2.837681770324707,fixation,0.0
87,4,,Fixation,,4.506091594696045,,,fixation,10.0,run_start,6.2622058391571045,0.0,0.0,3.2073261737823486,hidden,3.2073261737823486,0.0,3.054879665374756,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9468154907226562,0.695,0.587,,,,10.919551134109497,10.76829719543457,1.0,3.008322238922119,hidden,14.776619911193848,3.0,2.911228895187378,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.27893590927124,0.0,0.725,,,,11.078447818756104,25.63466453552246,1.0,2.9065966606140137,hidden,29.541259765625,3.0,3.17185115814209,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.223658561706543,0.095,0.374,,,,10.353188276290894,40.99204635620117,1.0,2.6444878578186035,hidden,44.63653564453125,3.0,2.70870041847229,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.224377155303955,0.307,0.026,,,,10.762629270553589,55.56889343261719,1.0,2.9148447513580322,hidden,59.48373794555664,3.0,2.8477845191955566,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.35166597366333,0.272,0.902,,,,11.09205150604248,70.55590057373047,1.0,3.026458501815796,hidden,74.58235931396484,3.0,3.0655930042266846,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.4510931968688965,0.006,0.424,,,,10.566399335861206,85.99961853027344,1.0,2.854473352432251,hidden,89.85409545898438,3.0,2.711925983428955,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.450631141662598,0.927,0.754,,,,11.390207052230835,101.0171127319336,1.0,3.2401199340820312,hidden,105.25723266601562,3.0,3.1500871181488037,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.213784217834473,0.578,0.279,,,,11.216889381408691,116.85794830322266,1.0,3.271803140640259,hidden,121.12975311279297,3.0,2.9450862407684326,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.241525173187256,0.816,0.546,,,,10.594318389892578,132.2886199951172,1.0,2.817305564880371,hidden,136.10592651367188,3.0,2.777012825012207,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.498908519744873,0.495,0.083,,,,10.759936809539795,147.1244659423828,1.0,2.9114043712615967,hidden,151.03587341308594,3.0,2.8485324382781982,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9322729110717773,0.285,1.0,,,,10.498063564300537,162.38331604003906,1.0,2.8213963508605957,hidden,166.2047119140625,3.0,2.6766672134399414,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.160348892211914,0.261,0.407,,,,10.985328912734985,176.8136444091797,1.0,2.940321207046509,hidden,180.75396728515625,3.0,3.0450077056884766,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.149641513824463,0.722,0.473,,,,11.284367322921753,191.95932006835938,1.0,3.2461040019989014,hidden,196.20542907714844,3.0,3.0382633209228516,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.146495819091797,0.287,0.36,,,,10.959863662719727,207.39334106445312,1.0,3.0736048221588135,hidden,211.46693420410156,3.0,2.886258840560913,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.11778450012207,0.792,0.608,,,,10.586731195449829,222.49969482421875,1.0,2.658754825592041,hidden,226.158447265625,3.0,2.927976369857788,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.320268630981445,0.603,0.0,,,,10.961071252822876,237.20420837402344,1.0,3.0208230018615723,hidden,241.22503662109375,3.0,2.9402482509613037,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.385204792022705,0.692,0.856,,,,10.695319890975952,252.4855499267578,1.0,2.9980111122131348,hidden,256.4835510253906,3.0,2.6973087787628174,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.359949111938477,0.868,0.632,,,,11.469803810119629,267.5660705566406,1.0,3.245166540145874,hidden,271.8112487792969,3.0,3.224637269973755,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.46872615814209,0.311,0.517,,,,11.492793560028076,283.39581298828125,1.0,3.288778781890869,hidden,287.6846008300781,3.0,3.204014778137207,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.084094524383545,0.654,0.498,,,,11.062742471694946,299.35736083984375,1.0,2.8308069705963135,hidden,303.1881408691406,3.0,3.231935501098633,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.076822757720947,0.79,0.898,,,,10.844066858291626,314.5041809082031,1.0,3.026057004928589,hidden,318.5302429199219,3.0,2.818009853363037,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.188913345336914,0.079,0.167,,,,11.397505283355713,329.4250793457031,1.0,3.271291494369507,hidden,333.69635009765625,3.0,3.126213788986206,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.647823810577393,0.278,0.444,,,,10.952214241027832,345.0115051269531,1.0,2.82649827003479,hidden,348.8379821777344,3.0,3.125715970993042,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.564615726470947,0.777,0.414,,,,10.420953750610352,360.6115417480469,1.0,2.673654794692993,hidden,364.2851867675781,3.0,2.7472989559173584,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.484256267547607,0.451,0.109,,,,10.383579969406128,375.59710693359375,1.0,2.6406428813934326,hidden,379.23773193359375,3.0,2.7429370880126953,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.5249223709106445,0.719,0.743,,,,10.609041213989258,390.4649353027344,1.0,2.626377820968628,hidden,394.09130859375,3.0,2.98266339302063,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.380908489227295,0.753,0.149,,,,11.074625730514526,405.5989074707031,1.0,2.7955520153045654,hidden,409.3944396972656,3.0,3.279073715209961,fixation,1.0
115,4,,Fixation,,4.111836910247803,,,fixation,5.0,run_end,6.029073476791382,421.054443359375,0.0,3.259488105773926,hidden,424.3139343261719,0.0,2.769585371017456,fixation,0.0
116,5,,Fixation,,4.048620223999023,,,fixation,10.0,run_start,5.706714391708374,0.0,0.0,3.0632333755493164,hidden,3.0632333755493164,0.0,2.6434810161590576,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.655064105987549,0.562,0.399,,,,10.194453954696655,9.755334854125977,1.0,2.836566209793091,hidden,13.591900825500488,2.5,2.8578877449035645,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.259352207183838,0.0,0.622,,,,10.166695833206177,24.6048526763916,1.0,2.84759783744812,hidden,28.452449798583984,2.5,2.8190979957580566,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.119268894195557,0.351,0.583,,,,10.437361717224121,39.03089904785156,1.0,3.002002000808716,hidden,43.032901763916016,2.5,2.9353597164154053,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.1933698654174805,0.587,0.179,,,,10.661205053329468,53.58753204345703,1.0,3.2759087085723877,hidden,57.863441467285156,2.5,2.88529634475708,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.0478901863098145,0.0,0.087,,,,10.458476066589355,68.44210815429688,1.0,2.691523313522339,hidden,72.13362884521484,2.5,3.2669527530670166,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.97078800201416,0.209,0.357,,,,10.346471309661865,82.94847106933594,1.0,3.0815799236297607,hidden,87.0300521850586,2.5,2.7648913860321045,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.979680061340332,0.727,0.445,,,,10.781107187271118,97.26573181152344,1.0,3.004894495010376,hidden,101.2706298828125,2.5,3.276212692260742,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9366958141326904,0.571,0.287,,,,10.568958044052124,112.02651977539062,1.0,3.23066782951355,hidden,116.25718688964844,2.5,2.838290214538574,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.214452743530273,0.152,0.775,,,,10.27836799621582,126.53217315673828,1.0,3.080925226211548,hidden,130.61309814453125,2.5,2.6974427700042725,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.366934776306152,0.558,0.357,,,,9.953701972961426,141.02499389648438,1.0,2.6571242809295654,hidden,144.68211364746094,2.5,2.7965776920318604,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.946197271347046,0.648,0.965,,,,10.093735218048096,155.3456268310547,1.0,2.7881898880004883,hidden,159.13381958007812,2.5,2.8055453300476074,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.005496978759766,0.675,0.461,,,,10.474982976913452,169.38555908203125,1.0,3.099893093109131,hidden,173.48545837402344,2.5,2.8750898838043213,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9069764614105225,0.441,0.379,,,,10.511067390441895,183.8660430908203,1.0,3.0842554569244385,hidden,187.95030212402344,2.5,2.926811933517456,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.3974480628967285,0.256,0.067,,,,10.388096570968628,198.28408813476562,1.0,2.8830299377441406,hidden,202.1671142578125,2.5,3.0050666332244873,fixation,1.0
