trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.5605003833770752,0.944,0.345,,,,8.859822154045105,113.67855834960938,1.0,1.932113766670227,hidden,116.61067199707031,3.5,1.427708387374878,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.0183112621307373,0.34,0.045,,,,8.877867817878723,124.09888458251953,1.0,2.021803855895996,hidden,127.12068939208984,3.5,1.356063961982727,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9510587453842163,0.689,0.604,,,,8.497202634811401,134.99505615234375,1.0,1.502571702003479,hidden,137.4976348876953,3.5,1.4946309328079224,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.381542921066284,0.887,0.948,,,,9.39479660987854,145.44332885742188,1.0,1.829303503036499,hidden,148.2726287841797,3.5,2.065493106842041,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.386857509613037,0.717,0.552,,,,8.853386521339417,157.21966552734375,1.0,1.9892686605453491,hidden,160.2089385986328,3.5,1.3641178607940674,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6181578636169434,0.415,0.25,,,,9.236002564430237,167.4599151611328,1.0,2.066577911376953,hidden,170.5264892578125,3.5,1.6694246530532837,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.83454167842865,0.218,0.554,,,,9.364365577697754,179.31407165527344,1.0,2.0456042289733887,hidden,182.3596649169922,3.5,1.8187613487243652,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9568318128585815,0.615,0.751,,,,8.469357371330261,190.51296997070312,1.0,1.592049241065979,hidden,193.1050262451172,3.5,1.3773081302642822,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4146409034729004,0.405,0.202,,,,8.620699048042297,200.9391632080078,1.0,1.5212230682373047,hidden,203.46038818359375,3.5,1.5994759798049927,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7442424297332764,0.79,0.362,,,,8.644895315170288,211.97450256347656,1.0,1.608826756477356,hidden,214.5833282470703,3.5,1.5360685586929321,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.3559818267822266,0.367,0.622,,,,9.0523042678833,222.3636474609375,1.0,1.6108757257461548,hidden,224.97451782226562,3.5,1.941428542137146,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6781539916992188,0.175,0.84,,,,8.627771615982056,233.7719268798828,1.0,1.5538475513458252,hidden,236.32577514648438,3.5,1.5739240646362305,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5998644828796387,1.0,0.706,,,,9.076908111572266,244.07785034179688,1.0,1.5303027629852295,hidden,246.608154296875,3.5,2.046605348587036,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6421780586242676,1.0,0.756,,,,8.701219201087952,255.75462341308594,1.0,1.4394874572753906,hidden,258.1941223144531,3.5,1.761731743812561,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.526803970336914,0.686,0.671,,,,9.251871466636658,267.0980224609375,1.0,2.0662243366241455,hidden,270.16424560546875,3.5,1.6856471300125122,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.157437324523926,0.041,0.434,,,,8.334418296813965,278.876708984375,1.0,1.4267464876174927,hidden,281.3034362792969,3.5,1.4076718091964722,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.0094850063323975,0.843,0.354,,,,9.192570805549622,289.3685607910156,1.0,1.7117983102798462,hidden,292.0803527832031,3.5,1.9807724952697754,fixation,1.0
28,1,,Fixation,,2.659113883972168,,,fixation,5.0,run_end,3.0707857608795166,300.57061767578125,0.0,1.6444648504257202,hidden,302.215087890625,0.0,1.4263209104537964,fixation,0.0
29,2,,Fixation,,2.4986846446990967,,,fixation,10.0,run_start,3.1426076889038086,0.0,0.0,1.6717883348464966,hidden,1.6717883348464966,0.0,1.470819354057312,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.874213457107544,0.279,0.568,,,,9.504547595977783,5.641292572021484,1.0,1.916609525680542,hidden,8.557901382446289,3.5,2.087938070297241,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5786515474319458,0.216,0.259,,,,8.823238611221313,17.02005386352539,1.0,1.5140101909637451,hidden,19.5340633392334,3.5,1.8092284202575684,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0348093509674072,0.957,0.551,,,,9.296096444129944,27.42194366455078,1.0,1.7453194856643677,hidden,30.16726303100586,3.5,2.050776958465576,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.059760570526123,0.211,0.467,,,,8.213685154914856,38.75284957885742,1.0,1.3482379913330078,hidden,41.1010856628418,3.5,1.3654471635818481,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8427225351333618,0.498,0.452,,,,9.206808686256409,49.02629470825195,1.0,1.6248761415481567,hidden,51.65117263793945,3.5,2.081932544708252,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9420942068099976,0.125,1.0,,,,8.617476463317871,60.07582473754883,1.0,1.657516360282898,hidden,62.733341217041016,3.5,1.4599601030349731,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0755794048309326,0.642,0.603,,,,8.694581985473633,70.6353988647461,1.0,1.5195966958999634,hidden,73.15499114990234,3.5,1.6749852895736694,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8663551807403564,0.224,0.87,,,,8.88578987121582,81.40555572509766,1.0,1.506302833557129,hidden,83.91185760498047,3.5,1.8794870376586914,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.944931149482727,0.719,0.775,,,,9.381788969039917,92.15769958496094,1.0,1.8947904109954834,hidden,95.052490234375,3.5,1.9869985580444336,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3941993713378906,0.687,0.59,,,,8.942198991775513,103.48442077636719,1.0,1.5894057750701904,hidden,106.0738296508789,3.5,1.8527932167053223,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.512779951095581,0.235,0.422,,,,8.313149452209473,113.8208236694336,1.0,1.436753749847412,hidden,116.25757598876953,3.5,1.3763957023620605,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3478591442108154,0.984,0.961,,,,9.571884393692017,124.6467514038086,1.0,2.0183265209198,hidden,127.66507720947266,3.5,2.053557872772217,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9755830764770508,0.073,0.395,,,,8.810904383659363,136.56649780273438,1.0,1.5181090831756592,hidden,139.08460998535156,3.5,1.7927953004837036,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4228649139404297,0.586,0.369,,,,8.802465081214905,147.3529815673828,1.0,1.754115104675293,hidden,150.1071014404297,3.5,1.5483499765396118,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1041958332061768,0.63,0.367,,,,8.635519623756409,157.57830810546875,1.0,1.6811740398406982,hidden,160.25949096679688,3.5,1.4543455839157104,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0181033611297607,0.844,0.418,,,,9.128586173057556,168.31802368164062,1.0,1.6278947591781616,hidden,170.9459228515625,3.5,2.0006914138793945,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9628170728683472,0.0,0.0,,,,8.517254829406738,179.4647216796875,1.0,1.473291277885437,hidden,181.93800354003906,3.5,1.5439635515213013,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.296368360519409,0.807,0.968,,,,8.835509300231934,189.94479370117188,1.0,1.7175596952438354,hidden,192.662353515625,3.5,1.6179496049880981,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.386305570602417,0.515,0.093,,,,8.830153703689575,201.07666015625,1.0,1.9467862844467163,hidden,204.02345275878906,3.5,1.3833674192428589,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.672384023666382,0.107,0.0,,,,9.134869456291199,212.29312133789062,1.0,1.5657044649124146,hidden,214.85882568359375,3.5,2.069164991378784,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.071612596511841,1.0,0.504,,,,9.289202451705933,224.10037231445312,1.0,1.9951728582382202,hidden,227.09555053710938,3.5,1.7940295934677124,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.437687873840332,0.473,0.35,,,,8.514670252799988,235.46119689941406,1.0,1.6311240196228027,hidden,238.09231567382812,3.5,1.383546233177185,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0165634155273438,0.789,0.677,,,,8.277026772499084,246.41355895996094,1.0,1.419996976852417,hidden,248.83355712890625,3.5,1.3570297956466675,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9869410991668701,0.881,0.617,,,,9.452699661254883,256.7071533203125,1.0,2.0564637184143066,hidden,259.76361083984375,3.5,1.8962359428405762,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.610501766204834,0.223,0.842,,,,8.363665103912354,268.14678955078125,1.0,1.3984817266464233,hidden,270.5452575683594,3.5,1.4651833772659302,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9638761281967163,0.785,0.374,,,,9.404866337776184,278.1209411621094,1.0,1.8281522989273071,hidden,280.9490966796875,3.5,2.076714038848877,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.234285354614258,0.445,0.703,,,,8.940570712089539,289.48968505859375,1.0,1.4475274085998535,hidden,291.9372253417969,3.5,1.993043303489685,fixation,1.0
57,2,,Fixation,,1.574292540550232,,,fixation,5.0,run_end,3.914082646369934,300.66455078125,0.0,1.8865069150924683,hidden,302.5510559082031,0.0,2.027575731277466,fixation,0.0
58,3,,Fixation,,2.5276691913604736,,,fixation,10.0,run_start,3.5346397161483765,0.0,0.0,2.000492811203003,hidden,2.000492811203003,0.0,1.5341469049453735,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2289748191833496,0.477,0.853,,,,8.021061301231384,6.0623087882995605,1.0,1.435746669769287,hidden,8.498055458068848,3.0,1.5853146314620972,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6492538452148438,0.825,0.24,,,,8.258421301841736,16.312345504760742,1.0,1.5249258279800415,hidden,18.837270736694336,3.0,1.7334954738616943,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4236228466033936,0.451,0.792,,,,8.95219624042511,26.220020294189453,1.0,2.015331983566284,hidden,29.2353515625,3.0,1.9368642568588257,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.550832509994507,0.924,0.65,,,,8.678670525550842,37.59584045410156,1.0,1.786001443862915,hidden,40.381839752197266,3.0,1.8926690816879272,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.907598614692688,0.153,0.508,,,,8.59705913066864,48.82534408569336,1.0,1.6361255645751953,hidden,51.46146774291992,3.0,1.9609335660934448,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9959077835083008,0.456,0.199,,,,8.519886016845703,59.33000183105469,1.0,1.6019572019577026,hidden,61.93195724487305,3.0,1.9179288148880005,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9607139825820923,0.095,0.256,,,,8.553771734237671,69.84579467773438,1.0,1.6683716773986816,hidden,72.51416778564453,3.0,1.8854000568389893,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2222676277160645,0.655,0.0,,,,8.479227781295776,80.36028289794922,1.0,1.4858683347702026,hidden,82.84614562988281,3.0,1.9933594465255737,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.602245569229126,0.619,0.396,,,,8.514312267303467,91.06177520751953,1.0,1.6079570055007935,hidden,93.66973114013672,3.0,1.9063552618026733,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7237552404403687,0.165,0.472,,,,8.098656296730042,102.17832946777344,1.0,1.3540886640548706,hidden,104.53242492675781,3.0,1.744567632675171,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.858666181564331,0.507,0.979,,,,8.081563949584961,112.00074768066406,1.0,1.4913660287857056,hidden,114.49211120605469,3.0,1.5901979207992554,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0020639896392822,0.904,0.764,,,,8.401889681816101,121.94097137451172,1.0,1.3928710222244263,hidden,124.33384704589844,3.0,2.009018659591675,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0824806690216064,0.645,0.537,,,,8.145761728286743,132.3449249267578,1.0,1.7357103824615479,hidden,135.0806427001953,3.0,1.4100513458251953,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.049647331237793,0.918,0.285,,,,8.130159616470337,142.5731658935547,1.0,1.530871868133545,hidden,145.1040496826172,3.0,1.599287748336792,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.445173978805542,0.498,0.789,,,,8.399731636047363,152.7529754638672,1.0,1.720710039138794,hidden,155.47369384765625,3.0,1.6790215969085693,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.251375675201416,0.897,0.008,,,,8.573437929153442,162.59788513183594,1.0,1.6341350078582764,hidden,165.23202514648438,3.0,1.939302921295166,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8860243558883667,0.671,0.479,,,,8.420516967773438,173.42269897460938,1.0,1.3872690200805664,hidden,175.80996704101562,3.0,2.033247947692871,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6597020626068115,0.698,0.513,,,,8.696728229522705,183.72923278808594,1.0,1.748276948928833,hidden,186.47750854492188,3.0,1.948451280593872,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.222169876098633,0.493,0.228,,,,8.68835175037384,194.08566284179688,1.0,1.8899363279342651,hidden,196.97560119628906,3.0,1.7984154224395752,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.327937602996826,0.853,0.36,,,,8.79814875125885,204.99618530273438,1.0,1.9505559206008911,hidden,207.94674682617188,3.0,1.847592830657959,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9530454874038696,0.491,0.22,,,,8.592141151428223,216.12228393554688,1.0,1.930514931678772,hidden,219.05279541015625,3.0,1.6616262197494507,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7432085275650024,0.959,0.393,,,,8.669135928153992,226.66746520996094,1.0,2.086829423904419,hidden,229.75428771972656,3.0,1.5823065042495728,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8042694330215454,0.272,0.169,,,,8.910701155662537,237.07980346679688,1.0,1.8204423189163208,hidden,239.90025329589844,3.0,2.090258836746216,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5182337760925293,0.457,0.533,,,,8.862601518630981,247.79478454589844,1.0,2.014265775680542,hidden,250.8090362548828,3.0,1.8483357429504395,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.419701337814331,0.404,0.344,,,,8.107245564460754,259.17559814453125,1.0,1.4217098951339722,hidden,261.5973205566406,3.0,1.6855356693267822,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.452125072479248,0.251,0.085,,,,8.064522981643677,268.7025451660156,1.0,1.399306058883667,hidden,271.10186767578125,3.0,1.6652169227600098,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1138267517089844,0.951,0.358,,,,8.352865815162659,279.2192077636719,1.0,1.5479276180267334,hidden,281.76715087890625,3.0,1.8049381971359253,fixation,1.0
86,3,,Fixation,,2.0946052074432373,,,fixation,5.0,run_end,3.1649699211120605,289.6859130859375,0.0,1.5506070852279663,hidden,291.23651123046875,0.0,1.6143628358840942,fixation,0.0
87,4,,Fixation,,2.170448064804077,,,fixation,10.0,run_start,3.3883345127105713,0.0,0.0,1.3722288608551025,hidden,1.3722288608551025,0.0,2.0161056518554688,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2374348640441895,0.695,0.587,,,,8.076887965202332,5.558782577514648,1.0,1.3992176055908203,hidden,7.958000183105469,3.0,1.6776703596115112,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.347529411315918,0.0,0.725,,,,8.165906310081482,15.8731050491333,1.0,1.5577194690704346,hidden,18.430824279785156,3.0,1.6081868410110474,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.342700719833374,0.095,0.374,,,,8.289217710494995,26.38654136657715,1.0,1.822141408920288,hidden,29.208683013916016,3.0,1.467076301574707,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9939661026000977,0.307,0.026,,,,8.559424638748169,37.01845932006836,1.0,1.8461763858795166,hidden,39.8646354675293,3.0,1.7132482528686523,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.009521484375,0.272,0.902,,,,8.898524165153503,47.57184982299805,1.0,1.9382991790771484,hidden,50.51015090942383,3.0,1.960224986076355,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8820003271102905,0.006,0.424,,,,8.73019540309906,58.479896545410156,1.0,1.9051035642623901,hidden,61.3849983215332,3.0,1.82509183883667,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0267746448516846,0.927,0.754,,,,8.512519001960754,69.09209442138672,1.0,2.041294574737549,hidden,72.13338470458984,3.0,1.4712244272232056,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9386008977890015,0.578,0.279,,,,8.575244188308716,79.63138580322266,1.0,1.516988754272461,hidden,82.14837646484375,3.0,2.058255434036255,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.53283953666687,0.816,0.546,,,,8.39304268360138,90.14523315429688,1.0,1.4017491340637207,hidden,92.54698181152344,3.0,1.9912935495376587,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.182898998260498,0.495,0.083,,,,8.769855380058289,101.07111358642578,1.0,1.8491517305374146,hidden,103.9202651977539,3.0,1.920703649520874,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.382065534591675,0.285,1.0,,,,8.363589644432068,112.02386474609375,1.0,1.75653874874115,hidden,114.78040313720703,3.0,1.607050895690918,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.017357587814331,0.261,0.407,,,,8.755356073379517,122.76952362060547,1.0,1.9250493049621582,hidden,125.69457244873047,3.0,1.8303067684173584,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5062639713287354,0.722,0.473,,,,8.966896653175354,133.542236328125,1.0,1.9730703830718994,hidden,136.5153045654297,3.0,1.9938262701034546,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5958147048950195,0.287,0.36,,,,8.57477355003357,145.01539611816406,1.0,1.885218858718872,hidden,147.90061950683594,3.0,1.6895546913146973,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8262226581573486,0.792,0.608,,,,8.646356105804443,155.1859893798828,1.0,1.7749065160751343,hidden,157.9608917236328,3.0,1.871449589729309,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3762208223342896,0.603,0.0,,,,8.89580249786377,165.6585693359375,1.0,2.042142391204834,hidden,168.70069885253906,3.0,1.8536601066589355,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9984817504882812,0.692,0.856,,,,8.180423021316528,175.9305877685547,1.0,1.3608015775680542,hidden,178.2913818359375,3.0,1.8196214437484741,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4351434707641602,0.868,0.632,,,,8.684208512306213,186.1094970703125,1.0,1.6448317766189575,hidden,188.7543182373047,3.0,2.039376735687256,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4008554220199585,0.311,0.517,,,,8.672864317893982,196.2288360595703,1.0,1.764229416847229,hidden,198.99307250976562,3.0,1.908634901046753,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.579596757888794,0.654,0.498,,,,8.954286694526672,206.3025665283203,1.0,2.0841753482818604,hidden,209.38673400878906,3.0,1.870111346244812,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8462647199630737,0.79,0.898,,,,8.9007887840271,216.83644104003906,1.0,1.8361597061157227,hidden,219.672607421875,3.0,2.064629077911377,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.62941837310791,0.079,0.167,,,,8.33283007144928,227.58349609375,1.0,1.613100528717041,hidden,230.19659423828125,3.0,1.7197295427322388,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6526492834091187,0.278,0.444,,,,8.509363412857056,238.54574584960938,1.0,1.470794916152954,hidden,241.01654052734375,3.0,2.0385684967041016,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.317819833755493,0.777,0.414,,,,8.149539589881897,248.707763671875,1.0,1.5014374256134033,hidden,251.20919799804688,3.0,1.6481021642684937,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.904502511024475,0.451,0.109,,,,8.548715710639954,259.17510986328125,1.0,1.754178762435913,hidden,261.9292907714844,3.0,1.7945369482040405,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.400559186935425,0.719,0.743,,,,8.237673163414001,269.6283264160156,1.0,1.6024439334869385,hidden,272.23077392578125,3.0,1.635229229927063,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.941042423248291,0.753,0.149,,,,8.13101589679718,280.2665710449219,1.0,1.3815864324569702,hidden,282.6481628417969,3.0,1.74942946434021,fixation,1.0
115,4,,Fixation,,2.597649335861206,,,fixation,5.0,run_end,3.1169053316116333,290.338623046875,0.0,1.7382968664169312,hidden,292.0769348144531,0.0,1.3786084651947021,fixation,0.0
116,5,,Fixation,,1.435561180114746,,,fixation,10.0,run_start,3.548473358154297,0.0,0.0,1.6028021574020386,hidden,1.6028021574020386,0.0,1.9456712007522583,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4730308055877686,0.562,0.399,,,,7.943869590759277,4.984034538269043,1.0,1.3862576484680176,hidden,7.3702921867370605,2.5,2.0576119422912598,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5138161182403564,0.0,0.622,,,,8.170589089393616,15.400935173034668,1.0,1.9961426258087158,hidden,18.397077560424805,2.5,1.6744464635849,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6127426624298096,0.351,0.583,,,,8.295822381973267,26.08534049987793,1.0,2.064012289047241,hidden,29.14935302734375,2.5,1.7318100929260254,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.116046190261841,0.587,0.179,,,,7.844260811805725,36.99390411376953,1.0,1.9157408475875854,hidden,39.909645080566406,2.5,1.4285199642181396,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4067275524139404,0.0,0.087,,,,8.410755395889282,46.9542121887207,1.0,2.0550248622894287,hidden,50.00923538208008,2.5,1.8557305335998535,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.172145128250122,0.209,0.357,,,,7.904811859130859,56.77169418334961,1.0,2.027012586593628,hidden,59.7987060546875,2.5,1.3777992725372314,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5854315757751465,0.727,0.445,,,,7.610134243965149,66.8486557006836,1.0,1.5381371974945068,hidden,69.38678741455078,2.5,1.571997046470642,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1524882316589355,0.571,0.287,,,,8.164053320884705,76.04421997070312,1.0,1.8339300155639648,hidden,78.8781509399414,2.5,1.8301233053207397,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1477162837982178,0.152,0.775,,,,7.411046147346497,86.36075592041016,1.0,1.44264554977417,hidden,88.80340576171875,2.5,1.4684005975723267,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5428338050842285,0.558,0.357,,,,8.414075255393982,95.91952514648438,1.0,2.0934176445007324,hidden,99.012939453125,2.5,1.8206576108932495,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8760303258895874,0.648,0.965,,,,7.886450171470642,106.87643432617188,1.0,1.4844882488250732,hidden,109.36091613769531,2.5,1.9019619226455688,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6910672187805176,0.675,0.461,,,,8.275750279426575,116.63890838623047,1.0,1.787980079650879,hidden,119.42689514160156,2.5,1.9877701997756958,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.343331813812256,0.441,0.379,,,,7.630549788475037,127.60572814941406,1.0,1.4266221523284912,hidden,130.0323486328125,2.5,1.7039276361465454,fixation,1.0
