trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,2.7854933738708496,0.686,0.671,,,,7.773266434669495,249.5980224609375,1.0,1.0667396783828735,hidden,251.66476440429688,3.5,1.206526756286621,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7104544639587402,0.041,0.434,,,,7.591317236423492,260.1567687988281,1.0,1.206526756286621,hidden,262.3633117675781,3.5,0.8847904801368713,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7469122409820557,0.843,0.354,,,,7.269631564617157,270.45855712890625,1.0,0.963677704334259,hidden,272.4222412109375,3.5,0.805953860282898,fixation,1.0
28,1,,Fixation,,2.7854933738708496,,,fixation,5.0,run_end,2.2466691732406616,280.47509765625,0.0,1.0401424169540405,hidden,281.5152282714844,0.0,1.206526756286621,fixation,0.0
29,2,,Fixation,,2.7854933738708496,,,fixation,10.0,run_start,1.5453468561172485,0.0,0.0,0.770822286605835,hidden,0.770822286605835,0.0,0.7745245695114136,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4027340412139893,0.279,0.568,,,,7.721430540084839,4.330840110778809,1.0,1.0550228357315063,hidden,6.385863304138184,3.5,1.1664077043533325,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7854933738708496,0.216,0.259,,,,7.621784210205078,14.455004692077637,1.0,1.092685580253601,hidden,16.547691345214844,3.5,1.029098629951477,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7854933738708496,0.957,0.551,,,,7.594778597354889,24.862281799316406,1.0,0.8882518410682678,hidden,26.750534057617188,3.5,1.206526756286621,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7854933738708496,0.211,0.467,,,,6.976973652839661,35.2425537109375,1.0,0.7363573908805847,hidden,36.978912353515625,3.5,0.7406162619590759,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7854933738708496,0.498,0.452,,,,7.558763325214386,45.00502014160156,1.0,1.1989482641220093,hidden,47.2039680480957,3.5,0.8598150610923767,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7854933738708496,0.125,1.0,,,,7.735888957977295,55.34927749633789,1.0,1.206526756286621,hidden,57.55580520629883,3.5,1.0293622016906738,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.327197313308716,0.642,0.603,,,,7.500461220741272,65.87065887451172,1.0,0.7953031063079834,hidden,67.66596221923828,3.5,1.2051581144332886,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.527559995651245,0.224,0.87,,,,7.722902774810791,75.69831848144531,1.0,1.206526756286621,hidden,77.90484619140625,3.5,1.01637601852417,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5916786193847656,0.719,0.775,,,,7.653441607952118,85.94878387451172,1.0,1.206526756286621,hidden,88.15531158447266,3.5,0.9469148516654968,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7854933738708496,0.687,0.59,,,,7.108403205871582,96.19390106201172,1.0,0.8526925444602966,hidden,98.04659271240234,3.5,0.7557106614112854,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4027161598205566,0.235,0.422,,,,7.5367236733436584,106.08779907226562,1.0,0.9360610842704773,hidden,108.02385711669922,3.5,1.1006625890731812,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6244983673095703,0.984,0.961,,,,7.685512065887451,116.02723693847656,1.0,1.1804379224777222,hidden,118.20767974853516,3.5,1.005074143409729,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7854933738708496,0.073,0.395,,,,7.483622670173645,126.33724975585938,1.0,1.206526756286621,hidden,128.5437774658203,3.5,0.7770959138870239,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7854933738708496,0.586,0.369,,,,7.292213141918182,136.6063690185547,1.0,0.9059951901435852,hidden,138.51235961914062,3.5,0.8862179517745972,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7804863452911377,0.63,0.367,,,,7.581998705863953,146.68406677246094,1.0,0.8754719495773315,hidden,148.55953979492188,3.5,1.206526756286621,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7854933738708496,0.844,0.418,,,,7.588548421859741,157.0465545654297,1.0,0.8820216655731201,hidden,158.92857360839844,3.5,1.206526756286621,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.713015556335449,0.0,0.0,,,,7.752467751502991,167.42059326171875,1.0,1.206526756286621,hidden,169.6271209716797,3.5,1.0459409952163696,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7854933738708496,0.807,0.968,,,,7.859451532363892,177.88607788085938,1.0,1.1529247760772705,hidden,180.03900146484375,3.5,1.206526756286621,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7854933738708496,0.515,0.093,,,,7.662750422954559,188.53102111816406,1.0,0.9562236666679382,hidden,190.48724365234375,3.5,1.206526756286621,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6320559978485107,0.107,0.0,,,,7.503168106079102,198.97926330566406,1.0,1.2042878866195679,hidden,201.18356323242188,3.5,0.7988802194595337,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7854933738708496,1.0,0.504,,,,7.784462809562683,209.114501953125,1.0,1.077936053276062,hidden,211.1924285888672,3.5,1.206526756286621,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7854933738708496,0.473,0.35,,,,7.490846157073975,219.6844482421875,1.0,1.206526756286621,hidden,221.89097595214844,3.5,0.7843194007873535,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7854933738708496,0.789,0.677,,,,7.417628228664398,229.96078491210938,1.0,1.0296748876571655,hidden,231.99046325683594,3.5,0.8879533410072327,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7854933738708496,0.881,0.617,,,,7.729058861732483,240.16390991210938,1.0,1.206526756286621,hidden,242.3704376220703,3.5,1.0225321054458618,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4978697299957275,0.223,0.842,,,,7.748427629470825,250.678466796875,1.0,1.206526756286621,hidden,252.88499450683594,3.5,1.041900873184204,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6073827743530273,0.785,0.374,,,,7.230660021305084,260.9247741699219,1.0,0.8301200270652771,hidden,262.7548828125,3.5,0.9005399942398071,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7854933738708496,0.445,0.703,,,,7.17698860168457,270.7628173828125,1.0,0.8724574446678162,hidden,272.63525390625,3.5,0.8045311570167542,fixation,1.0
57,2,,Fixation,,2.7854933738708496,,,fixation,5.0,run_end,2.070007801055908,280.72528076171875,0.0,0.8634810447692871,hidden,281.5887756347656,0.0,1.206526756286621,fixation,0.0
58,3,,Fixation,,2.2600977420806885,,,fixation,10.0,run_start,2.122814416885376,0.0,0.0,0.9162876605987549,hidden,0.9162876605987549,0.0,1.206526756286621,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.286867380142212,0.477,0.853,,,,6.981681287288666,4.3829121589660645,1.0,0.8207935690879822,hidden,6.203705787658691,3.0,1.1608877182006836,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7854933738708496,0.825,0.24,,,,6.90537428855896,13.651460647583008,1.0,1.081923007965088,hidden,15.733384132385254,3.0,0.8234512805938721,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7854933738708496,0.451,0.792,,,,7.023786664009094,23.342329025268555,1.0,0.8172599077224731,hidden,25.159587860107422,3.0,1.206526756286621,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7854933738708496,0.924,0.65,,,,6.7782153487205505,33.151607513427734,1.0,0.8352076411247253,hidden,34.98681640625,3.0,0.9430077075958252,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.412815809249878,0.153,0.508,,,,7.003286242485046,42.71531677246094,1.0,0.7967594861984253,hidden,44.51207733154297,3.0,1.206526756286621,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2645888328552246,0.456,0.199,,,,7.0828235149383545,52.13142013549805,1.0,1.206526756286621,hidden,54.337947845458984,3.0,0.8762967586517334,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7854933738708496,0.095,0.256,,,,7.411467671394348,61.47883224487305,1.0,1.204940915107727,hidden,63.683773040771484,3.0,1.206526756286621,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7854933738708496,0.655,0.0,,,,7.0772929191589355,71.67579650878906,1.0,1.0513420104980469,hidden,73.72713470458984,3.0,1.0259509086608887,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7854933738708496,0.619,0.396,,,,6.983297765254974,81.53858184814453,1.0,0.872252881526947,hidden,83.41083526611328,3.0,1.1110448837280273,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4158711433410645,0.165,0.472,,,,6.996791660785675,91.307373046875,1.0,1.206526756286621,hidden,93.5138931274414,3.0,0.790264904499054,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5686869621276855,0.507,0.979,,,,7.365054965019226,100.72003173828125,1.0,1.158528208732605,hidden,102.8785629272461,3.0,1.206526756286621,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2770018577575684,0.904,0.764,,,,7.109670460224152,110.65377807617188,1.0,1.1447967290878296,hidden,112.79856872558594,3.0,0.964873731136322,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7854933738708496,0.645,0.537,,,,7.413053512573242,120.04044342041016,1.0,1.206526756286621,hidden,122.2469711303711,3.0,1.206526756286621,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7854933738708496,0.918,0.285,,,,7.216837644577026,130.23899841308594,1.0,1.1717702150344849,hidden,132.4107666015625,3.0,1.0450674295425415,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7854933738708496,0.498,0.789,,,,7.377228617668152,140.24131774902344,1.0,1.206526756286621,hidden,142.44784545898438,3.0,1.1707018613815308,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7854933738708496,0.897,0.008,,,,6.924014091491699,150.404052734375,1.0,1.0944041013717651,hidden,152.49844360351562,3.0,0.8296099901199341,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3469207286834717,0.671,0.479,,,,6.886033535003662,160.11355590820312,1.0,0.9500022530555725,hidden,162.0635528564453,3.0,0.9360312819480896,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.694547176361084,0.698,0.513,,,,7.070409536361694,169.3465118408203,1.0,1.206526756286621,hidden,171.55303955078125,3.0,0.8638827800750732,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7854933738708496,0.493,0.228,,,,7.152810037136078,179.11146545410156,1.0,1.206526756286621,hidden,181.3179931640625,3.0,0.9462832808494568,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7292895317077637,0.853,0.36,,,,7.035224676132202,189.04977416992188,1.0,0.828697919845581,hidden,190.8784637451172,3.0,1.206526756286621,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7854933738708496,0.491,0.22,,,,6.966419041156769,198.8142852783203,1.0,0.7598922848701477,hidden,200.5741729736328,3.0,1.206526756286621,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7842233180999756,0.959,0.393,,,,7.248672008514404,208.56619262695312,1.0,1.0421452522277832,hidden,210.60833740234375,3.0,1.206526756286621,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7854933738708496,0.272,0.169,,,,7.1770376563072205,218.59909057617188,1.0,0.9705109000205994,hidden,220.56959533691406,3.0,1.206526756286621,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7854933738708496,0.457,0.533,,,,7.068710207939148,228.56161499023438,1.0,1.206526756286621,hidden,230.7681427001953,3.0,0.8621834516525269,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6318211555480957,0.404,0.344,,,,6.923114001750946,238.41583251953125,1.0,1.0448215007781982,hidden,240.4606475830078,3.0,0.8782925009727478,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7854933738708496,0.251,0.085,,,,6.954928040504456,247.97076416015625,1.0,0.7484012842178345,hidden,249.7191619873047,3.0,1.206526756286621,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7854933738708496,0.951,0.358,,,,7.082810819149017,257.711181640625,1.0,0.8762840628623962,hidden,259.58746337890625,3.0,1.206526756286621,fixation,1.0
86,3,,Fixation,,2.7854933738708496,,,fixation,5.0,run_end,2.0737284421920776,267.5794982910156,0.0,1.206526756286621,hidden,268.7860107421875,0.0,0.8672016859054565,fixation,0.0
87,4,,Fixation,,2.7353131771087646,,,fixation,10.0,run_start,2.413053512573242,0.0,0.0,1.206526756286621,hidden,1.206526756286621,0.0,1.206526756286621,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.423504114151001,0.695,0.587,,,,6.975954234600067,5.148366928100586,1.0,0.769427478313446,hidden,6.917794227600098,3.0,1.206526756286621,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7854933738708496,0.0,0.725,,,,7.3853312730789185,14.54782485961914,1.0,1.206526756286621,hidden,16.754352569580078,3.0,1.1788045167922974,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.732314348220825,0.095,0.374,,,,6.824854910373688,24.71864891052246,1.0,0.9525884389877319,hidden,26.67123794555664,3.0,0.8722664713859558,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.68467378616333,0.307,0.026,,,,7.292603850364685,34.27581787109375,1.0,1.086077094078064,hidden,36.36189651489258,3.0,1.206526756286621,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.446373462677002,0.272,0.902,,,,7.413053512573242,44.25309753417969,1.0,1.206526756286621,hidden,46.459625244140625,3.0,1.206526756286621,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2875444889068604,0.006,0.424,,,,7.31223452091217,54.11252212524414,1.0,1.1057077646255493,hidden,56.218231201171875,3.0,1.206526756286621,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.352006435394287,0.927,0.754,,,,6.88674932718277,63.712303161621094,1.0,0.7617149949073792,hidden,65.47401428222656,3.0,1.1250343322753906,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.504971742630005,0.578,0.279,,,,7.240043878555298,72.95105743408203,1.0,1.0335171222686768,hidden,74.98457336425781,3.0,1.206526756286621,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5369999408721924,0.816,0.546,,,,7.0292951464653015,82.69607543945312,1.0,1.206526756286621,hidden,84.90260314941406,3.0,0.8227683901786804,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.515421152114868,0.495,0.083,,,,6.71441912651062,92.26236724853516,1.0,0.9322139620780945,hidden,94.194580078125,3.0,0.7822051644325256,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7854933738708496,0.285,1.0,,,,7.413053512573242,101.4922103881836,1.0,1.206526756286621,hidden,103.69873809814453,3.0,1.206526756286621,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7854933738708496,0.261,0.407,,,,7.282517194747925,111.69075775146484,1.0,1.206526756286621,hidden,113.89728546142578,3.0,1.0759904384613037,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.248753786087036,0.722,0.473,,,,7.158872961997986,121.7587661743164,1.0,1.041278600692749,hidden,123.800048828125,3.0,1.1175943613052368,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7854933738708496,0.287,0.36,,,,7.00682270526886,131.16639709472656,1.0,0.8002959489822388,hidden,132.96669006347656,3.0,1.206526756286621,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.255965232849121,0.792,0.608,,,,7.0419206619262695,140.95870971679688,1.0,1.206526756286621,hidden,143.1652374267578,3.0,0.8353939056396484,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3614614009857178,0.603,0.0,,,,7.296280741691589,150.256591796875,1.0,1.206526756286621,hidden,152.46311950683594,3.0,1.0897539854049683,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7737796306610107,0.692,0.856,,,,7.13368684053421,159.91433715820312,1.0,0.9271600842475891,hidden,161.84149169921875,3.0,1.206526756286621,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7854933738708496,0.868,0.632,,,,7.159572660923004,169.82180786132812,1.0,1.206526756286621,hidden,172.02833557128906,3.0,0.9530459046363831,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7854933738708496,0.311,0.517,,,,6.836152672767639,179.76687622070312,1.0,0.8304250240325928,hidden,181.5972900390625,3.0,1.0057276487350464,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4121134281158447,0.654,0.498,,,,7.413053512573242,189.38851928710938,1.0,1.206526756286621,hidden,191.5950469970703,3.0,1.206526756286621,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7854933738708496,0.79,0.898,,,,6.79756760597229,199.21368408203125,1.0,0.9301946759223938,hidden,201.1438751220703,3.0,0.8673729300498962,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7854933738708496,0.079,0.167,,,,7.084981441497803,208.79673767089844,1.0,0.8784546852111816,hidden,210.67520141601562,3.0,1.206526756286621,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7854933738708496,0.278,0.444,,,,7.128085196018219,218.66722106933594,1.0,1.2022067308425903,hidden,220.8694305419922,3.0,0.9258784651756287,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7854933738708496,0.777,0.414,,,,7.413053512573242,228.58079528808594,1.0,1.206526756286621,hidden,230.78732299804688,3.0,1.206526756286621,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7854933738708496,0.451,0.109,,,,7.217854261398315,238.7793426513672,1.0,1.206526756286621,hidden,240.98587036132812,3.0,1.0113275051116943,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.440937042236328,0.719,0.743,,,,6.974673092365265,248.78269958496094,1.0,1.206526756286621,hidden,250.9892120361328,3.0,0.7681463360786438,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7854933738708496,0.753,0.149,,,,7.413053512573242,258.19830322265625,1.0,1.206526756286621,hidden,260.4048156738281,3.0,1.206526756286621,fixation,1.0
115,4,,Fixation,,2.7854933738708496,,,fixation,5.0,run_end,2.413053512573242,268.3968505859375,0.0,1.206526756286621,hidden,269.6033630371094,0.0,1.206526756286621,fixation,0.0
116,5,,Fixation,,2.7854933738708496,,,fixation,10.0,run_start,2.413053512573242,0.0,0.0,1.206526756286621,hidden,1.206526756286621,0.0,1.206526756286621,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7854933738708496,0.562,0.399,,,,6.4678696393966675,5.198546886444092,1.0,0.8864974975585938,hidden,7.0850443840026855,2.5,1.0813721418380737,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7333858013153076,0.0,0.622,,,,6.326703190803528,14.451910018920898,1.0,0.7847634553909302,hidden,16.23667335510254,2.5,1.0419397354125977,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3475310802459717,0.351,0.583,,,,6.7487945556640625,23.511999130249023,1.0,1.123159646987915,hidden,25.63515853881836,2.5,1.1256349086761475,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7549118995666504,0.587,0.179,,,,6.835379004478455,32.60832595825195,1.0,1.206526756286621,hidden,34.814849853515625,2.5,1.1288522481918335,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3981692790985107,0.0,0.087,,,,6.913053512573242,42.19861602783203,1.0,1.206526756286621,hidden,44.40514373779297,2.5,1.206526756286621,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6755590438842773,0.209,0.357,,,,6.712103009223938,51.50983810424805,1.0,1.005576252937317,hidden,53.51541519165039,2.5,1.206526756286621,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7854933738708496,0.727,0.445,,,,6.682517468929291,60.897499084472656,1.0,1.206526756286621,hidden,63.104026794433594,2.5,0.9759907126426697,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7854933738708496,0.571,0.287,,,,6.246410965919495,70.36550903320312,1.0,0.8793395757675171,hidden,72.2448501586914,2.5,0.8670713901519775,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6482534408569336,0.152,0.775,,,,6.576389670372009,79.39741516113281,1.0,1.0441784858703613,hidden,81.44159698486328,2.5,1.032211184501648,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6445727348327637,0.558,0.357,,,,6.4680163860321045,88.62205505371094,1.0,1.206526756286621,hidden,90.82858276367188,2.5,0.7614896297454834,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3567099571228027,0.648,0.965,,,,6.7233381271362305,97.73464965820312,1.0,1.206526756286621,hidden,99.94117736816406,2.5,1.0168113708496094,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7854933738708496,0.675,0.461,,,,6.462599754333496,106.814697265625,1.0,0.8602228164672852,hidden,108.67491912841797,2.5,1.102376937866211,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7854933738708496,0.441,0.379,,,,6.8712098598480225,116.06278991699219,1.0,1.1646831035614014,hidden,118.22747039794922,2.5,1.206526756286621,fixation,1.0
