trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.8656225204467773,,,fixation,5.0,run_end,3.8725171089172363,298.8898620605469,0.0,1.765259027481079,hidden,300.6551208496094,0.0,2.1072580814361572,fixation,0.0
29,2,,Fixation,,2.5748517513275146,,,fixation,10.0,run_start,2.233194649219513,0.0,0.0,1.311009168624878,hidden,1.311009168624878,0.0,0.922185480594635,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.595329761505127,0.279,0.568,,,,8.474511086940765,4.808046340942383,1.0,2.0323939323425293,hidden,7.840440273284912,3.5,0.9421171545982361,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7847611904144287,0.216,0.259,,,,8.53818953037262,15.877887725830078,1.0,1.8950319290161133,hidden,18.772918701171875,3.5,1.1431576013565063,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9945011138916016,0.957,0.551,,,,8.299765646457672,27.200838088989258,1.0,2.268047571182251,hidden,30.46888542175293,3.5,0.5317180752754211,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8402745723724365,0.211,0.467,,,,7.2884310483932495,38.4951057434082,1.0,0.6106147766113281,hidden,40.10572052001953,3.5,1.1778162717819214,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.960885524749756,0.498,0.452,,,,8.760969996452332,48.623809814453125,1.0,1.4809644222259521,hidden,51.104774475097656,3.5,1.7800055742263794,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.600050449371338,0.125,1.0,,,,9.507798433303833,60.345664978027344,1.0,2.189824342727661,hidden,63.535491943359375,3.5,1.8179740905761719,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6145455837249756,0.642,0.603,,,,8.6814244389534,72.4535140991211,1.0,0.9254301190376282,hidden,74.37894439697266,3.5,2.2559943199157715,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8785147666931152,0.224,0.87,,,,9.686253666877747,83.74948120117188,1.0,1.960170865058899,hidden,86.70965576171875,3.5,2.2260828018188477,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.585139751434326,0.719,0.775,,,,7.247259020805359,96.31425476074219,1.0,0.6725577116012573,hidden,97.98680877685547,3.5,1.0747013092041016,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5884323120117188,0.687,0.59,,,,6.921494543552399,106.14665222167969,1.0,0.707542359828949,hidden,107.85419464111328,3.5,0.7139521837234497,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.889493227005005,0.235,0.422,,,,8.964148759841919,115.65657806396484,1.0,2.1109888553619385,hidden,118.76757049560547,3.5,1.3531599044799805,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.962663412094116,0.984,0.961,,,,8.251534461975098,127.51022338867188,1.0,1.0301880836486816,hidden,129.5404052734375,3.5,1.721346378326416,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.865478992462158,0.073,0.395,,,,9.210695147514343,138.72442626953125,1.0,1.7821979522705078,hidden,141.50662231445312,3.5,1.9284971952438354,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7032110691070557,0.586,0.369,,,,8.857439637184143,150.80059814453125,1.0,1.6726728677749634,hidden,153.4732666015625,3.5,1.6847667694091797,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.981576442718506,0.63,0.367,,,,7.441256642341614,162.36123657226562,1.0,1.1533979177474976,hidden,164.5146484375,3.5,0.7878587245941162,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7711775302886963,0.844,0.418,,,,8.021026134490967,172.78407287597656,1.0,1.945319414138794,hidden,175.72940063476562,3.5,0.5757067203521729,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.950815200805664,0.0,0.0,,,,8.339864253997803,183.57627868652344,1.0,1.5897307395935059,hidden,186.166015625,3.5,1.2501335144042969,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9144575595855713,0.807,0.968,,,,8.066708505153656,194.86695861816406,1.0,1.752274990081787,hidden,197.61923217773438,3.5,0.8144335150718689,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6369874477386475,0.515,0.093,,,,9.261897802352905,205.84812927246094,1.0,1.8263481855392456,hidden,208.67446899414062,3.5,1.9355496168136597,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.877027750015259,0.107,0.0,,,,9.20829713344574,217.74700927734375,1.0,1.4773927927017212,hidden,220.2244110107422,3.5,2.2309043407440186,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8663580417633057,1.0,0.504,,,,7.567999184131622,229.83233642578125,1.0,0.5900894999504089,hidden,231.42242431640625,3.5,1.4779096841812134,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.823112726211548,0.473,0.35,,,,8.240860402584076,240.26669311523438,1.0,0.6800543665885925,hidden,241.94674682617188,3.5,2.0608060359954834,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.575256586074829,0.789,0.677,,,,8.223509788513184,251.33067321777344,1.0,1.6724276542663574,hidden,254.0030975341797,3.5,1.0510821342468262,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9930362701416016,0.881,0.617,,,,9.64834189414978,262.1294250488281,1.0,1.9133763313293457,hidden,265.0428161621094,3.5,2.2349655628204346,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.899211883544922,0.223,0.842,,,,8.640162587165833,274.77081298828125,1.0,1.7579799890518188,hidden,277.5287780761719,3.5,1.3821825981140137,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.706512689590454,0.785,0.374,,,,8.348388671875,286.3101806640625,1.0,1.4816087484359741,hidden,288.79180908203125,3.5,1.3667799234390259,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.699256658554077,0.445,0.703,,,,9.170090675354004,297.3650817871094,1.0,1.560514211654663,hidden,299.92559814453125,3.5,2.109576463699341,fixation,1.0
57,2,,Fixation,,2.829387903213501,,,fixation,5.0,run_end,3.9119361639022827,309.23443603515625,0.0,2.119248390197754,hidden,311.3536682128906,0.0,1.7926877737045288,fixation,0.0
58,3,,Fixation,,2.973755359649658,,,fixation,10.0,run_start,3.303707242012024,0.0,0.0,1.684865117073059,hidden,1.684865117073059,0.0,1.6188421249389648,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5803749561309814,0.477,0.853,,,,6.86232054233551,6.277462482452393,1.0,1.2406984567642212,hidden,8.518160820007324,3.0,0.6216220855712891,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.630831480026245,0.825,0.24,,,,7.965937435626984,15.720157623291016,1.0,2.159087896347046,hidden,18.87924575805664,3.0,0.8068495392799377,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7596731185913086,0.451,0.792,,,,8.592406153678894,26.316926956176758,1.0,1.8011994361877441,hidden,29.118125915527344,3.0,1.79120671749115,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6737608909606934,0.924,0.65,,,,7.463850498199463,37.66900634765625,1.0,1.4549821615219116,hidden,40.12398910522461,3.0,1.0088683366775513,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.974343776702881,0.153,0.508,,,,7.547871172428131,47.806617736816406,1.0,1.8502604961395264,hidden,50.65687942504883,3.0,0.6976106762886047,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5896241664886475,0.456,0.199,,,,7.623826622962952,58.328834533691406,1.0,1.515807032585144,hidden,60.84463882446289,3.0,1.1080195903778076,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8545126914978027,0.095,0.256,,,,9.155009865760803,68.54228210449219,1.0,2.241846799850464,hidden,71.78413391113281,3.0,1.9131630659103394,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.849313497543335,0.655,0.0,,,,7.707739949226379,80.55180358886719,1.0,1.8893771171569824,hidden,83.4411849975586,3.0,0.818362832069397,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8952789306640625,0.619,0.396,,,,8.228468775749207,91.10885620117188,1.0,1.1703280210494995,hidden,93.27919006347656,3.0,2.058140754699707,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.858384132385254,0.165,0.472,,,,6.265340864658356,102.23260498046875,1.0,0.5575870871543884,hidden,103.79019165039062,3.0,0.7077537775039673,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.921509265899658,0.507,0.979,,,,7.187581837177277,111.35633087158203,1.0,0.7450956702232361,hidden,113.10142517089844,3.0,1.4424861669540405,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.68898344039917,0.904,0.764,,,,7.053982973098755,121.46542358398438,1.0,0.639743447303772,hidden,123.10516357421875,3.0,1.414239525794983,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8379764556884766,0.645,0.537,,,,7.2047677636146545,131.20838928222656,1.0,0.8184056878089905,hidden,133.02679443359375,3.0,1.386362075805664,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6463606357574463,0.918,0.285,,,,7.969175100326538,141.25112915039062,1.0,2.2750368118286133,hidden,144.5261688232422,3.0,0.6941382884979248,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6183619499206543,0.498,0.789,,,,8.97993290424347,151.86666870117188,1.0,1.9545470476150513,hidden,154.8212127685547,3.0,2.025385856628418,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9966671466827393,0.897,0.008,,,,7.413561284542084,163.4649658203125,1.0,1.4826700687408447,hidden,165.9476318359375,3.0,0.930891215801239,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9117252826690674,0.671,0.479,,,,7.093095123767853,173.8751983642578,1.0,1.1470539569854736,hidden,176.02224731445312,3.0,0.9460411667823792,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.936685800552368,0.698,0.513,,,,7.2560728788375854,183.88002014160156,1.0,1.233931303024292,hidden,186.1139373779297,3.0,1.0221415758132935,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.991821765899658,0.493,0.228,,,,6.758146584033966,194.07276916503906,1.0,0.8881542682647705,hidden,195.96092224121094,3.0,0.8699923157691956,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.599029302597046,0.853,0.36,,,,8.472301244735718,203.82273864746094,1.0,2.2796998023986816,hidden,207.10244750976562,3.0,1.1926014423370361,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.753551959991455,0.491,0.22,,,,7.6205137968063354,214.89407348632812,1.0,1.4851044416427612,hidden,217.37918090820312,3.0,1.1354093551635742,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6955835819244385,0.959,0.393,,,,7.417299151420593,225.2681427001953,1.0,0.7233690023422241,hidden,226.9915008544922,3.0,1.6939301490783691,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.897324562072754,0.272,0.169,,,,7.830330014228821,235.38101196289062,1.0,0.8080745935440063,hidden,237.1890869140625,3.0,2.0222554206848145,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.877788782119751,0.457,0.533,,,,8.237492561340332,246.10867309570312,1.0,2.01841139793396,hidden,249.12709045410156,3.0,1.219081163406372,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.81070613861084,0.404,0.344,,,,8.02684199810028,257.2239685058594,1.0,1.3770486116409302,hidden,259.60101318359375,3.0,1.6497933864593506,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.602243423461914,0.251,0.085,,,,8.85570204257965,268.0614929199219,1.0,2.2166948318481445,hidden,271.2781982421875,3.0,1.6390072107315063,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.758208751678467,0.951,0.358,,,,8.802209734916687,279.5194396972656,1.0,2.011751174926758,hidden,282.53118896484375,3.0,1.7904585599899292,fixation,1.0
86,3,,Fixation,,2.7249419689178467,,,fixation,5.0,run_end,3.5906527042388916,291.0798645019531,0.0,1.9497506618499756,hidden,293.0296325683594,0.0,1.640902042388916,fixation,0.0
87,4,,Fixation,,2.8947947025299072,,,fixation,10.0,run_start,3.0672008991241455,0.0,0.0,1.8881797790527344,hidden,1.8881797790527344,0.0,1.1790211200714111,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7873566150665283,0.695,0.587,,,,6.699069678783417,5.961995601654053,1.0,0.629319965839386,hidden,7.591315746307373,3.0,1.0697497129440308,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.651900053024292,0.0,0.725,,,,8.153379559516907,15.448421478271484,1.0,1.5319349765777588,hidden,17.980356216430664,3.0,1.621444582939148,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.787849187850952,0.095,0.374,,,,8.728166818618774,26.25370216369629,1.0,1.6023237705230713,hidden,28.85602569580078,3.0,2.125843048095703,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.913625717163086,0.307,0.026,,,,7.626291513442993,37.769718170166016,1.0,1.3064171075820923,hidden,40.076133728027344,3.0,1.3198744058609009,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8498363494873047,0.272,0.902,,,,7.71876859664917,48.309635162353516,1.0,1.6952015161514282,hidden,51.00483703613281,3.0,1.0235670804977417,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.987415313720703,0.006,0.424,,,,8.045047461986542,58.878238677978516,1.0,2.133373975753784,hidden,62.01161193847656,3.0,0.9116734862327576,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.582660436630249,0.927,0.754,,,,8.516479015350342,69.91070556640625,1.0,1.9854551553726196,hidden,72.89615631103516,3.0,1.5310238599777222,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7804977893829346,0.578,0.279,,,,7.381988883018494,81.00984191894531,1.0,1.076479196548462,hidden,83.08631896972656,3.0,1.3055096864700317,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.644463300704956,0.816,0.546,,,,7.687350034713745,91.17232513427734,1.0,1.3008512258529663,hidden,93.47318267822266,3.0,1.3864988088607788,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6955227851867676,0.495,0.083,,,,7.781197786331177,101.50414276123047,1.0,0.969327449798584,hidden,103.47347259521484,3.0,1.8118703365325928,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5740504264831543,0.285,1.0,,,,8.606944918632507,111.98086547851562,1.0,1.651170015335083,hidden,114.63203430175781,3.0,1.9557749032974243,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5964224338531494,0.261,0.407,,,,7.037274956703186,123.16185760498047,1.0,0.7234877347946167,hidden,124.88534545898438,3.0,1.3137872219085693,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6430559158325195,0.722,0.473,,,,8.624674439430237,132.79556274414062,1.0,2.023799180984497,hidden,135.81935119628906,3.0,1.6008752584457397,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.678267240524292,0.287,0.36,,,,9.085606217384338,144.0632781982422,1.0,2.245699644088745,hidden,147.30899047851562,3.0,1.8399065732955933,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7115252017974854,0.792,0.608,,,,7.152082562446594,155.82716369628906,1.0,1.0840656757354736,hidden,157.91122436523438,3.0,1.0680168867111206,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7550501823425293,0.603,0.0,,,,7.668459475040436,165.69076538085938,1.0,2.033346652984619,hidden,168.72412109375,3.0,0.6351128220558167,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8654706478118896,0.692,0.856,,,,7.318477153778076,176.11427307128906,1.0,0.8008747100830078,hidden,177.91514587402344,3.0,1.5176024436950684,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.597182273864746,0.868,0.632,,,,7.591673254966736,186.2982177734375,1.0,0.7740792036056519,hidden,188.07229614257812,3.0,1.817594051361084,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8835957050323486,0.311,0.517,,,,7.314797520637512,196.48707580566406,1.0,1.2356089353561401,hidden,198.72268676757812,3.0,1.079188585281372,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.658226251602173,0.654,0.498,,,,6.8420522809028625,206.6854705810547,1.0,0.5243509411811829,hidden,208.20982360839844,3.0,1.3177013397216797,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9595043659210205,0.79,0.898,,,,8.258471965789795,216.1857452392578,1.0,2.0874855518341064,hidden,219.2732391357422,3.0,1.1709864139556885,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5923547744750977,0.079,0.167,,,,7.963992059230804,227.4037322998047,1.0,2.2664248943328857,hidden,230.67015075683594,3.0,0.6975671648979187,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.964339256286621,0.278,0.444,,,,7.20564192533493,237.96006774902344,1.0,1.3833082914352417,hidden,240.3433837890625,3.0,0.8223336338996887,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.915039539337158,0.777,0.414,,,,9.049225687980652,248.1300506591797,1.0,1.817644715309143,hidden,250.9477081298828,3.0,2.231580972671509,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9844472408294678,0.451,0.109,,,,7.690539717674255,260.0943298339844,1.0,1.7119455337524414,hidden,262.8062744140625,3.0,0.978594183921814,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6925981044769287,0.719,0.743,,,,8.211346626281738,270.7693176269531,1.0,1.5131646394729614,hidden,273.282470703125,3.0,1.6981819868087769,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7833783626556396,0.753,0.149,,,,7.506631672382355,281.6732482910156,1.0,1.5140405893325806,hidden,284.1872863769531,3.0,0.9925910830497742,fixation,1.0
115,4,,Fixation,,2.9867939949035645,,,fixation,5.0,run_end,2.5589911937713623,291.9632568359375,0.0,1.3550989627838135,hidden,293.318359375,0.0,1.2038922309875488,fixation,0.0
116,5,,Fixation,,2.7749454975128174,,,fixation,10.0,run_start,3.4173998832702637,0.0,0.0,2.0068018436431885,hidden,2.0068018436431885,0.0,1.4105980396270752,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8501064777374268,0.562,0.399,,,,6.781537473201752,6.19234561920166,1.0,0.8606496453285217,hidden,8.052994728088379,2.5,1.42088782787323,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9376890659332275,0.0,0.622,,,,6.804510831832886,15.823988914489746,1.0,1.2032036781311035,hidden,18.027193069458008,2.5,1.1013071537017822,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6632773876190186,0.351,0.583,,,,8.342424035072327,25.56618881225586,1.0,1.5657731294631958,hidden,28.131961822509766,2.5,2.276650905609131,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9491794109344482,0.587,0.179,,,,8.226548671722412,36.57189178466797,1.0,1.979090929031372,hidden,39.55098342895508,2.5,1.74745774269104,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7744131088256836,0.0,0.087,,,,7.204260170459747,47.74761962890625,1.0,0.5261614918708801,hidden,49.273780822753906,2.5,2.178098678588867,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.866145610809326,0.209,0.357,,,,6.853841602802277,57.72629165649414,1.0,0.9627287983894348,hidden,59.689022064208984,2.5,1.3911128044128418,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9643642902374268,0.727,0.445,,,,6.081894338130951,67.44628143310547,1.0,0.9667438268661499,hidden,69.41302490234375,2.5,0.615150511264801,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7546041011810303,0.571,0.287,,,,7.805763483047485,76.49253845214844,1.0,1.475754976272583,hidden,78.96829223632812,2.5,1.8300085067749023,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.878350257873535,0.152,0.775,,,,6.684463620185852,87.05290222167969,1.0,1.3243125677108765,hidden,89.3772201538086,2.5,0.8601510524749756,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.987571954727173,0.558,0.357,,,,6.712421894073486,96.61572265625,1.0,1.1702356338500977,hidden,98.78595733642578,2.5,1.0421862602233887,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.592590570449829,0.648,0.965,,,,7.220338940620422,106.31571197509766,1.0,1.2402329444885254,hidden,108.55594635009766,2.5,1.480105996131897,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6195688247680664,0.675,0.461,,,,7.187627196311951,116.1286392211914,1.0,1.0043940544128418,hidden,118.1330337524414,2.5,1.6832331418991089,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6774680614471436,0.441,0.379,,,,7.051212310791016,125.93583679199219,1.0,1.0175114870071411,hidden,127.95335388183594,2.5,1.5337008237838745,fixation,1.0
