trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.871006727218628,0.218,0.554,,,,7.924051403999329,182.14122009277344,1.0,1.0534459352493286,hidden,184.19467163085938,3.5,1.37060546875,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.941566228866577,0.615,0.751,,,,8.35208511352539,192.936279296875,1.0,1.1255909204483032,hidden,195.06187438964844,3.5,1.7264941930770874,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9332478046417236,0.405,0.202,,,,8.80713140964508,204.2299346923828,1.0,1.6973280906677246,hidden,206.92726135253906,3.5,1.609803318977356,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7096614837646484,0.79,0.362,,,,7.995642423629761,215.97032165527344,1.0,1.4511668682098389,hidden,218.42147827148438,3.5,1.0444755554199219,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7474188804626465,0.367,0.622,,,,8.570568084716797,226.6756134033203,1.0,1.7915774583816528,hidden,229.46719360351562,3.5,1.278990626335144,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.904689073562622,0.175,0.84,,,,8.677977681159973,237.9936065673828,1.0,1.4657933712005615,hidden,240.4593963623047,3.5,1.7121843099594116,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.692770004272461,1.0,0.706,,,,8.2843656539917,249.57627868652344,1.0,1.4457906484603882,hidden,252.02206420898438,3.5,1.338575005531311,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5823237895965576,1.0,0.756,,,,8.26925265789032,260.55340576171875,1.0,1.4996485710144043,hidden,263.0530700683594,3.5,1.2696040868759155,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6212451457977295,0.686,0.671,,,,8.2999929189682,271.4049987792969,1.0,1.035247564315796,hidden,273.44024658203125,3.5,1.7647453546524048,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.702288866043091,0.041,0.434,,,,8.387470364570618,282.32623291015625,1.0,1.7530395984649658,hidden,285.0792541503906,3.5,1.1344307661056519,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.784576416015625,0.843,0.354,,,,8.357306599617004,293.4159851074219,1.0,1.4123245477676392,hidden,295.82830810546875,3.5,1.4449820518493652,fixation,1.0
28,1,,Fixation,,2.724095582962036,,,fixation,5.0,run_end,2.685149312019348,304.557861328125,0.0,1.1071702241897583,hidden,305.6650390625,0.0,1.5779790878295898,fixation,0.0
29,2,,Fixation,,2.9004154205322266,,,fixation,10.0,run_start,3.1829253435134888,0.0,0.0,1.510219693183899,hidden,1.510219693183899,0.0,1.6727056503295898,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.69915771484375,0.279,0.568,,,,8.63292944431305,6.083340644836426,1.0,1.6024041175842285,hidden,8.685745239257812,3.5,1.5305253267288208,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9280967712402344,0.216,0.259,,,,9.019660353660583,17.415428161621094,1.0,1.7841249704360962,hidden,20.199552536010742,3.5,1.7355353832244873,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9058749675750732,0.957,0.551,,,,8.273337721824646,29.36318588256836,1.0,1.4731167554855347,hidden,31.836301803588867,3.5,1.3002209663391113,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.804734468460083,0.211,0.467,,,,8.119685649871826,40.542396545410156,1.0,1.0913370847702026,hidden,42.63373565673828,3.5,1.5283485651016235,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.585388660430908,0.498,0.452,,,,8.546314358711243,51.466819763183594,1.0,1.5714282989501953,hidden,54.038246154785156,3.5,1.4748860597610474,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.734187602996826,0.125,1.0,,,,8.859252691268921,62.5985221862793,1.0,1.5805282592773438,hidden,65.17904663085938,3.5,1.7787244319915771,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5412631034851074,0.642,0.603,,,,8.493330717086792,74.19196319580078,1.0,1.6131144762039185,hidden,76.8050765991211,3.5,1.3802162408828735,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6223742961883545,0.224,0.87,,,,8.321088194847107,85.22655487060547,1.0,1.2485889196395874,hidden,87.47514343261719,3.5,1.5724992752075195,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7631137371063232,0.719,0.775,,,,8.632457852363586,96.1700210571289,1.0,1.600459098815918,hidden,98.77047729492188,3.5,1.5319987535476685,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.688307046890259,0.687,0.59,,,,8.97657334804535,107.56558990478516,1.0,1.7130005359649658,hidden,110.2785873413086,3.5,1.7635728120803833,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.562896251678467,0.235,0.422,,,,8.468761205673218,119.23046875,1.0,1.7313979864120483,hidden,121.96186828613281,3.5,1.2373632192611694,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.86484694480896,0.984,0.961,,,,8.270782470703125,130.2621307373047,1.0,1.4888112545013428,hidden,132.7509307861328,3.5,1.2819712162017822,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.794517755508423,0.073,0.395,,,,8.96975576877594,141.3977508544922,1.0,1.6851661205291748,hidden,144.08291625976562,3.5,1.7845896482467651,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.795210838317871,0.586,0.369,,,,8.669306516647339,153.1620330810547,1.0,1.5395863056182861,hidden,155.7016143798828,3.5,1.6297202110290527,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6967966556549072,0.63,0.367,,,,7.732832908630371,164.6265411376953,1.0,1.1953113079071045,hidden,166.8218536376953,3.5,1.0375216007232666,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.934704065322876,0.844,0.418,,,,7.99193549156189,175.05618286132812,1.0,1.36528480052948,hidden,177.4214630126953,3.5,1.1266506910324097,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7789361476898193,0.0,0.0,,,,8.531697034835815,185.98281860351562,1.0,1.7453166246414185,hidden,188.72813415527344,3.5,1.286380410194397,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.548417568206787,0.807,0.968,,,,8.678605675697327,197.29345703125,1.0,1.6659715175628662,hidden,199.9594268798828,3.5,1.5126341581344604,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.585502862930298,0.515,0.093,,,,8.36312460899353,208.52047729492188,1.0,1.2819774150848389,hidden,210.8024444580078,3.5,1.5811471939086914,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9217891693115234,0.107,0.0,,,,8.908056497573853,219.46910095214844,1.0,1.6293842792510986,hidden,222.09848022460938,3.5,1.778672218322754,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.778043270111084,1.0,0.504,,,,8.777191281318665,231.2989501953125,1.0,1.7104840278625488,hidden,234.00942993164062,3.5,1.5667072534561157,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5908734798431396,0.473,0.35,,,,8.328998923301697,242.85418701171875,1.0,1.7125658988952637,hidden,245.56674194335938,3.5,1.116433024406433,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9335567951202393,0.789,0.677,,,,7.944705486297607,253.7740478515625,1.0,1.4041026830673218,hidden,256.17816162109375,3.5,1.0406028032302856,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.747446298599243,0.881,0.617,,,,8.281012892723083,264.6523132324219,1.0,1.7052803039550781,hidden,267.35760498046875,3.5,1.0757325887680054,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.655564546585083,0.223,0.842,,,,8.081446290016174,275.6807861328125,1.0,1.1109354496002197,hidden,277.7917175292969,3.5,1.4705108404159546,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9061472415924072,0.785,0.374,,,,7.783422231674194,286.41778564453125,1.0,1.1521278619766235,hidden,288.5699157714844,3.5,1.1312943696975708,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.535712718963623,0.445,0.703,,,,8.078379154205322,297.10736083984375,1.0,1.0671346187591553,hidden,299.17449951171875,3.5,1.511244535446167,fixation,1.0
57,2,,Fixation,,2.6607465744018555,,,fixation,5.0,run_end,2.308058977127075,307.721435546875,0.0,1.0741468667984009,hidden,308.79559326171875,0.0,1.2339121103286743,fixation,0.0
58,3,,Fixation,,2.5413713455200195,,,fixation,10.0,run_start,2.4303038120269775,0.0,0.0,1.0811294317245483,hidden,1.0811294317245483,0.0,1.3491743803024292,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.938610792160034,0.477,0.853,,,,7.580256462097168,4.971674919128418,1.0,1.4195127487182617,hidden,7.39118766784668,3.0,1.1607437133789062,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.803877115249634,0.825,0.24,,,,7.781906366348267,15.4905424118042,1.0,1.1845182180404663,hidden,17.675060272216797,3.0,1.5973881483078003,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7318735122680664,0.451,0.792,,,,7.928703427314758,26.076326370239258,1.0,1.2099254131317139,hidden,28.286251068115234,3.0,1.7187780141830444,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9226319789886475,0.924,0.65,,,,7.8883161544799805,36.73690414428711,1.0,1.789707064628601,hidden,39.526611328125,3.0,1.0986090898513794,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.612034797668457,0.153,0.508,,,,7.60225522518158,47.5478515625,1.0,1.2576801776885986,hidden,49.8055305480957,3.0,1.344575047492981,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8387644290924072,0.456,0.199,,,,7.907613158226013,57.762142181396484,1.0,1.316754937171936,hidden,60.078895568847656,3.0,1.5908582210540771,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.823812961578369,0.095,0.256,,,,8.52606463432312,68.5085220336914,1.0,1.7727757692337036,hidden,71.28129577636719,3.0,1.7532888650894165,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8207297325134277,0.655,0.0,,,,7.552009224891663,79.8583984375,1.0,1.1750015020370483,hidden,82.03340148925781,3.0,1.3770077228546143,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.649191379547119,0.619,0.396,,,,8.087601780891418,90.23113250732422,1.0,1.520510196685791,hidden,92.75164794921875,3.0,1.5670915842056274,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9255402088165283,0.165,0.472,,,,7.178065299987793,100.96792602539062,1.0,1.1003689765930176,hidden,103.06829833984375,3.0,1.0776963233947754,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6390414237976074,0.507,0.979,,,,8.267550468444824,111.071533203125,1.0,1.506327748298645,hidden,113.5778579711914,3.0,1.7612227201461792,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.872361660003662,0.904,0.764,,,,8.14354157447815,121.9781265258789,1.0,1.5949105024337769,hidden,124.57303619384766,3.0,1.5486310720443726,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.653522491455078,0.645,0.537,,,,7.6577160358428955,132.99403381347656,1.0,1.2540203332901,hidden,135.248046875,3.0,1.4036957025527954,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.932098388671875,0.918,0.285,,,,7.268927812576294,143.30526733398438,1.0,1.0912373065948486,hidden,145.39649963378906,3.0,1.1776905059814453,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5406343936920166,0.498,0.789,,,,8.318723201751709,153.50628662109375,1.0,1.628302812576294,hidden,156.1345977783203,3.0,1.690420389175415,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.65826416015625,0.897,0.008,,,,8.143508911132812,164.3656463623047,1.0,1.4458940029144287,hidden,166.81153869628906,3.0,1.6976149082183838,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.740206480026245,0.671,0.479,,,,7.529185175895691,175.16741943359375,1.0,1.1875085830688477,hidden,177.3549346923828,3.0,1.3416765928268433,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.754333257675171,0.698,0.513,,,,7.998447418212891,185.4368133544922,1.0,1.3486679792404175,hidden,187.7854766845703,3.0,1.6497794389724731,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8140106201171875,0.493,0.228,,,,8.23853623867035,196.18959045410156,1.0,1.651513934135437,hidden,198.8411102294922,3.0,1.587022304534912,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6670053005218506,0.853,0.36,,,,7.96151602268219,207.2421417236328,1.0,1.2363779544830322,hidden,209.478515625,3.0,1.7251380681991577,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6563496589660645,0.491,0.22,,,,7.981829524040222,217.87066650390625,1.0,1.4742414951324463,hidden,220.34490966796875,3.0,1.5075880289077759,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5506482124328613,0.959,0.393,,,,7.758279919624329,228.50885009765625,1.0,1.625217080116272,hidden,231.13406372070312,3.0,1.1330628395080566,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9228241443634033,0.272,0.169,,,,7.599615216255188,238.81777954101562,1.0,1.1117764711380005,hidden,240.92955017089844,3.0,1.4878387451171875,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6995720863342285,0.457,0.533,,,,8.342817783355713,249.3402099609375,1.0,1.5651025772094727,hidden,251.9053192138672,3.0,1.7777152061462402,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8258213996887207,0.404,0.344,,,,8.33840012550354,260.3825988769531,1.0,1.6659948825836182,hidden,263.048583984375,3.0,1.6724052429199219,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5897326469421387,0.251,0.085,,,,7.990731716156006,271.54681396484375,1.0,1.5172866582870483,hidden,274.0641174316406,3.0,1.4734450578689575,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.779895544052124,0.951,0.358,,,,7.79328465461731,282.1272888183594,1.0,1.4743655920028687,hidden,284.6016540527344,3.0,1.318919062614441,fixation,1.0
86,3,,Fixation,,2.717628240585327,,,fixation,5.0,run_end,2.5274633169174194,292.7004699707031,0.0,1.0742709636688232,hidden,293.7747497558594,0.0,1.4531923532485962,fixation,0.0
87,4,,Fixation,,2.6525416374206543,,,fixation,10.0,run_start,3.4995572566986084,0.0,0.0,1.7492148876190186,hidden,1.7492148876190186,0.0,1.7503423690795898,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.663597345352173,0.695,0.587,,,,7.415751099586487,6.152098655700684,1.0,1.0507986545562744,hidden,8.202898025512695,3.0,1.3649524450302124,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8667428493499756,0.0,0.725,,,,8.13915228843689,16.231447219848633,1.0,1.3856860399246216,hidden,18.61713409423828,3.0,1.753466248512268,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7302186489105225,0.095,0.374,,,,8.356950402259827,27.237342834472656,1.0,1.7898709774017334,hidden,30.02721405029297,3.0,1.5670794248580933,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7337825298309326,0.307,0.026,,,,7.46773898601532,38.32451248168945,1.0,1.3515865802764893,hidden,40.67609786987305,3.0,1.1161524057388306,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.78989839553833,0.272,0.902,,,,7.4770214557647705,48.526031494140625,1.0,1.318401575088501,hidden,50.84443283081055,3.0,1.1586198806762695,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7112302780151367,0.006,0.424,,,,8.185104250907898,58.79295349121094,1.0,1.7070232629776,hidden,61.499977111816406,3.0,1.4780809879302979,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.790349245071411,0.927,0.754,,,,7.67680561542511,69.68928527832031,1.0,1.2702957391738892,hidden,71.95957946777344,3.0,1.4065098762512207,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8243353366851807,0.578,0.279,,,,7.457727432250977,80.15644073486328,1.0,1.2964476346969604,hidden,82.45288848876953,3.0,1.1612797975540161,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.551528215408325,0.816,0.546,,,,7.305053472518921,90.43850708007812,1.0,1.2381654977798462,hidden,92.67667388916016,3.0,1.0668879747390747,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7132508754730225,0.495,0.083,,,,7.53577446937561,100.29508972167969,1.0,1.2430418729782104,hidden,102.53813171386719,3.0,1.2927325963974,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5842514038085938,0.285,1.0,,,,7.71489405632019,110.54411315917969,1.0,1.3417675495147705,hidden,112.88587951660156,3.0,1.37312650680542,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5984272956848145,0.261,0.407,,,,7.925515294075012,120.84325408935547,1.0,1.441734790802002,hidden,123.28499603271484,3.0,1.4837805032730103,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5584869384765625,0.722,0.473,,,,7.653936982154846,131.36720275878906,1.0,1.3411190509796143,hidden,133.70831298828125,3.0,1.312817931175232,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8782761096954346,0.287,0.36,,,,7.797209620475769,141.57962036132812,1.0,1.3228157758712769,hidden,143.90243530273438,3.0,1.4743938446044922,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8635733127593994,0.792,0.608,,,,7.954273343086243,152.25511169433594,1.0,1.7059667110443115,hidden,154.96107482910156,3.0,1.2483066320419312,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.561089038848877,0.603,0.0,,,,7.632986068725586,163.0729522705078,1.0,1.2106666564941406,hidden,165.28363037109375,3.0,1.4223194122314453,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6846916675567627,0.692,0.856,,,,7.626658916473389,173.26702880859375,1.0,1.1828893423080444,hidden,175.44992065429688,3.0,1.4437695741653442,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6415135860443115,0.868,0.632,,,,7.8655842542648315,183.57838439941406,1.0,1.4304120540618896,hidden,186.0087890625,3.0,1.435172200202942,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.816420078277588,0.311,0.517,,,,7.372227191925049,194.08547973632812,1.0,1.0834115743637085,hidden,196.16888427734375,3.0,1.2888156175613403,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8400685787200928,0.654,0.498,,,,8.496942639350891,204.2741241455078,1.0,1.7470864057540894,hidden,207.02120971679688,3.0,1.7498562335968018,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.741737127304077,0.79,0.898,,,,7.9929680824279785,215.61114501953125,1.0,1.306048035621643,hidden,217.9171905517578,3.0,1.6869200468063354,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.55417799949646,0.079,0.167,,,,7.8696608543396,226.34584045410156,1.0,1.5866057872772217,hidden,228.9324493408203,3.0,1.283055067062378,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.717597246170044,0.278,0.444,,,,8.022698044776917,236.76968383789062,1.0,1.755237340927124,hidden,239.52491760253906,3.0,1.2674607038497925,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7387099266052246,0.777,0.414,,,,7.697895169258118,247.50997924804688,1.0,1.600324034690857,hidden,250.1103057861328,3.0,1.0975711345672607,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7895612716674805,0.451,0.109,,,,7.946088910102844,257.94659423828125,1.0,1.1626763343811035,hidden,260.1092529296875,3.0,1.7834125757217407,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7432289123535156,0.719,0.743,,,,7.98858642578125,268.6822204589844,1.0,1.1886699199676514,hidden,270.87091064453125,3.0,1.7999165058135986,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.575953483581543,0.753,0.149,,,,7.954999566078186,279.4140625,1.0,1.2776540517807007,hidden,281.69171142578125,3.0,1.6773455142974854,fixation,1.0
115,4,,Fixation,,2.7462353706359863,,,fixation,5.0,run_end,2.9788002967834473,289.94500732421875,0.0,1.8002632856369019,hidden,291.7452697753906,0.0,1.1785370111465454,fixation,0.0
116,5,,Fixation,,2.546985626220703,,,fixation,10.0,run_start,2.4206570386886597,0.0,0.0,1.241562843322754,hidden,1.241562843322754,0.0,1.1790941953659058,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.927217483520508,0.562,0.399,,,,7.700189709663391,4.967642784118652,1.0,1.722919225692749,hidden,7.690561771392822,2.5,1.477270483970642,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.879503011703491,0.0,0.622,,,,7.774609684944153,15.595049858093262,1.0,1.7896156311035156,hidden,18.384666442871094,2.5,1.4849940538406372,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7021942138671875,0.351,0.583,,,,7.891475677490234,26.249162673950195,1.0,1.6783684492111206,hidden,28.92753028869629,2.5,1.7131072282791138,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.724092721939087,0.587,0.179,,,,7.007183790206909,36.842830657958984,1.0,1.265612006187439,hidden,39.10844421386719,2.5,1.2415717840194702,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.930312156677246,0.0,0.087,,,,6.704424262046814,46.5741081237793,1.0,1.128421425819397,hidden,48.70252990722656,2.5,1.076002836227417,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.795311450958252,0.209,0.357,,,,8.055227994918823,56.20884704589844,1.0,1.7558339834213257,hidden,58.96467971801758,2.5,1.7993940114974976,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6884326934814453,0.727,0.445,,,,7.671498656272888,67.05938720703125,1.0,1.3849202394485474,hidden,69.44430541992188,2.5,1.7865784168243408,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5432796478271484,0.571,0.287,,,,7.111483216285706,77.41931915283203,1.0,1.4547933340072632,hidden,79.87410736083984,2.5,1.1566898822784424,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.640521764755249,0.152,0.775,,,,7.799508690834045,87.07408142089844,1.0,1.7854243516921997,hidden,89.85950469970703,2.5,1.5140843391418457,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8256163597106934,0.558,0.357,,,,6.974369525909424,97.51410675048828,1.0,1.2729023694992065,hidden,99.7870101928711,2.5,1.2014671564102173,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8843514919281006,0.648,0.965,,,,7.024603366851807,107.31409454345703,1.0,1.3013705015182495,hidden,109.61546325683594,2.5,1.2232328653335571,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.687535047531128,0.675,0.461,,,,7.4037991762161255,117.22305297851562,1.0,1.2184851169586182,hidden,119.44153594970703,2.5,1.6853140592575073,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8573970794677734,0.441,0.379,,,,7.796072840690613,127.31438446044922,1.0,1.761499047279358,hidden,130.0758819580078,2.5,1.5345737934112549,fixation,1.0
