trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,2.7735447883605957,0.844,0.418,,,,11.335450172424316,209.29653930664062,1.0,2.685237169265747,hidden,212.98178100585938,3.5,3.1502130031585693,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7766544818878174,0.0,0.0,,,,11.379822969436646,223.40553283691406,1.0,2.8924453258514404,hidden,227.29798889160156,3.5,2.987377643585205,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6894350051879883,0.807,0.968,,,,11.12451696395874,237.56201171875,1.0,2.3213720321655273,hidden,240.88339233398438,3.5,3.303144931793213,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.248291492462158,0.515,0.093,,,,11.287268161773682,251.37596130371094,1.0,2.9006597995758057,hidden,255.27662658691406,3.5,2.886608362197876,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.538014531135559,0.107,0.0,,,,10.56862187385559,264.9115295410156,1.0,2.4334821701049805,hidden,268.3450012207031,3.5,2.6351397037506104,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.517890214920044,1.0,0.504,,,,11.486355304718018,277.0181579589844,1.0,2.854020357131958,hidden,280.8721923828125,3.5,3.1323349475860596,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4568418264389038,0.473,0.35,,,,11.219930171966553,291.02239990234375,1.0,3.3033206462860107,hidden,295.3257141113281,3.5,2.416609525680542,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.703376293182373,0.789,0.677,,,,11.0100576877594,303.6991882324219,1.0,2.5360782146453857,hidden,307.2352600097656,3.5,2.9739794731140137,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.828336000442505,0.881,0.617,,,,10.717385530471802,317.4126281738281,1.0,2.404215097427368,hidden,320.81683349609375,3.5,2.8131704330444336,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.254728317260742,0.223,0.842,,,,10.83170223236084,330.9583435058594,1.0,2.4063189029693604,hidden,334.3646545410156,3.5,2.9253833293914795,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2266523838043213,0.785,0.374,,,,11.209978342056274,345.0447692871094,1.0,2.306065559387207,hidden,348.350830078125,3.5,3.4039127826690674,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7982810735702515,0.445,0.703,,,,11.596616744995117,358.48138427734375,1.0,3.198106527328491,hidden,362.67950439453125,3.5,2.898510217666626,fixation,1.0
57,2,,Fixation,,1.4433481693267822,,,fixation,5.0,run_end,6.446798801422119,371.87628173828125,0.0,3.3001630306243896,hidden,375.17645263671875,0.0,3.1466357707977295,fixation,0.0
58,3,,Fixation,,2.8107268810272217,,,fixation,10.0,run_start,5.674921989440918,0.0,0.0,2.376035451889038,hidden,2.376035451889038,0.0,3.29888653755188,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.126537561416626,0.477,0.853,,,,10.820254802703857,8.485649108886719,1.0,2.41473650932312,hidden,11.900384902954102,3.0,3.4055182933807373,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3020321130752563,0.825,0.24,,,,10.096363306045532,22.43244171142578,1.0,2.6362931728363037,hidden,26.068735122680664,3.0,2.4600701332092285,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.372356653213501,0.451,0.792,,,,9.763649940490723,33.83083724975586,1.0,2.4591548442840576,hidden,37.28999328613281,3.0,2.304495096206665,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7167301177978516,0.924,0.65,,,,10.524388790130615,46.96684265136719,1.0,2.8024654388427734,hidden,50.769309997558594,3.0,2.721923351287842,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.339357376098633,0.153,0.508,,,,11.046866416931152,59.20796203613281,1.0,2.820335626602173,hidden,63.028297424316406,3.0,3.2265307903289795,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2960882186889648,0.456,0.199,,,,10.358302354812622,72.59418487548828,1.0,2.848130464553833,hidden,76.44231414794922,3.0,2.510171890258789,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.075770616531372,0.095,0.256,,,,10.94339895248413,84.24857330322266,1.0,3.3838951587677,hidden,88.6324691772461,3.0,2.5595037937164307,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6141276359558105,0.655,0.0,,,,11.258795738220215,97.26774597167969,1.0,3.027721881866455,hidden,101.29547119140625,3.0,3.2310738563537598,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3044145107269287,0.619,0.396,,,,10.138163566589355,111.14067077636719,1.0,2.6217923164367676,hidden,114.76245880126953,3.0,2.516371250152588,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.194474458694458,0.165,0.472,,,,10.527046203613281,123.58324432373047,1.0,3.089796781539917,hidden,127.67304229736328,3.0,2.4372494220733643,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3557264804840088,0.507,0.979,,,,11.03833532333374,136.3047637939453,1.0,3.3771307468414307,hidden,140.68190002441406,3.0,2.6612045764923096,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4064420461654663,0.904,0.764,,,,10.031233787536621,148.69883728027344,1.0,2.599952459335327,hidden,152.2987823486328,3.0,2.431281328201294,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.997394323348999,0.645,0.537,,,,10.51126503944397,160.13650512695312,1.0,2.5419299602508545,hidden,163.67843627929688,3.0,2.9693350791931152,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8189730644226074,0.918,0.285,,,,10.759545803070068,173.64517211914062,1.0,2.7820348739624023,hidden,177.4272003173828,3.0,2.977510929107666,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5081913471221924,0.498,0.789,,,,10.590511798858643,187.2236785888672,1.0,2.826082468032837,hidden,191.04977416992188,3.0,2.7644293308258057,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6476112604141235,0.897,0.008,,,,11.138511896133423,200.3223876953125,1.0,2.9138429164886475,hidden,204.23623657226562,3.0,3.2246689796447754,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1369051933288574,0.671,0.479,,,,11.123716115951538,213.10850524902344,1.0,3.102532386779785,hidden,217.21104431152344,3.0,3.021183729171753,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.078986883163452,0.698,0.513,,,,10.378717184066772,226.36912536621094,1.0,2.4938156604766846,hidden,229.86294555664062,3.0,2.884901523590088,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2001564502716064,0.493,0.228,,,,11.15337061882019,239.82684326171875,1.0,3.31058669090271,hidden,244.13742065429688,3.0,2.8427839279174805,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.724637508392334,0.853,0.36,,,,11.235314130783081,254.18035888671875,1.0,3.2146854400634766,hidden,258.3950500488281,3.0,3.0206286907196045,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3268210887908936,0.491,0.22,,,,10.48241925239563,267.14031982421875,1.0,2.8621230125427246,hidden,271.00244140625,3.0,2.6202962398529053,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.455693244934082,0.959,0.393,,,,11.07334566116333,280.9495544433594,1.0,2.750701665878296,hidden,284.70025634765625,3.0,3.322643995285034,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3511501550674438,0.272,0.169,,,,10.841943502426147,295.4786071777344,1.0,2.4402542114257812,hidden,298.9188537597656,3.0,3.401689291000366,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.363957166671753,0.457,0.533,,,,10.96872091293335,307.67169189453125,1.0,2.8238253593444824,hidden,311.4955139160156,3.0,3.144895553588867,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3644728660583496,0.404,0.344,,,,10.309346675872803,320.0043640136719,1.0,2.9227707386016846,hidden,323.9271240234375,3.0,2.386575937271118,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6911261081695557,0.251,0.085,,,,10.520484209060669,333.6781921386719,1.0,2.6853835582733154,hidden,337.3635559082031,3.0,2.8351006507873535,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1778268814086914,0.951,0.358,,,,11.234902381896973,346.8898010253906,1.0,3.437685489654541,hidden,351.3274841308594,3.0,2.7972168922424316,fixation,1.0
86,3,,Fixation,,1.8757011890411377,,,fixation,5.0,run_end,5.263592004776001,360.3025207519531,0.0,2.5638391971588135,hidden,362.8663635253906,0.0,2.6997528076171875,fixation,0.0
87,4,,Fixation,,3.4560019969940186,,,fixation,10.0,run_start,6.534814357757568,0.0,0.0,3.276721477508545,hidden,3.276721477508545,0.0,3.2580928802490234,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4298646450042725,0.695,0.587,,,,10.473174095153809,9.990816116333008,1.0,2.8162946701049805,hidden,13.807110786437988,3.0,2.656879425048828,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0811450481414795,0.0,0.725,,,,10.66744065284729,23.893856048583984,1.0,2.8904335498809814,hidden,27.78428840637207,3.0,2.7770071029663086,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.869744062423706,0.095,0.374,,,,11.13447642326355,36.64244079589844,1.0,2.902895450592041,hidden,40.54533767700195,3.0,3.231580972671509,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2802252769470215,0.307,0.026,,,,10.271356582641602,49.64665985107422,1.0,2.3988759517669678,hidden,53.045536041259766,3.0,2.872480630874634,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9128055572509766,0.272,0.902,,,,10.876025438308716,62.1982421875,1.0,3.251847505569458,hidden,66.45008850097656,3.0,2.624177932739258,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.758650064468384,0.006,0.424,,,,10.222415924072266,75.98707580566406,1.0,2.65169620513916,hidden,79.6387710571289,3.0,2.5707197189331055,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.973904848098755,0.927,0.754,,,,10.010436773300171,88.9681396484375,1.0,2.4014532566070557,hidden,92.36959075927734,3.0,2.6089835166931152,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.707657814025879,0.578,0.279,,,,11.131024360656738,101.95248413085938,1.0,3.3800554275512695,hidden,106.33253479003906,3.0,2.7509689331054688,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4350677728652954,0.816,0.546,,,,10.441039085388184,115.7911605834961,1.0,2.3475968837738037,hidden,119.13876342773438,3.0,3.09344220161438,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.125070095062256,0.495,0.083,,,,10.997797727584839,127.66727447509766,1.0,2.8618037700653076,hidden,131.52906799316406,3.0,3.1359939575195312,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.566466808319092,0.285,1.0,,,,11.121893644332886,141.79014587402344,1.0,3.2996087074279785,hidden,146.08975219726562,3.0,2.8222849369049072,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.394019603729248,0.261,0.407,,,,11.426410436630249,155.47850036621094,1.0,3.2962234020233154,hidden,159.77471923828125,3.0,3.1301870346069336,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4674996137619019,0.722,0.473,,,,11.109404802322388,169.29893493652344,1.0,3.0902247428894043,hidden,173.38916015625,3.0,3.0191800594329834,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6507744789123535,0.287,0.36,,,,10.809075117111206,181.87583923339844,1.0,2.7291157245635986,hidden,185.60494995117188,3.0,3.0799593925476074,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9373888969421387,0.792,0.608,,,,10.345276594161987,194.33567810058594,1.0,2.663574695587158,hidden,197.99925231933594,3.0,2.681701898574829,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4128156900405884,0.603,0.0,,,,11.105455160140991,206.61834716796875,1.0,3.0192859172821045,hidden,210.63763427734375,3.0,3.0861692428588867,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8186728954315186,0.692,0.856,,,,11.09674882888794,219.13661193847656,1.0,2.943268299102783,hidden,223.07989501953125,3.0,3.1534805297851562,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5007566213607788,0.868,0.632,,,,11.257925987243652,233.0520477294922,1.0,2.8578732013702393,hidden,236.909912109375,3.0,3.400052785873413,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2283427715301514,0.311,0.517,,,,10.617950677871704,245.81072998046875,1.0,3.2101621627807617,hidden,250.02088928222656,3.0,2.4077885150909424,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5720313787460327,0.654,0.498,,,,10.073126554489136,258.6570129394531,1.0,2.603518486022949,hidden,262.2605285644531,3.0,2.4696080684661865,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.847743034362793,0.79,0.898,,,,10.426702737808228,270.30218505859375,1.0,2.685728073120117,hidden,273.9879150390625,3.0,2.7409746646881104,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.331981658935547,0.079,0.167,,,,10.120056867599487,283.5766296386719,1.0,2.664503812789917,hidden,287.2411193847656,3.0,2.4555530548095703,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6380254030227661,0.278,0.444,,,,10.274497985839844,297.0286560058594,1.0,2.885798692703247,hidden,300.9144592285156,3.0,2.3886992931365967,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3260554075241089,0.777,0.414,,,,10.14380955696106,308.9411926269531,1.0,2.296168804168701,hidden,312.23736572265625,3.0,2.8476407527923584,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0818514823913574,0.451,0.109,,,,10.658201694488525,320.4110412597656,1.0,2.5080819129943848,hidden,323.91912841796875,3.0,3.1501197814941406,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0446596145629883,0.719,0.743,,,,10.542687177658081,333.1510925292969,1.0,3.047830820083618,hidden,337.1989440917969,3.0,2.494856357574463,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7885537147521973,0.753,0.149,,,,9.696203470230103,346.7384338378906,1.0,2.3098363876342773,hidden,350.04827880859375,3.0,2.386367082595825,fixation,1.0
115,4,,Fixation,,1.7564750909805298,,,fixation,5.0,run_end,5.606863260269165,359.22320556640625,0.0,3.1864757537841797,hidden,362.40966796875,0.0,2.4203875064849854,fixation,0.0
116,5,,Fixation,,3.1422977447509766,,,fixation,10.0,run_start,5.688947439193726,0.0,0.0,2.418619394302368,hidden,2.418619394302368,0.0,3.2703280448913574,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.836955189704895,0.562,0.399,,,,10.091723203659058,8.831245422363281,1.0,2.824033737182617,hidden,12.655279159545898,2.5,2.7676894664764404,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4414104223251343,0.0,0.622,,,,10.594896793365479,20.759923934936523,1.0,2.691230297088623,hidden,24.451154708862305,2.5,3.4036664962768555,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7304623126983643,0.351,0.583,,,,9.606456756591797,32.79623031616211,1.0,2.720280885696411,hidden,36.516510009765625,2.5,2.3861758708953857,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6001218557357788,0.587,0.179,,,,10.388994216918945,44.133148193359375,1.0,2.8906924724578857,hidden,48.023841857910156,2.5,2.9983017444610596,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2396855354309082,0.0,0.087,,,,10.613436937332153,56.12226486206055,1.0,3.279003620147705,hidden,60.401268005371094,2.5,2.8344333171844482,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2355597019195557,0.209,0.357,,,,10.65173602104187,67.97538757324219,1.0,2.858893632888794,hidden,71.83428192138672,2.5,3.292842388153076,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7163050174713135,0.727,0.445,,,,9.917292594909668,80.86268615722656,1.0,3.1094329357147217,hidden,84.97211456298828,2.5,2.3078596591949463,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2264859676361084,0.571,0.287,,,,10.677581310272217,92.49628448486328,1.0,3.1067728996276855,hidden,96.60305786132812,2.5,3.0708084106445312,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4393250942230225,0.152,0.775,,,,10.814697265625,106.40035247802734,1.0,2.9513914585113525,hidden,110.35173797607422,2.5,3.3633058071136475,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.388259172439575,0.558,0.357,,,,10.130732536315918,119.65437316894531,1.0,2.6868906021118164,hidden,123.34126281738281,2.5,2.9438419342041016,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.0436785221099854,0.648,0.965,,,,10.530204057693481,132.17337036132812,1.0,2.621443033218384,hidden,135.7947998046875,2.5,3.4087610244750977,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5998955965042114,0.675,0.461,,,,11.027943134307861,145.7472381591797,1.0,3.3832311630249023,hidden,150.13047790527344,2.5,3.144711971282959,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.614700436592102,0.441,0.379,,,,9.957646369934082,158.37509155273438,1.0,2.5930304527282715,hidden,161.96810913085938,2.5,2.8646159172058105,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9167166948318481,0.256,0.067,,,,10.603496789932251,169.9474334716797,1.0,3.184558868408203,hidden,174.13198852539062,2.5,2.918937921524048,fixation,1.0
