trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.3964626789093018,0.944,0.345,,,,8.226840019226074,123.38206481933594,1.0,1.6093553304672241,hidden,125.99142456054688,3.5,1.11748468875885,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.9378552436828613,0.34,0.045,,,,8.465314507484436,134.00537109375,1.0,1.6021441221237183,hidden,136.60751342773438,3.5,1.3631703853607178,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.410550117492676,0.689,0.604,,,,8.767822265625,146.40853881835938,1.0,1.662460446357727,hidden,149.0709991455078,3.5,1.605361819267273,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9772093296051025,0.887,0.948,,,,8.407670736312866,158.5869140625,1.0,1.1209073066711426,hidden,160.70782470703125,3.5,1.7867634296417236,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.090616226196289,0.717,0.552,,,,8.983431339263916,169.97178649902344,1.0,1.6734246015548706,hidden,172.6452178955078,3.5,1.8100067377090454,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.136000156402588,0.415,0.25,,,,7.96250307559967,183.04583740234375,1.0,1.1695457696914673,hidden,185.21539306640625,3.5,1.2929573059082031,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.8741939067840576,0.218,0.554,,,,8.720144867897034,194.14434814453125,1.0,1.5865036249160767,hidden,196.73085021972656,3.5,1.633641242980957,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.923049211502075,0.615,0.751,,,,8.890439629554749,205.73867797851562,1.0,1.592045783996582,hidden,208.3307342529297,3.5,1.7983938455581665,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.853795289993286,0.405,0.202,,,,8.008938431739807,217.5521697998047,1.0,1.2403790950775146,hidden,219.7925567626953,3.5,1.2685593366622925,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.597702980041504,0.79,0.362,,,,8.353314280509949,228.41490173339844,1.0,1.4492347240447998,hidden,230.8641357421875,3.5,1.404079556465149,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9620351791381836,0.367,0.622,,,,8.152507066726685,239.3659210205078,1.0,1.4361200332641602,hidden,241.8020477294922,3.5,1.2163870334625244,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1467838287353516,0.175,0.84,,,,8.60432243347168,251.48046875,1.0,1.286102294921875,hidden,253.76657104492188,3.5,1.8182201385498047,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.2089030742645264,1.0,0.706,,,,8.676081895828247,262.2315673828125,1.0,1.7869408130645752,hidden,265.0185241699219,3.5,1.3891410827636719,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.4858155250549316,1.0,0.756,,,,8.412220358848572,274.1165466308594,1.0,1.3277027606964111,hidden,276.4442443847656,3.5,1.5845175981521606,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5898425579071045,0.686,0.671,,,,8.629070043563843,285.01458740234375,1.0,1.5254018306732178,hidden,287.53997802734375,3.5,1.603668212890625,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.872891902923584,0.041,0.434,,,,8.172798991203308,297.2334899902344,1.0,1.384976863861084,hidden,299.61846923828125,3.5,1.2878221273422241,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.6470367908477783,0.843,0.354,,,,8.21450126171112,308.2792053222656,1.0,1.4228990077972412,hidden,310.70208740234375,3.5,1.2916022539138794,fixation,1.0
28,1,,Fixation,,2.23895001411438,,,fixation,5.0,run_end,3.287753701210022,320.1407470703125,0.0,1.4862637519836426,hidden,321.6269836425781,0.0,1.8014899492263794,fixation,0.0
29,2,,Fixation,,3.567546844482422,,,fixation,10.0,run_start,3.442184090614319,0.0,0.0,1.8142590522766113,hidden,1.8142590522766113,0.0,1.6279250383377075,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7308387756347656,0.279,0.568,,,,8.840137243270874,7.009730815887451,1.0,1.7557048797607422,hidden,9.765436172485352,3.5,1.5844323635101318,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.2276594638824463,0.216,0.259,,,,8.507737517356873,19.580707550048828,1.0,1.769169569015503,hidden,22.349876403808594,3.5,1.2385679483413696,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.1738672256469727,0.957,0.551,,,,7.9621992111206055,31.316104888916016,1.0,1.1736127138137817,hidden,33.489715576171875,3.5,1.2885864973068237,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8431012630462646,0.211,0.467,,,,8.60359537601471,42.452171325683594,1.0,1.3443024158477783,hidden,44.79647445678711,3.5,1.7592929601669312,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.099837064743042,0.498,0.452,,,,8.725332260131836,54.898868560791016,1.0,1.7796909809112549,hidden,57.678558349609375,3.5,1.445641279220581,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0973448753356934,0.125,1.0,,,,7.899943947792053,66.72403717041016,1.0,1.0817244052886963,hidden,68.8057632446289,3.5,1.318219542503357,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6337876319885254,0.642,0.603,,,,8.404564142227173,76.72132873535156,1.0,1.7021218538284302,hidden,79.42344665527344,3.5,1.2024422883987427,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.2374653816223145,0.224,0.87,,,,8.32052755355835,88.75967407226562,1.0,1.3938068151474,hidden,91.15348052978516,3.5,1.4267207384109497,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.552738904953003,0.719,0.775,,,,8.474438905715942,101.31767272949219,1.0,1.5393869876861572,hidden,103.8570556640625,3.5,1.4350519180297852,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8466615676879883,0.687,0.59,,,,8.528570771217346,113.3448486328125,1.0,1.3890808820724487,hidden,115.73392486572266,3.5,1.6394898891448975,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6815056800842285,0.235,0.422,,,,8.337664246559143,125.72007751464844,1.0,1.3351374864578247,hidden,128.0552215576172,3.5,1.5025267601013184,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.0931782722473145,0.984,0.961,,,,8.241116523742676,136.73924255371094,1.0,1.6866035461425781,hidden,139.4258575439453,3.5,1.0545129776000977,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.061440944671631,0.073,0.395,,,,7.99932599067688,148.07354736328125,1.0,1.4341293573379517,hidden,150.50767517089844,3.5,1.0651966333389282,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5695009231567383,0.586,0.369,,,,8.010999083518982,158.13430786132812,1.0,1.4272127151489258,hidden,160.5615234375,3.5,1.0837863683700562,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.172832489013672,0.63,0.367,,,,8.605189323425293,168.71481323242188,1.0,1.7461340427398682,hidden,171.46095275878906,3.5,1.3590552806854248,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.941030263900757,0.844,0.418,,,,8.463449954986572,180.49282836914062,1.0,1.2457407712936401,hidden,182.7385711669922,3.5,1.7177091836929321,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.295851469039917,0.0,0.0,,,,8.854973435401917,191.89730834960938,1.0,1.533579707145691,hidden,194.43089294433594,3.5,1.8213937282562256,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.0333282947540283,0.807,0.968,,,,7.968473672866821,203.0481414794922,1.0,1.1522696018218994,hidden,205.20040893554688,3.5,1.3162040710449219,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4611899852752686,0.515,0.093,,,,7.996476054191589,214.04994201660156,1.0,1.3970556259155273,hidden,216.44699096679688,3.5,1.099420428276062,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8977227210998535,0.107,0.0,,,,8.661027073860168,225.5076141357422,1.0,1.427342414855957,hidden,227.93495178222656,3.5,1.7336846590042114,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.692974328994751,1.0,0.504,,,,8.033387660980225,238.0663604736328,1.0,1.231663703918457,hidden,240.2980194091797,3.5,1.3017239570617676,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.775334358215332,0.473,0.35,,,,8.919191837310791,249.792724609375,1.0,1.7907873392105103,hidden,252.58351135253906,3.5,1.6284044981002808,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8986912965774536,0.789,0.677,,,,8.354798197746277,262.48724365234375,1.0,1.1246100664138794,hidden,264.6118469238281,3.5,1.7301881313323975,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3272855281829834,0.881,0.617,,,,7.912679195404053,272.74072265625,1.0,1.0879603624343872,hidden,274.8287048339844,3.5,1.3247188329696655,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.036970376968384,0.223,0.842,,,,8.401439785957336,282.980712890625,1.0,1.6655362844467163,hidden,285.646240234375,3.5,1.2359035015106201,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.230899333953857,0.785,0.374,,,,8.366179585456848,293.4190979003906,1.0,1.1655147075653076,hidden,295.5846252441406,3.5,1.7006648778915405,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8487513065338135,0.445,0.703,,,,8.457772970199585,306.01617431640625,1.0,1.5548105239868164,hidden,308.57098388671875,3.5,1.4029624462127686,fixation,1.0
57,2,,Fixation,,2.634378671646118,,,fixation,5.0,run_end,3.1896601915359497,317.3227233886719,0.0,1.7421005964279175,hidden,319.0648193359375,0.0,1.4475595951080322,fixation,0.0
58,3,,Fixation,,2.9638729095458984,,,fixation,10.0,run_start,3.196871280670166,0.0,0.0,1.622186541557312,hidden,1.622186541557312,0.0,1.574684739112854,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.105818033218384,0.477,0.853,,,,8.252523064613342,6.1607441902160645,1.0,1.4975179433822632,hidden,8.658262252807617,3.0,1.755005121231079,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.048431634902954,0.825,0.24,,,,7.611211895942688,16.519084930419922,1.0,1.3879731893539429,hidden,18.907058715820312,3.0,1.2232387065887451,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8917171955108643,0.451,0.792,,,,7.833436012268066,26.178728103637695,1.0,1.1606923341751099,hidden,28.339420318603516,3.0,1.6727436780929565,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.230595111846924,0.924,0.65,,,,7.544236183166504,37.90388107299805,1.0,1.2830181121826172,hidden,40.1869010925293,3.0,1.2612180709838867,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2234609127044678,0.153,0.508,,,,7.815546870231628,48.678714752197266,1.0,1.126539945602417,hidden,50.80525207519531,3.0,1.6890069246292114,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.028130292892456,0.456,0.199,,,,8.055533647537231,58.71772003173828,1.0,1.5969432592391968,hidden,61.31466293334961,3.0,1.4585903882980347,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6807947158813477,0.095,0.256,,,,8.015941858291626,69.80138397216797,1.0,1.7905330657958984,hidden,72.5919189453125,3.0,1.2254087924957275,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.328158378601074,0.655,0.0,,,,7.767842531204224,80.49812316894531,1.0,1.1022371053695679,hidden,82.60035705566406,3.0,1.6656054258346558,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.247893810272217,0.619,0.396,,,,7.800852179527283,91.59412384033203,1.0,1.5580346584320068,hidden,94.15216064453125,3.0,1.2428175210952759,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3419106006622314,0.165,0.472,,,,7.371156454086304,102.64286804199219,1.0,1.1705749034881592,hidden,104.81344604492188,3.0,1.2005815505981445,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3835208415985107,0.507,0.979,,,,7.87211275100708,113.3559341430664,1.0,1.2615264654159546,hidden,115.61746215820312,3.0,1.6105862855911255,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.316770553588867,0.904,0.764,,,,7.68151068687439,124.611572265625,1.0,1.1301239728927612,hidden,126.74169158935547,3.0,1.5513867139816284,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.037370681762695,0.645,0.537,,,,7.9413453340530396,134.60984802246094,1.0,1.221776008605957,hidden,136.8316192626953,3.0,1.7195693254470825,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1250932216644287,0.918,0.285,,,,8.239643454551697,146.58856201171875,1.0,1.5193942785263062,hidden,149.1079559326172,3.0,1.7202491760253906,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.101263999938965,0.498,0.789,,,,8.033580899238586,156.95330810546875,1.0,1.2077199220657349,hidden,159.16102600097656,3.0,1.8258609771728516,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.174638509750366,0.897,0.008,,,,8.035983443260193,169.08815002441406,1.0,1.8000210523605347,hidden,171.88816833496094,3.0,1.2359623908996582,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.842498302459717,0.671,0.479,,,,7.582954287528992,180.29876708984375,1.0,1.223167061805725,hidden,182.52194213867188,3.0,1.3597872257232666,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9948911666870117,0.698,0.513,,,,7.840462327003479,191.72422790527344,1.0,1.3637371063232422,hidden,194.0879669189453,3.0,1.4767252206802368,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6354751586914062,0.493,0.228,,,,8.096504092216492,202.5595703125,1.0,1.4778825044631958,hidden,205.03746032714844,3.0,1.618621587753296,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8817718029022217,0.853,0.36,,,,7.633671879768372,213.2915496826172,1.0,1.158179759979248,hidden,215.44973754882812,3.0,1.4754921197891235,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6619229316711426,0.491,0.22,,,,7.479941725730896,223.80699157714844,1.0,1.231029987335205,hidden,226.03802490234375,3.0,1.248911738395691,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1605563163757324,0.959,0.393,,,,8.487752199172974,234.94886779785156,1.0,1.7111436128616333,hidden,237.66000366210938,3.0,1.7766085863113403,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1007938385009766,0.272,0.169,,,,7.7721452713012695,245.59716796875,1.0,1.5823767185211182,hidden,248.17955017089844,3.0,1.1897685527801514,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.483571767807007,0.457,0.533,,,,7.951768636703491,255.47010803222656,1.0,1.1903374195098877,hidden,257.66046142578125,3.0,1.7614312171936035,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.852797269821167,0.404,0.344,,,,8.029938817024231,265.90545654296875,1.0,1.7430920600891113,hidden,268.6485290527344,3.0,1.2868467569351196,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.0250115394592285,0.251,0.085,,,,8.245384454727173,276.7881774902344,1.0,1.5858360528945923,hidden,279.3740234375,3.0,1.6595484018325806,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.817089557647705,0.951,0.358,,,,7.793616533279419,289.05859375,1.0,1.3148685693740845,hidden,291.3734436035156,3.0,1.4787479639053345,fixation,1.0
86,3,,Fixation,,3.057776927947998,,,fixation,5.0,run_end,3.0231761932373047,299.6692810058594,0.0,1.4898892641067505,hidden,301.1591796875,0.0,1.5332869291305542,fixation,0.0
87,4,,Fixation,,2.2229788303375244,,,fixation,10.0,run_start,2.587491750717163,0.0,0.0,1.2150553464889526,hidden,1.2150553464889526,0.0,1.3724364042282104,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6723997592926025,0.695,0.587,,,,7.969601392745972,4.8104705810546875,1.0,1.259264349937439,hidden,7.069735050201416,3.0,1.7103370428085327,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4391753673553467,0.0,0.725,,,,7.211804986000061,15.452471733093262,1.0,1.1423084735870361,hidden,17.59477996826172,3.0,1.069496512413025,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.157960891723633,0.095,0.374,,,,7.9508140087127686,26.103452682495117,1.0,1.281955599784851,hidden,28.385408401489258,3.0,1.6688584089279175,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.041418075561523,0.307,0.026,,,,7.933096289634705,38.21222686767578,1.0,1.3227239847183228,hidden,40.534950256347656,3.0,1.6103723049163818,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.232606887817383,0.272,0.902,,,,7.9471355676651,50.18674087524414,1.0,1.4489022493362427,hidden,52.635643005371094,3.0,1.4982333183288574,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.836054563522339,0.006,0.424,,,,7.504454255104065,61.366485595703125,1.0,1.3733325004577637,hidden,63.73981475830078,3.0,1.1311217546463013,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4387714862823486,0.927,0.754,,,,7.964001655578613,72.70699310302734,1.0,1.3697714805603027,hidden,75.07676696777344,3.0,1.5942301750183105,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.170529365539551,0.578,0.279,,,,7.533431768417358,84.1097640991211,1.0,1.1164155006408691,hidden,86.22618103027344,3.0,1.4170162677764893,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.33016300201416,0.816,0.546,,,,7.440964341163635,95.81372833251953,1.0,1.2037197351455688,hidden,98.01744842529297,3.0,1.2372446060180664,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6591131687164307,0.495,0.083,,,,7.931417226791382,105.58485412597656,1.0,1.4092018604278564,hidden,107.99405670166016,3.0,1.5222153663635254,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4880564212799072,0.285,1.0,,,,7.840934634208679,117.17538452148438,1.0,1.2310736179351807,hidden,119.40645599365234,3.0,1.6098610162734985,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8961890935897827,0.261,0.407,,,,7.915508270263672,128.50437927246094,1.0,1.8186688423156738,hidden,131.3230438232422,3.0,1.096839427947998,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7254889011383057,0.722,0.473,,,,8.049766421318054,138.31607055664062,1.0,1.4264687299728394,hidden,140.74253845214844,3.0,1.6232976913452148,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.186352014541626,0.287,0.36,,,,7.511649966239929,149.09132385253906,1.0,1.0677255392074585,hidden,151.1590576171875,3.0,1.4439244270324707,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1045055389404297,0.792,0.608,,,,8.052682161331177,159.78933715820312,1.0,1.4384180307388306,hidden,162.22775268554688,3.0,1.6142641305923462,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.638795852661133,0.603,0.0,,,,7.77389395236969,169.94651794433594,1.0,1.4818780422210693,hidden,172.4283905029297,3.0,1.2920159101486206,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.000260829925537,0.692,0.856,,,,7.403379678726196,181.3592071533203,1.0,1.2302141189575195,hidden,183.58941650390625,3.0,1.1731655597686768,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1685192584991455,0.868,0.632,,,,7.818777799606323,192.76284790039062,1.0,1.3187081813812256,hidden,195.08155822753906,3.0,1.5000696182250977,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7554519176483154,0.311,0.517,,,,7.935777187347412,202.75015258789062,1.0,1.7058275938034058,hidden,205.4559783935547,3.0,1.2299495935440063,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1779847145080566,0.654,0.498,,,,7.306089878082275,214.44137573242188,1.0,1.0927811861038208,hidden,216.53414916992188,3.0,1.2133086919784546,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.230543375015259,0.79,0.898,,,,7.380857467651367,224.92544555664062,1.0,1.2419111728668213,hidden,227.1673583984375,3.0,1.138946294784546,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.937673807144165,0.079,0.167,,,,7.62041962146759,234.53684997558594,1.0,1.1691442728042603,hidden,236.70599365234375,3.0,1.45127534866333,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6088485717773438,0.278,0.444,,,,7.798257827758789,245.09494018554688,1.0,1.191096544265747,hidden,247.28604125976562,3.0,1.607161283493042,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3198978900909424,0.777,0.414,,,,7.709466218948364,256.5020446777344,1.0,1.074621558189392,hidden,258.57666015625,3.0,1.6348446607589722,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.068983316421509,0.451,0.109,,,,7.7958937883377075,266.5314025878906,1.0,1.1311192512512207,hidden,268.66253662109375,3.0,1.6647745370864868,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8648335933685303,0.719,0.743,,,,8.285579919815063,276.39630126953125,1.0,1.5848628282546997,hidden,278.98114013671875,3.0,1.7007170915603638,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.363042116165161,0.753,0.149,,,,7.868181943893433,287.54669189453125,1.0,1.171830415725708,hidden,289.7185363769531,3.0,1.6963515281677246,fixation,1.0
115,4,,Fixation,,3.3771698474884033,,,fixation,5.0,run_end,3.1749610900878906,298.7779235839844,0.0,1.4332466125488281,hidden,300.211181640625,0.0,1.7417144775390625,fixation,0.0
116,5,,Fixation,,2.3689873218536377,,,fixation,10.0,run_start,2.7510321140289307,0.0,0.0,1.2203104496002197,hidden,1.2203104496002197,0.0,1.530721664428711,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.120638847351074,0.562,0.399,,,,7.223874568939209,5.120019435882568,1.0,1.0716270208358765,hidden,7.191646575927734,2.5,1.6522475481033325,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.856576681137085,0.0,0.622,,,,7.1236594915390015,16.46453285217285,1.0,1.0941102504730225,hidden,18.558643341064453,2.5,1.529549241065979,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9875645637512207,0.351,0.583,,,,6.743049263954163,27.44476890563965,1.0,1.085364818572998,hidden,29.530134201049805,2.5,1.1576844453811646,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7595646381378174,0.587,0.179,,,,7.6706660985946655,38.175384521484375,1.0,1.7788057327270508,hidden,40.95418930053711,2.5,1.3918603658676147,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.00255823135376,0.0,0.087,,,,7.059595465660095,49.605613708496094,1.0,1.1342321634292603,hidden,51.739845275878906,2.5,1.425363302230835,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.179619312286377,0.209,0.357,,,,6.933329820632935,60.66776657104492,1.0,1.2820801734924316,hidden,62.94984817504883,2.5,1.151249647140503,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1978211402893066,0.727,0.445,,,,7.0745872259140015,71.78071594238281,1.0,1.3928961753845215,hidden,74.17361450195312,2.5,1.18169105052948,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6829800605773926,0.571,0.287,,,,7.163643002510071,81.0531234741211,1.0,1.1305569410324097,hidden,83.18368530273438,2.5,1.5330860614776611,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.099215269088745,0.152,0.775,,,,7.6118690967559814,90.89974975585938,1.0,1.6840938329696655,hidden,93.5838394165039,2.5,1.427775263786316,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.468778371810913,0.558,0.357,,,,7.1554765701293945,101.61083221435547,1.0,1.186436653137207,hidden,103.79727172851562,2.5,1.4690399169921875,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0822339057922363,0.648,0.965,,,,7.585824012756348,112.2350845336914,1.0,1.702682614326477,hidden,114.9377670288086,2.5,1.3831413984298706,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.904883861541748,0.675,0.461,,,,6.749895095825195,121.90314483642578,1.0,1.1419670581817627,hidden,124.04511260986328,2.5,1.1079280376434326,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.126897811889648,0.441,0.379,,,,7.300151109695435,132.55792236328125,1.0,1.1291134357452393,hidden,134.68704223632812,2.5,1.6710376739501953,fixation,1.0
