trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.891375541687012,0.376,0.281,,,,10.669232845306396,222.20643615722656,1.0,2.996007204055786,hidden,226.2024383544922,2.5,3.1732256412506104,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.8155694007873535,0.603,0.986,,,,10.446599960327148,237.7670440673828,1.0,2.861138343811035,hidden,241.628173828125,2.5,3.0854616165161133,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.314385414123535,0.388,0.5,,,,10.683736562728882,253.02920532226562,1.0,3.0237321853637695,hidden,257.0529479980469,2.5,3.1600043773651123,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.669816017150879,0.518,0.553,,,,10.583163261413574,268.02734375,1.0,3.0781326293945312,hidden,272.10546875,2.5,3.005030632019043,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.30456018447876,1.0,0.314,,,,10.63355278968811,283.2803039550781,1.0,2.936763048171997,hidden,287.2170715332031,2.5,3.1967897415161133,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.3956074714660645,0.694,1.0,,,,10.745275259017944,298.2184143066406,1.0,3.074439287185669,hidden,302.2928771972656,2.5,3.1708359718322754,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.91475248336792,0.34,0.319,,,,10.58739948272705,313.35931396484375,1.0,3.0928456783294678,hidden,317.4521484375,2.5,2.994553804397583,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.785519599914551,1.0,0.623,,,,10.254058122634888,328.8614501953125,1.0,2.872575521469116,hidden,332.7340393066406,2.5,2.8814826011657715,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.354495525360107,0.121,0.351,,,,10.661278009414673,343.9010314941406,1.0,3.2034738063812256,hidden,348.1045227050781,2.5,2.9578042030334473,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.751870632171631,0.953,0.862,,,,10.557893991470337,358.91680908203125,1.0,2.9111921787261963,hidden,362.8280029296875,2.5,3.1467018127441406,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.592480182647705,0.435,0.532,,,,10.646922826766968,374.2265625,1.0,3.050105333328247,hidden,378.27667236328125,2.5,3.0968174934387207,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.680456638336182,0.866,0.827,,,,10.434977293014526,389.4659729003906,1.0,3.1189169883728027,hidden,393.58489990234375,2.5,2.8160603046417236,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.600480079650879,0.838,0.546,,,,10.625270366668701,404.5814208984375,1.0,2.940091371536255,hidden,408.5215148925781,2.5,3.1851789951324463,fixation,1.0
144,5,,Fixation,,4.458042621612549,,,fixation,5.0,run_end,6.203377962112427,419.8071594238281,0.0,3.009239912033081,hidden,422.81640625,0.0,3.1941380500793457,fixation,0.0
145,6,,Fixation,,4.358839511871338,,,fixation,10.0,run_start,6.211879014968872,0.0,0.0,3.1625328063964844,hidden,3.1625328063964844,0.0,3.0493462085723877,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.366775989532471,0.362,0.332,,,,10.473570108413696,10.570718765258789,1.0,2.921273708343506,hidden,14.491991996765137,2.5,3.0522964000701904,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.320864677429199,0.495,0.417,,,,10.850963592529297,25.41106414794922,1.0,3.1933705806732178,hidden,29.604434967041016,2.5,3.157593011856079,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.508243083953857,0.359,0.393,,,,10.646474599838257,40.58289337158203,1.0,2.9815561771392822,hidden,44.564449310302734,2.5,3.1649184226989746,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.74019193649292,0.884,1.0,,,,10.451898336410522,55.73760986328125,1.0,2.9336190223693848,hidden,59.67123031616211,2.5,3.0182793140411377,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.2547688484191895,0.664,0.437,,,,10.384257078170776,70.92970275878906,1.0,3.0819647312164307,hidden,75.01166534423828,2.5,2.8022923469543457,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.339905738830566,0.309,0.433,,,,10.489129543304443,85.5687255859375,1.0,3.1106936931610107,hidden,89.6794204711914,2.5,2.8784358501434326,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.482029914855957,0.545,0.547,,,,10.51984190940857,100.39775848388672,1.0,2.9292678833007812,hidden,104.3270263671875,2.5,3.090574026107788,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.638493061065674,0.485,0.717,,,,10.701828718185425,115.3996353149414,1.0,3.128983736038208,hidden,119.52861785888672,2.5,3.072844982147217,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.341912269592285,0.27,0.176,,,,10.599780082702637,130.73995971679688,1.0,3.1933295726776123,hidden,134.93328857421875,2.5,2.9064505100250244,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.312620162963867,0.583,0.416,,,,10.452201128005981,145.681640625,1.0,2.801729202270508,hidden,149.48338317871094,2.5,3.1504719257354736,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.657623291015625,0.394,0.378,,,,10.748668909072876,160.44647216796875,1.0,3.182523727416992,hidden,164.62899780273438,2.5,3.066145181655884,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.734682559967041,0.993,0.969,,,,10.122446775436401,175.85276794433594,1.0,2.8088839054107666,hidden,179.66165161132812,2.5,2.8135628700256348,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.664125442504883,0.846,0.918,,,,10.383039474487305,190.7098846435547,1.0,3.0308470726013184,hidden,194.74073791503906,2.5,2.8521924018859863,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.570715427398682,0.813,0.696,,,,10.390265941619873,205.75704956054688,1.0,2.876455545425415,hidden,209.63351440429688,2.5,3.013810396194458,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.683678150177002,0.199,0.651,,,,10.629897594451904,220.71803283691406,1.0,3.0670342445373535,hidden,224.78506469726562,2.5,3.062863349914551,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.457408905029297,0.452,0.0,,,,10.237204790115356,236.0316162109375,1.0,2.8842568397521973,hidden,239.91586303710938,2.5,2.852947950363159,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.832119464874268,0.892,0.544,,,,10.713510513305664,250.72622680664062,1.0,3.192481279373169,hidden,254.918701171875,2.5,3.021029233932495,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.5845537185668945,0.745,1.0,,,,10.353716135025024,266.2718505859375,1.0,3.051863193511963,hidden,270.32373046875,2.5,2.8018529415130615,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.422788143157959,0.219,0.339,,,,10.44193410873413,281.2101135253906,1.0,2.9503438472747803,hidden,285.16046142578125,2.5,2.9915902614593506,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.9227495193481445,0.729,0.331,,,,10.37887954711914,296.0748596191406,1.0,2.8538765907287598,hidden,299.9287109375,2.5,3.025002956390381,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.405579090118408,0.575,0.659,,,,10.301633358001709,311.37646484375,1.0,2.9882633686065674,hidden,315.36474609375,2.5,2.8133699893951416,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.809527397155762,0.754,0.584,,,,10.31061053276062,326.08367919921875,1.0,2.816624879837036,hidden,329.90032958984375,2.5,2.993985652923584,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.543868541717529,0.661,0.371,,,,10.532849311828613,341.2038269042969,1.0,2.818722724914551,hidden,345.0225524902344,2.5,3.2141265869140625,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.617514610290527,0.201,0.283,,,,10.812772989273071,356.2805480957031,1.0,3.20500111579895,hidden,360.48553466796875,2.5,3.107771873474121,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.819581508636475,0.697,0.524,,,,10.518471002578735,371.7108459472656,1.0,3.1538941860198975,hidden,375.8647155761719,2.5,2.864576816558838,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.847705364227295,0.022,0.596,,,,10.346225500106812,387.04888916015625,1.0,2.915470838546753,hidden,390.96435546875,2.5,2.9307546615600586,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.261409282684326,0.163,0.526,,,,10.3936448097229,402.2428283691406,1.0,2.856515407562256,hidden,406.0993347167969,2.5,3.0371294021606445,fixation,1.0
173,6,,Fixation,,4.595010280609131,,,fixation,5.0,run_end,5.9908363819122314,416.8978576660156,0.0,2.885525703430176,hidden,419.78338623046875,0.0,3.1053106784820557,fixation,0.0
174,7,,Fixation,,4.855559825897217,,,fixation,10.0,run_start,5.9077887535095215,0.0,0.0,2.945509910583496,hidden,2.945509910583496,0.0,2.9622788429260254,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.561075687408447,0.811,0.462,,,,10.48946738243103,10.763348579406738,1.0,2.878427028656006,hidden,14.641775131225586,2.5,3.1110403537750244,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.729617595672607,0.736,0.794,,,,10.716837882995605,25.813892364501953,1.0,3.0114729404449463,hidden,29.82536506652832,2.5,3.205364942550659,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.78967809677124,0.464,0.509,,,,10.656363487243652,41.260345458984375,1.0,3.035367488861084,hidden,45.29571533203125,2.5,3.1209959983825684,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.400087356567383,0.831,0.677,,,,10.51913571357727,56.706390380859375,1.0,3.0965142250061035,hidden,60.80290222167969,2.5,2.922621488571167,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.27848482131958,0.729,0.65,,,,10.682716608047485,71.6256103515625,1.0,3.1683003902435303,hidden,75.79391479492188,2.5,3.014416217803955,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.453567981719971,0.485,0.0,,,,10.689489603042603,86.5868148803711,1.0,3.009251117706299,hidden,90.59606170654297,2.5,3.1802384853363037,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.402843952178955,0.545,0.254,,,,10.325964212417603,101.72987365722656,1.0,2.958697557449341,hidden,105.68856811523438,2.5,2.8672666549682617,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.6071977615356445,0.095,0.479,,,,10.386553049087524,116.45867919921875,1.0,3.0111615657806396,hidden,120.46984100341797,2.5,2.8753914833068848,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.3185319900512695,0.538,0.381,,,,10.306108474731445,131.45242309570312,1.0,2.887449264526367,hidden,135.33987426757812,2.5,2.918659210205078,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.324033737182617,0.998,0.914,,,,10.657867193222046,146.0770721435547,1.0,3.1746017932891846,hidden,150.25167846679688,2.5,2.9832653999328613,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.251806259155273,0.605,0.112,,,,10.431422472000122,161.05897521972656,1.0,2.870683431625366,hidden,164.92965698242188,2.5,3.060739040374756,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.65603494644165,0.779,0.555,,,,10.578615427017212,175.74220275878906,1.0,2.8884191513061523,hidden,179.630615234375,2.5,3.1901962757110596,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.606651306152344,0.578,0.441,,,,10.441218614578247,190.9768524169922,1.0,3.0364105701446533,hidden,195.0132598876953,2.5,2.9048080444335938,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.6394453048706055,0.441,0.386,,,,10.560294389724731,206.02471923828125,1.0,3.21779465675354,hidden,210.2425079345703,2.5,2.8424997329711914,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.890960216522217,1.0,0.262,,,,10.601731300354004,221.22445678710938,1.0,3.176668167114258,hidden,225.401123046875,2.5,2.925063133239746,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.355430603027344,0.834,0.384,,,,10.380741834640503,236.71714782714844,1.0,3.0547280311584473,hidden,240.77188110351562,2.5,2.8260138034820557,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.284939289093018,0.396,0.382,,,,10.564502954483032,251.4533233642578,1.0,2.9285264015197754,hidden,255.38185119628906,2.5,3.135976552963257,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.677824020385742,0.515,0.0,,,,10.434820890426636,266.3027648925781,1.0,2.9203972816467285,hidden,270.2231750488281,2.5,3.0144236087799072,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.481685161590576,0.599,0.527,,,,10.518609046936035,281.4154052734375,1.0,2.8649590015411377,hidden,285.2803649902344,2.5,3.1536500453948975,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.792727470397949,0.281,0.216,,,,10.688287734985352,296.41571044921875,1.0,3.068920612335205,hidden,300.484619140625,2.5,3.1193671226501465,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.375196933746338,0.0,0.473,,,,10.60148572921753,311.896728515625,1.0,3.178784132003784,hidden,316.07550048828125,2.5,2.922701597213745,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.259888648986816,0.75,1.0,,,,10.464496850967407,326.8734130859375,1.0,2.920976400375366,hidden,330.79437255859375,2.5,3.043520450592041,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.43412446975708,0.691,0.329,,,,10.685309410095215,341.5977783203125,1.0,3.0403153896331787,hidden,345.6380920410156,2.5,3.144994020462036,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.610596179962158,0.386,0.555,,,,10.445454835891724,356.71722412109375,1.0,2.9954700469970703,hidden,360.71270751953125,2.5,2.9499847888946533,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.2558794021606445,0.978,0.643,,,,10.486905097961426,371.7732849121094,1.0,3.0916872024536133,hidden,375.8649597167969,2.5,2.8952178955078125,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.448413848876953,0.255,0.861,,,,10.74786639213562,386.51605224609375,1.0,3.09643816947937,hidden,390.61248779296875,2.5,3.15142822265625,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.446712970733643,0.55,0.441,,,,10.547688961029053,401.71234130859375,1.0,3.057246685028076,hidden,405.76959228515625,2.5,2.9904422760009766,fixation,1.0
202,7,,Fixation,,4.512084007263184,,,fixation,5.0,run_end,6.2751991748809814,416.70672607421875,0.0,3.0769917964935303,hidden,419.7837219238281,0.0,3.198207378387451,fixation,0.0
203,8,,Fixation,,4.725725173950195,,,fixation,10.0,run_start,5.975015878677368,0.0,0.0,3.0260229110717773,hidden,3.0260229110717773,0.0,2.948992967605591,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.801268577575684,0.571,0.529,,,,10.467745780944824,10.700740814208984,1.0,3.0826094150543213,hidden,14.783349990844727,2.5,2.885136365890503,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.728491306304932,0.737,0.958,,,,10.565108299255371,25.969755172729492,1.0,2.8852996826171875,hidden,29.85505485534668,2.5,3.1798086166381836,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.557366847991943,0.198,0.179,,,,10.755861043930054,41.26335525512695,1.0,3.1628217697143555,hidden,45.426177978515625,2.5,3.0930392742156982,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.692642688751221,0.801,0.852,,,,10.32844090461731,56.57658386230469,1.0,2.895026445388794,hidden,60.47161102294922,2.5,2.9334144592285156,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.3428120613098145,0.611,0.94,,,,10.325520515441895,71.59766387939453,1.0,2.831923484802246,hidden,75.4295883178711,2.5,2.9935970306396484,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.522092342376709,0.158,0.0,,,,10.542850732803345,86.26599884033203,1.0,2.8464174270629883,hidden,90.11241912841797,2.5,3.1964333057403564,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.812845230102539,0.208,0.168,,,,10.481170415878296,101.33094024658203,1.0,3.157979726791382,hidden,105.48892211914062,2.5,2.823190689086914,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.884037971496582,0.21,0.458,,,,10.667955875396729,116.62495422363281,1.0,3.1627347469329834,hidden,120.78768920898438,2.5,3.005221128463745,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.677584648132324,0.0,0.173,,,,10.593607425689697,132.1769561767578,1.0,3.1094720363616943,hidden,136.2864227294922,2.5,2.984135389328003,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.7349162101745605,0.544,1.0,,,,10.448076009750366,147.44815063476562,1.0,2.9664368629455566,hidden,151.41458129882812,2.5,2.9816391468048096,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.768150806427002,0.661,0.23,,,,10.693604946136475,162.63113403320312,1.0,3.2051002979278564,hidden,166.83624267578125,2.5,2.988504648208618,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.487722873687744,0.307,0.138,,,,10.417207956314087,178.0928955078125,1.0,3.0072991847991943,hidden,182.10018920898438,2.5,2.9099087715148926,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.648687839508057,0.537,0.0,,,,10.759705305099487,192.99781799316406,1.0,3.154604434967041,hidden,197.1524200439453,2.5,3.1051008701324463,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.5655975341796875,0.0,0.021,,,,10.568113327026367,208.40621948242188,1.0,3.0048539638519287,hidden,212.41107177734375,2.5,3.0632593631744385,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.716152191162109,0.299,0.907,,,,10.519418954849243,223.53993225097656,1.0,3.103074073791504,hidden,227.64300537109375,2.5,2.9163448810577393,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.607420444488525,0.437,0.673,,,,10.50790524482727,238.77549743652344,1.0,3.201328992843628,hidden,242.97682189941406,2.5,2.8065762519836426,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.283541202545166,0.732,0.88,,,,10.450098276138306,253.8908233642578,1.0,3.1069302558898926,hidden,257.99774169921875,2.5,2.843168020248413,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.400328159332275,0.341,0.526,,,,10.44048547744751,268.62445068359375,1.0,2.868295907974243,hidden,272.4927673339844,2.5,3.0721895694732666,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.336431980133057,0.643,0.33,,,,10.577248573303223,283.46527099609375,1.0,3.1358158588409424,hidden,287.6011047363281,2.5,2.9414327144622803,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.90164852142334,0.382,0.688,,,,10.62442922592163,298.37896728515625,1.0,3.165959596633911,hidden,302.544921875,2.5,2.9584696292877197,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.762465476989746,0.577,0.029,,,,10.641001462936401,313.905029296875,1.0,3.103638172149658,hidden,318.0086669921875,2.5,3.037363290786743,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.761076927185059,0.662,0.545,,,,10.775432109832764,329.3085021972656,1.0,3.055180549621582,hidden,333.3636779785156,2.5,3.2202515602111816,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.7788519859313965,0.222,0.509,,,,10.819687843322754,344.8450012207031,1.0,3.149066925048828,hidden,348.99407958984375,2.5,3.170620918273926,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.664217948913574,1.0,0.068,,,,10.413460493087769,360.44354248046875,1.0,2.986881971359253,hidden,364.430419921875,2.5,2.9265785217285156,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.599505424499512,0.777,0.36,,,,10.147897958755493,375.521240234375,1.0,2.830569267272949,hidden,379.351806640625,2.5,2.817328691482544,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.882314205169678,0.061,0.216,,,,10.419110298156738,390.2686462402344,1.0,2.9945881366729736,hidden,394.2632141113281,2.5,2.9245221614837646,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.662726879119873,0.919,0.529,,,,10.791222333908081,405.570068359375,1.0,3.158134937286377,hidden,409.7281799316406,2.5,3.133087396621704,fixation,1.0
231,8,,Fixation,,4.913933277130127,,,fixation,5.0,run_end,6.201498031616211,421.0240173339844,0.0,3.0118041038513184,hidden,424.0357971191406,0.0,3.1896939277648926,fixation,0.0
