trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,3.53292179107666,,,fixation,5.0,run_end,5.048462867736816,395.4184875488281,0.0,2.408125400543213,hidden,397.82659912109375,0.0,2.6403374671936035,fixation,0.0
58,3,,Fixation,,3.912074327468872,,,fixation,10.0,run_start,5.183086156845093,0.0,0.0,2.5427486896514893,hidden,2.5427486896514893,0.0,2.6403374671936035,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.499497652053833,0.477,0.853,,,,10.062060117721558,9.095160484313965,1.0,2.5884389877319336,hidden,12.683599472045898,3.0,2.473621129989624,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.912074327468872,0.825,0.24,,,,9.873262882232666,22.656719207763672,1.0,2.2329254150390625,hidden,25.889644622802734,3.0,2.6403374671936035,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.912074327468872,0.451,0.792,,,,9.687376022338867,36.442054748535156,1.0,2.2790415287017822,hidden,39.72109603881836,3.0,2.408334493637085,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3928568363189697,0.924,0.65,,,,10.280674934387207,50.04150390625,1.0,2.6403374671936035,hidden,53.68184280395508,3.0,2.6403374671936035,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4027912616729736,0.153,0.508,,,,9.871720314025879,63.71503829956055,1.0,2.6403374671936035,hidden,67.35537719726562,3.0,2.2313828468322754,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.912074327468872,0.456,0.199,,,,10.280674934387207,76.98954772949219,1.0,2.6403374671936035,hidden,80.6298828125,3.0,2.6403374671936035,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.912074327468872,0.095,0.256,,,,9.935281991958618,91.18229675292969,1.0,2.6403374671936035,hidden,94.82263946533203,3.0,2.2949445247650146,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7681310176849365,0.655,0.0,,,,10.015377283096313,105.02965545654297,1.0,2.37503981590271,hidden,108.40469360351562,3.0,2.6403374671936035,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.912074327468872,0.619,0.396,,,,9.626694440841675,118.81316375732422,1.0,2.224360942840576,hidden,122.03752136230469,3.0,2.4023334980010986,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.912074327468872,0.165,0.472,,,,9.907394647598267,132.3519287109375,1.0,2.6403374671936035,hidden,135.9922637939453,3.0,2.267057180404663,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.912074327468872,0.507,0.979,,,,9.939795017242432,146.17140197753906,1.0,2.6403374671936035,hidden,149.81173706054688,3.0,2.299457550048828,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.501323938369751,0.904,0.764,,,,10.236440420150757,160.0232696533203,1.0,2.6403374671936035,hidden,163.66360473632812,3.0,2.5961029529571533,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.912074327468872,0.645,0.537,,,,9.880760192871094,173.7610321044922,1.0,2.2404227256774902,hidden,177.00146484375,3.0,2.6403374671936035,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.912074327468872,0.918,0.285,,,,9.835142850875854,187.55386352539062,1.0,2.4995298385620117,hidden,191.05340576171875,3.0,2.3356130123138428,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.912074327468872,0.498,0.789,,,,9.860644817352295,201.30108642578125,1.0,2.2203073501586914,hidden,204.52139282226562,3.0,2.6403374671936035,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.2764947414398193,0.897,0.008,,,,10.280674934387207,215.0738067626953,1.0,2.6403374671936035,hidden,218.71414184570312,3.0,2.6403374671936035,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.455901622772217,0.671,0.479,,,,9.960281610488892,228.6309814453125,1.0,2.6403374671936035,hidden,232.2713165283203,3.0,2.319944143295288,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.912074327468872,0.698,0.513,,,,10.280674934387207,242.0471649169922,1.0,2.6403374671936035,hidden,245.6875,3.0,2.6403374671936035,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5891759395599365,0.493,0.228,,,,9.791473865509033,256.2398986816406,1.0,2.362206220626831,hidden,259.60211181640625,3.0,2.429267644882202,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.325850009918213,0.853,0.36,,,,9.977496862411499,269.62054443359375,1.0,2.392726421356201,hidden,273.0132751464844,3.0,2.584770441055298,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.788595676422119,0.491,0.22,,,,9.943703889846802,282.92388916015625,1.0,2.3033664226531982,hidden,286.2272644042969,3.0,2.6403374671936035,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.912074327468872,0.959,0.393,,,,9.972367286682129,296.65618896484375,1.0,2.3320298194885254,hidden,299.98822021484375,3.0,2.6403374671936035,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4948389530181885,0.272,0.169,,,,9.864045858383179,310.5406494140625,1.0,2.223708391189575,hidden,313.76434326171875,3.0,2.6403374671936035,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.912074327468872,0.457,0.533,,,,10.280674934387207,323.8995361328125,1.0,2.6403374671936035,hidden,327.53985595703125,3.0,2.6403374671936035,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.912074327468872,0.404,0.344,,,,10.010896444320679,338.09228515625,1.0,2.6403374671936035,hidden,341.73260498046875,3.0,2.370558977127075,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1797876358032227,0.251,0.085,,,,9.922756671905518,352.0152587890625,1.0,2.6403374671936035,hidden,355.65557861328125,3.0,2.282419204711914,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3044722080230713,0.951,0.358,,,,10.27902340888977,365.1177978515625,1.0,2.638685941696167,hidden,368.7564697265625,3.0,2.6403374671936035,fixation,1.0
86,3,,Fixation,,3.832352638244629,,,fixation,5.0,run_end,5.280674934387207,378.7012939453125,0.0,2.6403374671936035,hidden,381.34161376953125,0.0,2.6403374671936035,fixation,0.0
87,4,,Fixation,,3.912074327468872,,,fixation,10.0,run_start,4.631828308105469,0.0,0.0,2.271008253097534,hidden,2.271008253097534,0.0,2.3608200550079346,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.1823060512542725,0.695,0.587,,,,10.132895469665527,8.543902397155762,1.0,2.6403374671936035,hidden,12.184240341186523,3.0,2.492558002471924,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.912074327468872,0.0,0.725,,,,10.172487497329712,21.85910415649414,1.0,2.5321500301361084,hidden,25.391254425048828,3.0,2.6403374671936035,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.912074327468872,0.095,0.374,,,,10.051626443862915,35.94366455078125,1.0,2.4112889766693115,hidden,39.35495376586914,3.0,2.6403374671936035,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.912074327468872,0.307,0.026,,,,9.997788190841675,49.90736770629883,1.0,2.3574507236480713,hidden,53.26481628417969,3.0,2.6403374671936035,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2568225860595703,0.272,0.902,,,,9.822710275650024,63.817230224609375,1.0,2.579427719116211,hidden,67.39665985107422,3.0,2.2432825565338135,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1873648166656494,0.006,0.424,,,,10.195207357406616,76.89675903320312,1.0,2.5548698902130127,hidden,80.45162963867188,3.0,2.6403374671936035,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.912074327468872,0.927,0.754,,,,10.280674934387207,90.27933502197266,1.0,2.6403374671936035,hidden,93.91967010498047,3.0,2.6403374671936035,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.912074327468872,0.578,0.279,,,,10.280674934387207,104.47208404541016,1.0,2.6403374671936035,hidden,108.11241912841797,3.0,2.6403374671936035,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.912074327468872,0.816,0.546,,,,9.591437578201294,118.66483306884766,1.0,2.2719316482543945,hidden,121.936767578125,3.0,2.3195059299468994,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3397469520568848,0.495,0.083,,,,10.280674934387207,132.16835021972656,1.0,2.6403374671936035,hidden,135.80868530273438,3.0,2.6403374671936035,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8055484294891357,0.285,1.0,,,,10.28060245513916,145.7887725830078,1.0,2.6402649879455566,hidden,149.4290313720703,3.0,2.6403374671936035,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.912074327468872,0.261,0.407,,,,9.883981227874756,159.8749237060547,1.0,2.479081392288208,hidden,163.35400390625,3.0,2.404899835586548,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8721072673797607,0.722,0.473,,,,10.280674934387207,173.6709747314453,1.0,2.6403374671936035,hidden,177.31130981445312,3.0,2.6403374671936035,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.912074327468872,0.287,0.36,,,,9.735865831375122,187.82376098632812,1.0,2.5258946418762207,hidden,191.3496551513672,3.0,2.2099711894989014,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.646925210952759,0.792,0.608,,,,9.600154399871826,201.47169494628906,1.0,2.220813751220703,hidden,204.6925048828125,3.0,2.379340648651123,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.912074327468872,0.603,0.0,,,,10.280674934387207,214.71878051757812,1.0,2.6403374671936035,hidden,218.35911560058594,3.0,2.6403374671936035,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6242642402648926,0.692,0.856,,,,9.981280088424683,228.91152954101562,1.0,2.340942621231079,hidden,232.25247192382812,3.0,2.6403374671936035,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.912074327468872,0.868,0.632,,,,10.280674934387207,242.51707458496094,1.0,2.6403374671936035,hidden,246.15740966796875,3.0,2.6403374671936035,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.912074327468872,0.311,0.517,,,,9.907074451446533,256.7098083496094,1.0,2.2667369842529297,hidden,259.9765625,3.0,2.6403374671936035,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.912074327468872,0.654,0.498,,,,9.923273086547852,270.5289611816406,1.0,2.2894022464752197,hidden,273.818359375,3.0,2.633870840072632,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.912074327468872,0.79,0.898,,,,10.075753927230835,284.36431884765625,1.0,2.4354164600372314,hidden,287.79974365234375,3.0,2.6403374671936035,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.470515251159668,0.079,0.167,,,,10.097681045532227,298.3521423339844,1.0,2.6403374671936035,hidden,301.99249267578125,3.0,2.457343578338623,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.912074327468872,0.278,0.444,,,,10.1980140209198,311.92034912109375,1.0,2.6403374671936035,hidden,315.5606689453125,3.0,2.5576765537261963,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.656081438064575,0.777,0.414,,,,10.119663715362549,326.0304260253906,1.0,2.5807156562805176,hidden,329.61114501953125,3.0,2.5389480590820312,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7447447776794434,0.451,0.109,,,,10.083178758621216,339.8061828613281,1.0,2.4428412914276123,hidden,343.2490234375,3.0,2.6403374671936035,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.912074327468872,0.719,0.743,,,,10.280674934387207,353.63409423828125,1.0,2.6403374671936035,hidden,357.2744445800781,3.0,2.6403374671936035,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4983818531036377,0.753,0.149,,,,10.280674934387207,367.82684326171875,1.0,2.6403374671936035,hidden,371.4671936035156,3.0,2.6403374671936035,fixation,1.0
115,4,,Fixation,,3.912074327468872,,,fixation,5.0,run_end,4.8684399127960205,381.60589599609375,0.0,2.6403374671936035,hidden,384.2462463378906,0.0,2.228102445602417,fixation,0.0
116,5,,Fixation,,3.912074327468872,,,fixation,10.0,run_start,4.732140302658081,0.0,0.0,2.2769033908843994,hidden,2.2769033908843994,0.0,2.4552369117736816,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2939364910125732,0.562,0.399,,,,9.351845741271973,8.644214630126953,1.0,2.211508274078369,hidden,11.855722427368164,2.5,2.6403374671936035,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.912074327468872,0.0,0.622,,,,9.381869077682495,21.289997100830078,1.0,2.6403374671936035,hidden,24.930334091186523,2.5,2.2415316104888916,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4103455543518066,0.351,0.583,,,,9.31591010093689,34.58393859863281,1.0,2.378404140472412,hidden,37.962345123291016,2.5,2.4375059604644775,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.796483278274536,0.587,0.179,,,,9.57866907119751,47.31019592285156,1.0,2.4383316040039062,hidden,50.74852752685547,2.5,2.6403374671936035,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4880964756011963,0.0,0.087,,,,9.406035661697388,60.68534851074219,1.0,2.455667018890381,hidden,64.1410140991211,2.5,2.450368642807007,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.912074327468872,0.209,0.357,,,,9.635297060012817,73.57948303222656,1.0,2.494959592819214,hidden,77.0744400024414,2.5,2.6403374671936035,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.912074327468872,0.727,0.445,,,,9.43243670463562,87.1268539428711,1.0,2.6403374671936035,hidden,90.7671890258789,2.5,2.2920992374420166,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.912074327468872,0.571,0.287,,,,9.335492134094238,100.47135925292969,1.0,2.320220947265625,hidden,103.79158020019531,2.5,2.5152711868286133,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.912074327468872,0.152,0.775,,,,9.447631120681763,113.71893310546875,1.0,2.3196604251861572,hidden,117.03858947753906,2.5,2.6279706954956055,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5432820320129395,0.558,0.357,,,,9.577692747116089,127.0786361694336,1.0,2.6403374671936035,hidden,130.71897888183594,2.5,2.4373552799224854,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4685401916503906,0.648,0.965,,,,9.36298680305481,140.19961547851562,1.0,2.570930004119873,hidden,143.77053833007812,2.5,2.2920567989349365,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.912074327468872,0.675,0.461,,,,9.390831232070923,153.03114318847656,1.0,2.2504937648773193,hidden,156.28163146972656,2.5,2.6403374671936035,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5994515419006348,0.441,0.379,,,,9.780674934387207,166.33404541015625,1.0,2.6403374671936035,hidden,169.97438049316406,2.5,2.6403374671936035,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.912074327468872,0.256,0.067,,,,9.780674934387207,179.71417236328125,1.0,2.6403374671936035,hidden,183.35450744628906,2.5,2.6403374671936035,fixation,1.0
