trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,3.3335447311401367,0.79,0.362,,,,10.148936748504639,257.4029541015625,1.0,2.529208183288574,hidden,260.9321594238281,3.5,2.1197285652160645,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3949065208435059,0.367,0.622,,,,10.322879552841187,270.88543701171875,1.0,2.529208183288574,hidden,274.4146423339844,3.5,2.2936713695526123,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.3335447311401367,0.175,0.84,,,,10.063102722167969,282.60321044921875,1.0,2.0338945388793945,hidden,285.6371154785156,3.5,2.529208183288574,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.3335447311401367,1.0,0.706,,,,10.558416366577148,295.9998779296875,1.0,2.529208183288574,hidden,299.5290832519531,3.5,2.529208183288574,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2931182384490967,1.0,0.756,,,,10.290470600128174,309.8918151855469,1.0,2.2612624168395996,hidden,313.153076171875,3.5,2.529208183288574,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.3335447311401367,0.686,0.671,,,,10.065373659133911,322.47540283203125,1.0,2.036165475845337,hidden,325.5115966796875,3.5,2.529208183288574,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2640621662139893,0.041,0.434,,,,10.430222511291504,335.87432861328125,1.0,2.529208183288574,hidden,339.4035339355469,3.5,2.4010143280029297,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5168836116790771,0.843,0.354,,,,10.558416366577148,348.5686340332031,1.0,2.529208183288574,hidden,352.09783935546875,3.5,2.529208183288574,fixation,1.0
28,1,,Fixation,,2.167107582092285,,,fixation,5.0,run_end,4.601325511932373,360.6439208984375,0.0,2.072117328643799,hidden,362.7160339355469,0.0,2.529208183288574,fixation,0.0
29,2,,Fixation,,3.3335447311401367,,,fixation,10.0,run_start,4.8322741985321045,0.0,0.0,2.3030660152435303,hidden,2.3030660152435303,0.0,2.529208183288574,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.3335447311401367,0.279,0.568,,,,10.558416366577148,8.16581916809082,1.0,2.529208183288574,hidden,11.695027351379395,3.5,2.529208183288574,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1268465518951416,0.216,0.259,,,,10.275724649429321,22.05777931213379,1.0,2.529208183288574,hidden,25.58698844909668,3.5,2.246516466140747,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1534303426742554,0.957,0.551,,,,9.668959379196167,34.460350036621094,1.0,2.1337032318115234,hidden,37.59405517578125,3.5,2.0352561473846436,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3335447311401367,0.211,0.467,,,,10.213749885559082,45.28274154663086,1.0,2.184541702270508,hidden,48.467281341552734,3.5,2.529208183288574,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.3335447311401367,0.498,0.452,,,,10.109528303146362,58.83003616333008,1.0,2.529208183288574,hidden,62.35924530029297,3.5,2.080320119857788,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3616394996643066,0.125,1.0,,,,10.330589532852173,72.27310943603516,1.0,2.529208183288574,hidden,75.80231475830078,3.5,2.3013813495635986,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.3335447311401367,0.642,0.603,,,,9.944282531738281,84.96533966064453,1.0,2.109265089035034,hidden,88.07460021972656,3.5,2.335017442703247,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.0434675216674805,0.224,0.87,,,,10.235257863998413,98.2431640625,1.0,2.206049680709839,hidden,101.44921112060547,3.5,2.529208183288574,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3335447311401367,0.719,0.775,,,,10.324302911758423,111.52188873291016,1.0,2.322389841079712,hidden,114.84427642822266,3.5,2.501913070678711,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.718093991279602,0.687,0.59,,,,10.269185543060303,125.17974090576172,1.0,2.2399773597717285,hidden,128.41970825195312,3.5,2.529208183288574,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9270726442337036,0.235,0.422,,,,10.078603744506836,137.16702270507812,1.0,2.529208183288574,hidden,140.69622802734375,3.5,2.0493955612182617,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.3335447311401367,0.984,0.961,,,,10.32649540901184,149.17269897460938,1.0,2.2972872257232666,hidden,152.46998596191406,3.5,2.529208183288574,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3335447311401367,0.073,0.395,,,,10.080159664154053,162.83273315429688,1.0,2.529208183288574,hidden,166.3619384765625,3.5,2.0509514808654785,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9831336140632629,0.586,0.369,,,,10.205933570861816,176.24644470214844,1.0,2.39279842376709,hidden,179.6392364501953,3.5,2.3131351470947266,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.680187463760376,0.63,0.367,,,,10.11432433128357,187.4355010986328,1.0,2.529208183288574,hidden,190.96470642089844,3.5,2.085116147994995,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3335447311401367,0.844,0.418,,,,10.199882745742798,200.23001098632812,1.0,2.1706745624542236,hidden,203.40069580078125,3.5,2.529208183288574,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3335447311401367,0.0,0.0,,,,10.558416366577148,213.76344299316406,1.0,2.529208183288574,hidden,217.2926483154297,3.5,2.529208183288574,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3335447311401367,0.807,0.968,,,,10.558416366577148,227.65541076660156,1.0,2.529208183288574,hidden,231.1846160888672,3.5,2.529208183288574,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3335447311401367,0.515,0.093,,,,9.822080135345459,241.54736328125,1.0,2.0944719314575195,hidden,244.641845703125,3.5,2.2276082038879395,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3335447311401367,0.107,0.0,,,,10.558416366577148,254.70298767089844,1.0,2.529208183288574,hidden,258.2322082519531,3.5,2.529208183288574,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3335447311401367,1.0,0.504,,,,10.131662607192993,268.5949401855469,1.0,2.529208183288574,hidden,272.1241760253906,3.5,2.102454423904419,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.2698493003845215,0.473,0.35,,,,10.293067216873169,282.0601501464844,1.0,2.2638590335845947,hidden,285.3240051269531,3.5,2.529208183288574,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1664834022521973,0.789,0.677,,,,10.558416366577148,295.6230773925781,1.0,2.529208183288574,hidden,299.15228271484375,3.5,2.529208183288574,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.073132872581482,0.881,0.617,,,,10.558416366577148,307.34796142578125,1.0,2.529208183288574,hidden,310.877197265625,3.5,2.529208183288574,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3335447311401367,0.223,0.842,,,,10.558416366577148,318.9795227050781,1.0,2.529208183288574,hidden,322.50872802734375,3.5,2.529208183288574,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3335447311401367,0.785,0.374,,,,10.070679426193237,332.8714904785156,1.0,2.041471242904663,hidden,335.9129638671875,3.5,2.529208183288574,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3335447311401367,0.445,0.703,,,,10.558416366577148,346.2757263183594,1.0,2.529208183288574,hidden,349.804931640625,3.5,2.529208183288574,fixation,1.0
57,2,,Fixation,,2.3984856605529785,,,fixation,5.0,run_end,4.661817789077759,360.16766357421875,0.0,2.1326096057891846,hidden,362.30029296875,0.0,2.529208183288574,fixation,0.0
58,3,,Fixation,,2.793611526489258,,,fixation,10.0,run_start,4.737380027770996,0.0,0.0,2.529208183288574,hidden,2.529208183288574,0.0,2.208171844482422,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3335447311401367,0.477,0.853,,,,9.295819282531738,7.530991554260254,1.0,2.1011269092559814,hidden,10.632118225097656,3.0,2.194692373275757,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6549036502838135,0.825,0.24,,,,10.058416366577148,20.160354614257812,1.0,2.529208183288574,hidden,23.689563751220703,3.0,2.529208183288574,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3335447311401367,0.451,0.792,,,,10.039810419082642,31.873676300048828,1.0,2.529208183288574,hidden,35.40288543701172,3.0,2.5106022357940674,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3335447311401367,0.924,0.65,,,,9.295933961868286,45.247032165527344,1.0,2.172732353210449,hidden,48.419761657714844,3.0,2.123201608657837,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3335447311401367,0.153,0.508,,,,9.673447370529175,57.87651062011719,1.0,2.1442391872406006,hidden,61.020748138427734,3.0,2.529208183288574,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8395628929138184,0.456,0.199,,,,10.050031185150146,70.88349914550781,1.0,2.5208230018615723,hidden,74.40432739257812,3.0,2.529208183288574,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3335447311401367,0.095,0.256,,,,9.161709308624268,83.7730941772461,1.0,2.012485980987549,hidden,86.78558349609375,3.0,2.1492233276367188,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3335447311401367,0.655,0.0,,,,10.058416366577148,96.26834869384766,1.0,2.529208183288574,hidden,99.79756164550781,3.0,2.529208183288574,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3335447311401367,0.619,0.396,,,,9.948303461074829,109.66030883789062,1.0,2.529208183288574,hidden,113.18952178955078,3.0,2.419095277786255,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3335447311401367,0.165,0.472,,,,9.606985569000244,122.9421615600586,1.0,2.529208183288574,hidden,126.47136688232422,3.0,2.07777738571167,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3335447311401367,0.507,0.979,,,,10.058416366577148,135.8826904296875,1.0,2.529208183288574,hidden,139.41189575195312,3.0,2.529208183288574,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.173668146133423,0.904,0.764,,,,9.747215270996094,149.27464294433594,1.0,2.4683525562286377,hidden,152.7429962158203,3.0,2.278862714767456,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3335447311401367,0.645,0.537,,,,9.926169395446777,161.19552612304688,1.0,2.471886157989502,hidden,164.66741943359375,3.0,2.4542832374572754,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3335447311401367,0.918,0.285,,,,9.55009937286377,174.4552459716797,1.0,2.0208911895751953,hidden,177.47613525390625,3.0,2.529208183288574,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3069143295288086,0.498,0.789,,,,9.650225400924683,187.33889770507812,1.0,2.529208183288574,hidden,190.86810302734375,3.0,2.1210172176361084,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2977371215820312,0.897,0.008,,,,9.636004209518433,198.29603576660156,1.0,2.1067960262298584,hidden,201.40283203125,3.0,2.529208183288574,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3335447311401367,0.671,0.479,,,,9.660440683364868,210.22976684570312,1.0,2.529208183288574,hidden,213.7589874267578,3.0,2.131232500076294,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3839842081069946,0.698,0.513,,,,10.029033660888672,223.2237548828125,1.0,2.529208183288574,hidden,226.75296020507812,3.0,2.4998254776000977,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3335447311401367,0.493,0.228,,,,9.758610725402832,234.63677978515625,1.0,2.229402542114258,hidden,237.86618041992188,3.0,2.529208183288574,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.404127836227417,0.853,0.36,,,,9.754220485687256,247.7289276123047,1.0,2.529208183288574,hidden,251.2581329345703,3.0,2.2250123023986816,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3335447311401367,0.491,0.22,,,,9.621383905410767,258.88726806640625,1.0,2.0921757221221924,hidden,261.9794616699219,3.0,2.529208183288574,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9907698035240173,0.959,0.393,,,,10.058416366577148,271.8421936035156,1.0,2.529208183288574,hidden,275.3714294433594,3.0,2.529208183288574,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3335447311401367,0.272,0.169,,,,9.517615914344788,282.8913879394531,1.0,1.9884077310562134,hidden,285.8797912597656,3.0,2.529208183288574,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9600850343704224,0.457,0.533,,,,9.795179605484009,295.7425537109375,1.0,2.2659714221954346,hidden,299.0085144042969,3.0,2.529208183288574,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3335447311401367,0.404,0.344,,,,9.537823915481567,307.4978332519531,1.0,2.358736276626587,hidden,310.8565673828125,3.0,2.1790876388549805,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3335447311401367,0.251,0.085,,,,9.39368224143982,320.36920166015625,1.0,2.3794491291046143,hidden,323.7486267089844,3.0,2.014233112335205,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0438506603240967,0.951,0.358,,,,10.058416366577148,333.0964050292969,1.0,2.529208183288574,hidden,336.6256103515625,3.0,2.529208183288574,fixation,1.0
86,3,,Fixation,,3.3335447311401367,,,fixation,5.0,run_end,4.50749945640564,345.19866943359375,0.0,2.354262113571167,hidden,347.5529479980469,0.0,2.1532373428344727,fixation,0.0
87,4,,Fixation,,3.3335447311401367,,,fixation,10.0,run_start,4.890472650527954,0.0,0.0,2.529208183288574,hidden,2.529208183288574,0.0,2.36126446723938,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3335447311401367,0.695,0.587,,,,10.058416366577148,8.224017143249512,1.0,2.529208183288574,hidden,11.753225326538086,3.0,2.529208183288574,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3335447311401367,0.0,0.725,,,,9.274304866790771,21.615978240966797,1.0,2.1392054557800293,hidden,24.755184173583984,3.0,2.135099411010742,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3335447311401367,0.095,0.374,,,,9.422584772109985,34.22382736206055,1.0,2.316779375076294,hidden,37.54060745239258,3.0,2.1058053970336914,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3335447311401367,0.307,0.026,,,,9.860275268554688,46.979957580566406,1.0,2.3310670852661133,hidden,50.3110237121582,3.0,2.529208183288574,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.422900915145874,0.272,0.902,,,,9.52299952507019,60.17377853393555,1.0,2.529208183288574,hidden,63.70298767089844,3.0,1.9937913417816162,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3335447311401367,0.006,0.424,,,,9.654312372207642,72.11967468261719,1.0,2.529208183288574,hidden,75.64888763427734,3.0,2.1251041889190674,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3335447311401367,0.927,0.754,,,,9.691540479660034,85.10753631591797,1.0,2.529208183288574,hidden,88.6367416381836,3.0,2.16233229637146,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.547788143157959,0.578,0.279,,,,9.157044172286987,98.13262176513672,1.0,2.1246299743652344,hidden,101.25724792480469,3.0,2.032414197921753,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3335447311401367,0.816,0.546,,,,10.058416366577148,109.83745574951172,1.0,2.529208183288574,hidden,113.36666107177734,3.0,2.529208183288574,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.277526378631592,0.495,0.083,,,,9.662656307220459,123.22941589355469,1.0,2.529208183288574,hidden,126.75862121582031,3.0,2.1334481239318848,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3335447311401367,0.285,1.0,,,,9.661728382110596,135.1696014404297,1.0,2.410808563232422,hidden,138.5803985595703,3.0,2.250919818878174,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2827855348587036,0.261,0.407,,,,9.80458378791809,148.1648712158203,1.0,2.529208183288574,hidden,151.69407653808594,3.0,2.2753756046295166,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3335447311401367,0.722,0.473,,,,9.738993406295776,159.2522430419922,1.0,2.42500376701355,hidden,162.67724609375,3.0,2.3139896392822266,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3326815366744995,0.287,0.36,,,,9.81787109375,172.3247833251953,1.0,2.288662910461426,hidden,175.61343383789062,3.0,2.529208183288574,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6435537338256836,0.792,0.608,,,,9.832633972167969,183.47532653808594,1.0,2.365466594696045,hidden,186.84078979492188,3.0,2.467167377471924,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3335447311401367,0.603,0.0,,,,9.672096252441406,195.95152282714844,1.0,2.529208183288574,hidden,199.48072814941406,3.0,2.142888069152832,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3335447311401367,0.692,0.856,,,,9.980201721191406,208.9571533203125,1.0,2.450993537902832,hidden,212.4081573486328,3.0,2.529208183288574,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3335447311401367,0.868,0.632,,,,9.908587455749512,222.27090454101562,1.0,2.529208183288574,hidden,225.80010986328125,3.0,2.3793792724609375,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1243499517440796,0.311,0.517,,,,10.058416366577148,235.51303100585938,1.0,2.529208183288574,hidden,239.04225158691406,3.0,2.529208183288574,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3335447311401367,0.654,0.498,,,,9.61753225326538,246.69580078125,1.0,2.529208183288574,hidden,250.22500610351562,3.0,2.0883240699768066,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3335447311401367,0.79,0.898,,,,10.058416366577148,259.6468811035156,1.0,2.529208183288574,hidden,263.17608642578125,3.0,2.529208183288574,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.720613956451416,0.079,0.167,,,,9.45733904838562,273.0388488769531,1.0,2.2410995960235596,hidden,276.2799377441406,3.0,2.2162394523620605,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3335447311401367,0.278,0.444,,,,9.574566125869751,285.216796875,1.0,2.5204670429229736,hidden,288.7372741699219,3.0,2.0540990829467773,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5353604555130005,0.777,0.414,,,,10.058416366577148,298.1249084472656,1.0,2.529208183288574,hidden,301.65411376953125,3.0,2.529208183288574,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.153769016265869,0.451,0.109,,,,10.022708177566528,309.71868896484375,1.0,2.493499994277954,hidden,313.2121887207031,3.0,2.529208183288574,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3335447311401367,0.719,0.743,,,,10.005991697311401,321.8951721191406,1.0,2.529208183288574,hidden,325.42437744140625,3.0,2.476783514022827,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.964385509490967,0.753,0.149,,,,9.544597864151001,335.2347106933594,1.0,2.529208183288574,hidden,338.763916015625,3.0,2.0153896808624268,fixation,1.0
115,4,,Fixation,,2.195256233215332,,,fixation,5.0,run_end,5.058416366577148,347.7436828613281,0.0,2.529208183288574,hidden,350.27288818359375,0.0,2.529208183288574,fixation,0.0
116,5,,Fixation,,3.3335447311401367,,,fixation,10.0,run_start,4.56142520904541,0.0,0.0,2.032217025756836,hidden,2.032217025756836,0.0,2.529208183288574,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0453426837921143,0.562,0.399,,,,9.489536762237549,7.894969940185547,1.0,2.4603285789489746,hidden,11.35529899597168,2.5,2.529208183288574,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5215117931365967,0.0,0.622,,,,9.152081966400146,18.42984962463379,1.0,2.529208183288574,hidden,21.959056854248047,2.5,2.1228737831115723,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3335447311401367,0.351,0.583,,,,9.558416366577148,29.103443145751953,1.0,2.529208183288574,hidden,32.632652282714844,2.5,2.529208183288574,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3335447311401367,0.587,0.179,,,,9.558416366577148,41.99540328979492,1.0,2.529208183288574,hidden,45.52461242675781,2.5,2.529208183288574,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.3335447311401367,0.0,0.087,,,,9.06258225440979,54.887367248535156,1.0,2.033374071121216,hidden,57.920738220214844,2.5,2.529208183288574,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.758168935775757,0.209,0.357,,,,9.246459007263184,67.28349304199219,1.0,2.529208183288574,hidden,70.81269836425781,2.5,2.2172508239746094,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3335447311401367,0.727,0.445,,,,9.023597478866577,79.28811645507812,1.0,2.041141986846924,hidden,82.32926177978516,2.5,2.4824554920196533,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9209908246994019,0.571,0.287,,,,8.620287656784058,91.645263671875,1.0,2.096883535385132,hidden,94.74214935302734,2.5,2.023404121398926,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3335447311401367,0.152,0.775,,,,9.558416366577148,102.18653869628906,1.0,2.529208183288574,hidden,105.71575164794922,2.5,2.529208183288574,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.212989330291748,0.558,0.357,,,,9.521676301956177,115.07849884033203,1.0,2.4924681186676025,hidden,118.57096862792969,2.5,2.529208183288574,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.109525680541992,0.648,0.965,,,,9.2027428150177,126.81317138671875,1.0,2.173534631729126,hidden,129.98670959472656,2.5,2.529208183288574,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3335447311401367,0.675,0.461,,,,8.606449604034424,138.1254425048828,1.0,1.9951300621032715,hidden,141.1205596923828,2.5,2.1113195419311523,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3335447311401367,0.441,0.379,,,,9.149420738220215,150.0654296875,1.0,2.529208183288574,hidden,153.59463500976562,2.5,2.1202125549316406,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3335447311401367,0.256,0.067,,,,9.044257879257202,162.54840087890625,1.0,2.015049695968628,hidden,165.56344604492188,2.5,2.529208183288574,fixation,1.0
