trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,4.886974334716797,1.0,0.756,,,,10.549183130264282,356.9091491699219,1.0,2.6614556312561035,hidden,360.57061767578125,3.5,2.3877274990081787,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.570370197296143,0.686,0.671,,,,10.808706521987915,372.3453063964844,1.0,2.721829891204834,hidden,376.067138671875,3.5,2.586876630783081,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.487014293670654,0.041,0.434,,,,10.378075361251831,387.7243957519531,1.0,2.4766061305999756,hidden,391.20098876953125,3.5,2.4014692306518555,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.730209827423096,0.843,0.354,,,,10.192080020904541,402.5894775390625,1.0,2.350735664367676,hidden,405.9402160644531,3.5,2.3413443565368652,fixation,1.0
28,1,,Fixation,,4.643819332122803,,,fixation,5.0,run_end,5.201080560684204,417.51177978515625,0.0,2.5678019523620605,hidden,420.07958984375,0.0,2.6332786083221436,fixation,0.0
29,2,,Fixation,,4.564855098724365,,,fixation,10.0,run_start,5.172403573989868,0.0,0.0,2.6304590702056885,hidden,2.6304590702056885,0.0,2.5419445037841797,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.7972259521484375,0.279,0.568,,,,10.389068603515625,9.737258911132812,1.0,2.3806416988372803,hidden,13.117900848388672,3.5,2.5084269046783447,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.506757736206055,0.216,0.259,,,,10.672738790512085,24.923553466796875,1.0,2.5102453231811523,hidden,28.43379783630371,3.5,2.6624934673309326,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.660940170288086,0.957,0.551,,,,10.477296352386475,40.103050231933594,1.0,2.5977516174316406,hidden,43.700801849365234,3.5,2.379544734954834,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.5473127365112305,0.211,0.467,,,,10.875322818756104,55.24128723144531,1.0,2.6599032878875732,hidden,58.901187896728516,3.5,2.7154195308685303,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.810662746429443,0.498,0.452,,,,10.706720352172852,70.66392517089844,1.0,2.5543830394744873,hidden,74.21830749511719,3.5,2.6523373126983643,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.250450611114502,0.125,1.0,,,,10.62643027305603,86.18130493164062,1.0,2.442674398422241,hidden,89.62397766113281,3.5,2.683755874633789,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.866954326629639,0.642,0.603,,,,10.494804620742798,101.05818939208984,1.0,2.447662591934204,hidden,104.50585174560547,3.5,2.5471420288085938,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.468851089477539,0.224,0.87,,,,10.472822904586792,116.4199447631836,1.0,2.5974161624908447,hidden,120.01736450195312,3.5,2.3754067420959473,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.440965175628662,0.719,0.775,,,,10.658704280853271,131.3616180419922,1.0,2.5807206630706787,hidden,134.9423370361328,3.5,2.5779836177825928,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.83067512512207,0.687,0.59,,,,10.570638656616211,146.46128845214844,1.0,2.4638447761535645,hidden,149.92514038085938,3.5,2.6067938804626465,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.614384651184082,0.235,0.422,,,,10.137121677398682,161.8625946044922,1.0,2.3535068035125732,hidden,165.2161102294922,3.5,2.2836148738861084,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.567772388458252,0.984,0.961,,,,10.68671703338623,176.61410522460938,1.0,2.441023826599121,hidden,180.0551300048828,3.5,2.7456932067871094,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.912562370300293,0.073,0.395,,,,10.369179725646973,191.86859130859375,1.0,2.5944581031799316,hidden,195.4630584716797,3.5,2.274721622467041,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.552487850189209,0.586,0.369,,,,10.909479141235352,207.1503448486328,1.0,2.714580774307251,hidden,210.8649139404297,3.5,2.6948983669281006,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.28917121887207,0.63,0.367,,,,10.183954238891602,222.6123046875,1.0,2.3217954635620117,hidden,225.93409729003906,3.5,2.36215877532959,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.678956985473633,0.844,0.418,,,,10.739584684371948,237.08543395996094,1.0,2.690913438796997,hidden,240.77635192871094,3.5,2.548671245574951,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.807518005371094,0.0,0.0,,,,10.307413101196289,252.50396728515625,1.0,2.2832179069519043,hidden,255.7871856689453,3.5,2.5241951942443848,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.815436840057373,0.807,0.968,,,,10.325708150863647,267.618896484375,1.0,2.366391658782959,hidden,270.98529052734375,3.5,2.4593164920806885,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.401785373687744,0.515,0.093,,,,10.558916330337524,282.7600402832031,1.0,2.5746994018554688,hidden,286.3347473144531,3.5,2.4842169284820557,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.9483747482299805,0.107,0.0,,,,10.702203035354614,297.72076416015625,1.0,2.588475227355957,hidden,301.3092346191406,3.5,2.6137278079986572,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.960453510284424,1.0,0.504,,,,10.69232988357544,313.371337890625,1.0,2.611222505569458,hidden,316.9825439453125,3.5,2.5811073780059814,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.551814079284668,0.473,0.35,,,,10.357147216796875,329.02410888671875,1.0,2.517045497894287,hidden,332.5411682128906,3.5,2.340101718902588,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.842644214630127,0.789,0.677,,,,10.239427328109741,343.9330749511719,1.0,2.41267466545105,hidden,347.34576416015625,3.5,2.3267526626586914,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.25591516494751,0.881,0.617,,,,10.637662410736084,359.01513671875,1.0,2.628507375717163,hidden,362.6436462402344,3.5,2.509155035018921,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.223994255065918,0.223,0.842,,,,10.566803693771362,373.9087219238281,1.0,2.3357064723968506,hidden,377.2444152832031,3.5,2.7310972213745117,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.794707298278809,0.785,0.374,,,,10.763948917388916,388.69952392578125,1.0,2.5749385356903076,hidden,392.27447509765625,3.5,2.6890103816986084,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.473333835601807,0.445,0.703,,,,10.677165985107422,404.2581787109375,1.0,2.428570032119751,hidden,407.6867370605469,3.5,2.748595952987671,fixation,1.0
57,2,,Fixation,,4.462133407592773,,,fixation,5.0,run_end,5.3126912117004395,419.40869140625,0.0,2.6367082595825195,hidden,422.0453796386719,0.0,2.67598295211792,fixation,0.0
58,3,,Fixation,,4.950520992279053,,,fixation,10.0,run_start,5.228591203689575,0.0,0.0,2.6681771278381348,hidden,2.6681771278381348,0.0,2.5604140758514404,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.731105327606201,0.477,0.853,,,,10.10304570198059,10.179112434387207,1.0,2.6082956790924072,hidden,13.787407875061035,3.0,2.4947500228881836,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.7849555015563965,0.825,0.24,,,,10.163105010986328,25.013263702392578,1.0,2.5189242362976074,hidden,28.532188415527344,3.0,2.6441807746887207,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.392515182495117,0.451,0.792,,,,9.874634265899658,39.96132278442383,1.0,2.495756149291992,hidden,43.45708084106445,3.0,2.378878116607666,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.206550121307373,0.924,0.65,,,,10.316205024719238,54.22847366333008,1.0,2.636286497116089,hidden,57.86476135253906,3.0,2.6799185276031494,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.7957258224487305,0.153,0.508,,,,10.122580528259277,68.75122833251953,1.0,2.708998441696167,hidden,72.4602279663086,3.0,2.4135820865631104,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.659417629241943,0.456,0.199,,,,9.881891965866089,83.6695327758789,1.0,2.492957592010498,hidden,87.16249084472656,3.0,2.388934373855591,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.975090026855469,0.095,0.256,,,,10.359761714935303,98.21084594726562,1.0,2.6199676990509033,hidden,101.830810546875,3.0,2.7397940158843994,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.316362380981445,0.655,0.0,,,,9.835703134536743,113.54569244384766,1.0,2.277406930923462,hidden,116.82310485839844,3.0,2.5582962036132812,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.227649211883545,0.619,0.396,,,,10.34145188331604,127.69776153564453,1.0,2.6187565326690674,hidden,131.31651306152344,3.0,2.7226953506469727,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.414392948150635,0.165,0.472,,,,10.20991587638855,142.26686096191406,1.0,2.5776124000549316,hidden,145.844482421875,3.0,2.632303476333618,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.3296895027160645,0.507,0.979,,,,10.134530067443848,156.89117431640625,1.0,2.545182228088379,hidden,160.4363555908203,3.0,2.5893478393554688,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.5074849128723145,0.904,0.764,,,,9.649845600128174,171.3553924560547,1.0,2.3365464210510254,hidden,174.6919403076172,3.0,2.3132991790771484,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.2912750244140625,0.645,0.537,,,,10.253607511520386,185.51272583007812,1.0,2.708930492401123,hidden,189.22164916992188,3.0,2.5446770191192627,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.974374771118164,0.918,0.285,,,,9.958032846450806,200.05760192871094,1.0,2.5333566665649414,hidden,203.59095764160156,3.0,2.4246761798858643,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.276735782623291,0.498,0.789,,,,10.13838243484497,214.99000549316406,1.0,2.566896915435791,hidden,218.55691528320312,3.0,2.5714855194091797,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.830298900604248,0.897,0.008,,,,10.13977861404419,229.40513610839844,1.0,2.6643989086151123,hidden,233.0695343017578,3.0,2.475379705429077,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.401524066925049,0.671,0.479,,,,9.946933269500732,244.37521362304688,1.0,2.353672504425049,hidden,247.7288818359375,3.0,2.5932607650756836,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.491622447967529,0.698,0.513,,,,10.167150735855103,258.7236633300781,1.0,2.589155912399292,hidden,262.3128356933594,3.0,2.5779948234558105,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.158061504364014,0.493,0.228,,,,9.628466844558716,273.3824462890625,1.0,2.3333847522735596,hidden,276.7158203125,3.0,2.2950820922851562,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.8013739585876465,0.853,0.36,,,,10.040005683898926,287.1689758300781,1.0,2.383687734603882,hidden,290.5526428222656,3.0,2.656317949295044,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.715258598327637,0.491,0.22,,,,10.259858846664429,302.0103454589844,1.0,2.543062210083008,hidden,305.55340576171875,3.0,2.716796636581421,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.757631778717041,0.959,0.393,,,,10.26222825050354,316.9854736328125,1.0,2.73473858833313,hidden,320.72021484375,3.0,2.52748966217041,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.5918474197387695,0.272,0.169,,,,10.10708212852478,332.00531005859375,1.0,2.5427134037017822,hidden,335.54803466796875,3.0,2.564368724822998,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.422286510467529,0.457,0.533,,,,10.118098974227905,346.7042541503906,1.0,2.3907012939453125,hidden,350.0949401855469,3.0,2.7273976802825928,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.442619800567627,0.404,0.344,,,,10.298693180084229,361.24462890625,1.0,2.6235504150390625,hidden,364.8681945800781,3.0,2.675142765045166,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.506037712097168,0.251,0.085,,,,9.694252967834473,375.9859619140625,1.0,2.303948163986206,hidden,379.2898864746094,3.0,2.3903048038482666,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.4661688804626465,0.951,0.358,,,,9.770737409591675,390.1862487792969,1.0,2.437331199645996,hidden,393.6235656738281,3.0,2.3334062099456787,fixation,1.0
86,3,,Fixation,,4.650686740875244,,,fixation,5.0,run_end,5.07269024848938,404.42315673828125,0.0,2.7335524559020996,hidden,407.1567077636719,0.0,2.3391377925872803,fixation,0.0
87,4,,Fixation,,4.8117241859436035,,,fixation,10.0,run_start,5.114065408706665,0.0,0.0,2.5369107723236084,hidden,2.5369107723236084,0.0,2.5771546363830566,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.548364639282227,0.695,0.587,,,,10.048578262329102,9.925789833068848,1.0,2.535919666290283,hidden,13.461709022521973,3.0,2.5126585960388184,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.963645935058594,0.0,0.725,,,,9.715051889419556,24.52273178100586,1.0,2.3556807041168213,hidden,27.878414154052734,3.0,2.3593711853027344,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.21032190322876,0.095,0.374,,,,10.449324607849121,39.20143127441406,1.0,2.722459554672241,hidden,42.92388916015625,3.0,2.72686505317688,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.2833571434021,0.307,0.026,,,,9.767006397247314,53.86107635498047,1.0,2.296555757522583,hidden,57.157630920410156,3.0,2.4704506397247314,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.650501251220703,0.272,0.902,,,,9.978902578353882,67.91143798828125,1.0,2.328862428665161,hidden,71.24030303955078,3.0,2.6500401496887207,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.231412887573242,0.006,0.424,,,,9.590454578399658,82.54084777832031,1.0,2.2801930904388428,hidden,85.82103729248047,3.0,2.3102614879608154,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.850017547607422,0.927,0.754,,,,10.081595420837402,96.36270904541016,1.0,2.6439528465270996,hidden,100.00666809082031,3.0,2.4376425743103027,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.776418209075928,0.578,0.279,,,,10.049201011657715,111.29432678222656,1.0,2.494039297103882,hidden,114.78836059570312,3.0,2.555161714553833,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.462010860443115,0.816,0.546,,,,9.647382020950317,126.11994171142578,1.0,2.3432180881500244,hidden,129.46316528320312,3.0,2.304163932800293,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.342935085296631,0.495,0.083,,,,9.981570959091187,140.22933959960938,1.0,2.4693844318389893,hidden,143.69871520996094,3.0,2.5121865272521973,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.53872013092041,0.285,1.0,,,,10.094482660293579,154.55384826660156,1.0,2.640122890472412,hidden,158.1939697265625,3.0,2.454359769821167,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.353963375091553,0.261,0.407,,,,9.717051267623901,169.18704223632812,1.0,2.4118430614471436,hidden,172.59889221191406,3.0,2.305208206176758,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.530118942260742,0.722,0.473,,,,10.139250993728638,183.258056640625,1.0,2.4425833225250244,hidden,186.7006378173828,3.0,2.6966676712036133,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.663872718811035,0.287,0.36,,,,10.017647504806519,197.92742919921875,1.0,2.7453432083129883,hidden,201.6727752685547,3.0,2.2723042964935303,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.26568603515625,0.792,0.608,,,,10.345884561538696,212.60894775390625,1.0,2.6673219203948975,hidden,216.27627563476562,3.0,2.678562641143799,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.900942802429199,0.603,0.0,,,,10.199062824249268,227.22052001953125,1.0,2.618123769760132,hidden,230.83863830566406,3.0,2.5809390544891357,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.503055095672607,0.692,0.856,,,,10.354702949523926,242.32052612304688,1.0,2.695380210876465,hidden,246.01589965820312,3.0,2.659322738647461,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.898750305175781,0.868,0.632,,,,10.413903951644897,257.17828369140625,1.0,2.6919147968292236,hidden,260.8702087402344,3.0,2.721989154815674,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.548023223876953,0.311,0.517,,,,10.01467514038086,272.4909362792969,1.0,2.478283166885376,hidden,275.9692077636719,3.0,2.5363919734954834,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.415332317352295,0.654,0.498,,,,10.459085702896118,287.05364990234375,1.0,2.731938362121582,hidden,290.78558349609375,3.0,2.727147340774536,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.8826422691345215,0.79,0.898,,,,10.426073551177979,301.9280700683594,1.0,2.7106964588165283,hidden,305.6387634277344,3.0,2.71537709236145,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.306546211242676,0.079,0.167,,,,10.155194520950317,317.2367858886719,1.0,2.574796676635742,hidden,320.8115539550781,3.0,2.580397844314575,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.216149806976318,0.278,0.444,,,,10.225890159606934,331.6985168457031,1.0,2.5900254249572754,hidden,335.2885437011719,3.0,2.635864734649658,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.534764766693115,0.777,0.414,,,,9.836431980133057,346.14056396484375,1.0,2.5630908012390137,hidden,349.7036437988281,3.0,2.273341178894043,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.47750186920166,0.451,0.109,,,,9.807145118713379,360.5117492675781,1.0,2.4208710193634033,hidden,363.9326171875,3.0,2.3862740993499756,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.470062255859375,0.719,0.743,,,,10.327484369277954,374.79638671875,1.0,2.6211376190185547,hidden,378.41754150390625,3.0,2.7063467502593994,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.3137006759643555,0.753,0.149,,,,10.026043176651001,389.59393310546875,1.0,2.5918450355529785,hidden,393.185791015625,3.0,2.4341981410980225,fixation,1.0
115,4,,Fixation,,4.890954971313477,,,fixation,5.0,run_end,5.034921169281006,403.9336853027344,0.0,2.349552869796753,hidden,406.2832336425781,0.0,2.685368299484253,fixation,0.0
116,5,,Fixation,,4.6794657707214355,,,fixation,10.0,run_start,5.066797256469727,0.0,0.0,2.4105281829833984,hidden,2.4105281829833984,0.0,2.656269073486328,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.827311038970947,0.562,0.399,,,,9.565147638320923,9.74626350402832,1.0,2.3282859325408936,hidden,13.074548721313477,2.5,2.7368617057800293,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.650340557098389,0.0,0.622,,,,9.893608093261719,24.138721466064453,1.0,2.721501588821411,hidden,27.8602237701416,2.5,2.6721065044403076,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.30999755859375,0.351,0.583,,,,9.684646844863892,38.68267059326172,1.0,2.691920518875122,hidden,42.37459182739258,2.5,2.4927263259887695,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.236108779907227,0.587,0.179,,,,9.375370740890503,52.67731475830078,1.0,2.581904888153076,hidden,56.259220123291016,2.5,2.2934658527374268,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.289156913757324,0.0,0.087,,,,9.171601057052612,66.2887954711914,1.0,2.3146653175354004,hidden,69.60346221923828,2.5,2.356935739517212,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.155730247497559,0.209,0.357,,,,9.291008472442627,79.74954986572266,1.0,2.354310989379883,hidden,83.10386657714844,2.5,2.436697483062744,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.702728271484375,0.727,0.445,,,,9.457526206970215,93.1962890625,1.0,2.6051862239837646,hidden,96.80147552490234,2.5,2.35233998298645,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.357005596160889,0.571,0.287,,,,9.357324361801147,107.3565444946289,1.0,2.286707639694214,hidden,110.64324951171875,2.5,2.5706167221069336,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.317640781402588,0.152,0.775,,,,9.553550720214844,121.07087707519531,1.0,2.3695578575134277,hidden,124.4404296875,2.5,2.683992862701416,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.155900478363037,0.558,0.357,,,,9.750309944152832,134.9420623779297,1.0,2.5218188762664795,hidden,138.46388244628906,2.5,2.7284910678863525,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.410736560821533,0.648,0.965,,,,9.380786657333374,148.84828186035156,1.0,2.5009546279907227,hidden,152.34922790527344,2.5,2.3798320293426514,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.9159979820251465,0.675,0.461,,,,9.174094438552856,162.63980102539062,1.0,2.3524632453918457,hidden,165.9922637939453,2.5,2.3216311931610107,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.14229679107666,0.441,0.379,,,,9.85936188697815,176.72988891601562,1.0,2.720045328140259,hidden,180.44993591308594,2.5,2.6393165588378906,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.525807857513428,0.256,0.067,,,,9.63425064086914,190.73155212402344,1.0,2.488236904144287,hidden,194.21978759765625,2.5,2.6460137367248535,fixation,1.0
