trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.6014649868011475,,,fixation,5.0,run_end,2.528271198272705,297.267333984375,0.0,1.1392567157745361,hidden,298.4065856933594,0.0,1.389014482498169,fixation,0.0
29,2,,Fixation,,2.8370916843414307,,,fixation,10.0,run_start,2.886284589767456,0.0,0.0,1.443494200706482,hidden,1.443494200706482,0.0,1.4427903890609741,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.867668390274048,0.279,0.568,,,,8.16514801979065,5.723376274108887,1.0,1.4506477117538452,hidden,8.174023628234863,3.5,1.2145003080368042,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6489639282226562,0.216,0.259,,,,8.30748450756073,16.756193161010742,1.0,1.355739951133728,hidden,19.1119327545166,3.5,1.451744556427002,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6952171325683594,0.957,0.551,,,,8.220366597175598,27.7126407623291,1.0,1.3508459329605103,hidden,30.063488006591797,3.5,1.369520664215088,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.873917579650879,0.211,0.467,,,,8.082604765892029,38.62822341918945,1.0,1.405745506286621,hidden,41.03396987915039,3.5,1.1768592596054077,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8034873008728027,0.498,0.452,,,,7.962518572807312,49.584747314453125,1.0,1.1691663265228271,hidden,51.75391387939453,3.5,1.2933522462844849,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.823812484741211,0.125,1.0,,,,8.294980525970459,60.35075378417969,1.0,1.3916882276535034,hidden,62.7424430847168,3.5,1.4032922983169556,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.721193790435791,0.642,0.603,,,,8.31750762462616,71.46954345703125,1.0,1.5039564371109009,hidden,73.97350311279297,3.5,1.3135511875152588,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7931511402130127,0.224,0.87,,,,7.941908001899719,82.50824737548828,1.0,1.3348743915557861,hidden,84.84312438964844,3.5,1.107033610343933,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6358225345611572,0.719,0.775,,,,7.8497525453567505,93.2433090209961,1.0,1.2113927602767944,hidden,95.45469665527344,3.5,1.138359785079956,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9332680702209473,0.687,0.59,,,,7.844648599624634,103.7288818359375,1.0,1.189522385597229,hidden,105.91840362548828,3.5,1.1551262140274048,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.915431261062622,0.235,0.422,,,,7.880436420440674,114.50679779052734,1.0,1.1765468120574951,hidden,116.68334197998047,3.5,1.2038896083831787,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7645761966705322,0.984,0.961,,,,8.082211136817932,125.30266571044922,1.0,1.28292715549469,hidden,127.5855941772461,3.5,1.2992839813232422,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7985548973083496,0.073,0.395,,,,7.862558126449585,136.1494598388672,1.0,1.1406433582305908,hidden,138.29010009765625,3.5,1.2219147682189941,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9452826976776123,0.586,0.369,,,,7.9130531549453735,146.81056213378906,1.0,1.315315842628479,hidden,149.12588500976562,3.5,1.0977373123168945,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6532106399536133,0.63,0.367,,,,8.013457179069519,157.6688995361328,1.0,1.225333333015442,hidden,159.8942413330078,3.5,1.2881238460540771,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9371206760406494,0.844,0.418,,,,7.898643851280212,168.3355712890625,1.0,1.195958137512207,hidden,170.53152465820312,3.5,1.2026857137680054,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.94877028465271,0.0,0.0,,,,8.123318552970886,179.1713409423828,1.0,1.346336007118225,hidden,181.51766967773438,3.5,1.2769825458526611,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.929140090942383,0.807,0.968,,,,8.114135980606079,190.24342346191406,1.0,1.4676594734191895,hidden,192.71109008789062,3.5,1.1464765071868896,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9167065620422363,0.515,0.093,,,,8.161388874053955,201.2866973876953,1.0,1.3288753032684326,hidden,203.61557006835938,3.5,1.3325135707855225,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.91159725189209,0.107,0.0,,,,7.944576978683472,212.3647918701172,1.0,1.1637215614318848,hidden,214.5285186767578,3.5,1.280855417251587,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7928004264831543,1.0,0.504,,,,7.875637054443359,223.22096252441406,1.0,1.10269296169281,hidden,225.32366943359375,3.5,1.2729440927505493,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.699371337890625,0.473,0.35,,,,8.435810804367065,233.889404296875,1.0,1.48678719997406,hidden,236.37619018554688,3.5,1.4490236043930054,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7911221981048584,0.789,0.677,,,,8.044258832931519,245.0245819091797,1.0,1.4006226062774658,hidden,247.4252166748047,3.5,1.1436362266540527,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8882179260253906,0.881,0.617,,,,7.897287607192993,255.85997009277344,1.0,1.2022935152053833,hidden,258.062255859375,3.5,1.1949940919876099,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9079277515411377,0.223,0.842,,,,8.153181314468384,266.6454772949219,1.0,1.2449798583984375,hidden,268.89044189453125,3.5,1.4082014560699463,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.588242292404175,0.785,0.374,,,,8.09534215927124,277.7065734863281,1.0,1.2513853311538696,hidden,279.9579772949219,3.5,1.3439568281173706,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.763387680053711,0.445,0.703,,,,8.29968273639679,288.3901672363281,1.0,1.3754065036773682,hidden,290.76556396484375,3.5,1.4242762327194214,fixation,1.0
57,2,,Fixation,,2.807542324066162,,,fixation,5.0,run_end,2.599118232727051,299.4532470703125,0.0,1.3013590574264526,hidden,300.7546081542969,0.0,1.2977591753005981,fixation,0.0
58,3,,Fixation,,2.706538438796997,,,fixation,10.0,run_start,2.767635464668274,0.0,0.0,1.4325300455093384,hidden,1.4325300455093384,0.0,1.3351054191589355,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8654518127441406,0.477,0.853,,,,7.581198692321777,5.4741740226745605,1.0,1.1713958978652954,hidden,7.645569801330566,3.0,1.409802794456482,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.735353708267212,0.825,0.24,,,,7.894614577293396,15.92082405090332,1.0,1.4320346117019653,hidden,18.352859497070312,3.0,1.4625799655914307,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7436227798461914,0.451,0.792,,,,7.532821774482727,26.550792694091797,1.0,1.4213578701019287,hidden,28.972150802612305,3.0,1.1114639043807983,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.740330219268799,0.924,0.65,,,,7.358811378479004,36.82723617553711,1.0,1.202181339263916,hidden,39.0294189453125,3.0,1.156630039215088,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6107239723205566,0.153,0.508,,,,7.572791576385498,46.9263801574707,1.0,1.1906031370162964,hidden,49.116981506347656,3.0,1.3821884393692017,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.806002140045166,0.456,0.199,,,,7.847767233848572,57.109893798828125,1.0,1.3697394132614136,hidden,59.47963333129883,3.0,1.4780278205871582,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.684074640274048,0.095,0.256,,,,7.772645354270935,67.76366424560547,1.0,1.4646632671356201,hidden,70.22832489013672,3.0,1.307982087135315,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6708149909973145,0.655,0.0,,,,7.812913298606873,78.22038269042969,1.0,1.4202619791030884,hidden,80.6406478881836,3.0,1.3926513195037842,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.601245164871216,0.619,0.396,,,,7.748385190963745,88.70410919189453,1.0,1.303398847579956,hidden,91.00750732421875,3.0,1.444986343383789,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6269164085388184,0.165,0.472,,,,7.95028829574585,99.05374145507812,1.0,1.4491161108016968,hidden,101.50286102294922,3.0,1.5011721849441528,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.797215223312378,0.507,0.979,,,,7.489789366722107,109.63095092773438,1.0,1.1616499423980713,hidden,111.79259490966797,3.0,1.3281394243240356,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8217058181762695,0.904,0.764,,,,7.6959710121154785,119.91795349121094,1.0,1.4456783533096313,hidden,122.36363220214844,3.0,1.2502926588058472,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.64009428024292,0.645,0.537,,,,7.3919267654418945,130.4356231689453,1.0,1.2621904611587524,hidden,132.69781494140625,3.0,1.129736304283142,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.967315435409546,0.918,0.285,,,,7.309412956237793,140.4676513671875,1.0,1.1982245445251465,hidden,142.66587829589844,3.0,1.1111884117126465,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.90486216545105,0.498,0.789,,,,7.801647782325745,150.744384765625,1.0,1.3134584426879883,hidden,153.05783081054688,3.0,1.4881893396377563,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8595213890075684,0.897,0.008,,,,7.421480774879456,161.4508819580078,1.0,1.1087961196899414,hidden,163.55967712402344,3.0,1.3126846551895142,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.890916347503662,0.671,0.479,,,,7.818632245063782,171.7318878173828,1.0,1.4998430013656616,hidden,174.2317352294922,3.0,1.3187892436981201,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8980696201324463,0.698,0.513,,,,7.785404682159424,182.44143676757812,1.0,1.2818447351455688,hidden,184.72328186035156,3.0,1.503559947013855,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.721238851547241,0.493,0.228,,,,7.8011826276779175,193.12490844726562,1.0,1.3433501720428467,hidden,195.46826171875,3.0,1.4578324556350708,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.711407423019409,0.853,0.36,,,,7.655140519142151,203.6473388671875,1.0,1.3128631114959717,hidden,205.960205078125,3.0,1.3422774076461792,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.583925724029541,0.491,0.22,,,,7.54602324962616,214.01388549804688,1.0,1.3331496715545654,hidden,216.34703063964844,3.0,1.2128735780715942,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8209266662597656,0.959,0.393,,,,7.349058032035828,224.14382934570312,1.0,1.1707605123519897,hidden,226.31459045410156,3.0,1.178297519683838,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.942304849624634,0.272,0.169,,,,7.596263408660889,234.31381225585938,1.0,1.4839918613433838,hidden,236.7978057861328,3.0,1.1122715473175049,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.74025559425354,0.457,0.533,,,,7.8939090967178345,244.85238647460938,1.0,1.4487286806106567,hidden,247.30111694335938,3.0,1.4451804161071777,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8014988899230957,0.404,0.344,,,,7.556401968002319,255.48654174804688,1.0,1.1601183414459229,hidden,257.64666748046875,3.0,1.3962836265563965,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.822124719619751,0.251,0.085,,,,7.88101327419281,265.8444519042969,1.0,1.3787132501602173,hidden,268.2231750488281,3.0,1.5023000240325928,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8291172981262207,0.951,0.358,,,,7.6459585428237915,276.5475769042969,1.0,1.3233909606933594,hidden,278.8709716796875,3.0,1.3225675821304321,fixation,1.0
86,3,,Fixation,,2.8718183040618896,,,fixation,5.0,run_end,2.6234230995178223,287.0226745605469,0.0,1.1117262840270996,hidden,288.1343994140625,0.0,1.5116968154907227,fixation,0.0
87,4,,Fixation,,2.682234048843384,,,fixation,10.0,run_start,2.4174829721450806,0.0,0.0,1.141428828239441,hidden,1.141428828239441,0.0,1.2760541439056396,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6460251808166504,0.695,0.587,,,,7.466013193130493,5.099717140197754,1.0,1.256851077079773,hidden,7.356568336486816,3.0,1.2091621160507202,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8496294021606445,0.0,0.725,,,,7.538281202316284,15.211755752563477,1.0,1.1418207883834839,hidden,17.35357666015625,3.0,1.3964604139328003,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.844459056854248,0.095,0.374,,,,7.719790816307068,25.599666595458984,1.0,1.5262451171875,hidden,28.125911712646484,3.0,1.1935456991195679,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6305887699127197,0.307,0.026,,,,7.621561169624329,36.163917541503906,1.0,1.1923913955688477,hidden,38.35630798339844,3.0,1.429169774055481,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.751206636428833,0.272,0.902,,,,7.370799541473389,46.41606521606445,1.0,1.170149803161621,hidden,48.58621597290039,3.0,1.2006497383117676,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.583630084991455,0.006,0.424,,,,7.708215117454529,56.53807067871094,1.0,1.4162977933883667,hidden,58.954368591308594,3.0,1.291917324066162,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9223806858062744,0.927,0.754,,,,7.422961354255676,66.82991790771484,1.0,1.2182135581970215,hidden,69.04813385009766,3.0,1.2047477960586548,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6775567531585693,0.578,0.279,,,,7.735976934432983,77.17526245117188,1.0,1.21237313747406,hidden,79.38763427734375,3.0,1.5236037969589233,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.806264638900757,0.816,0.546,,,,7.555957555770874,87.58879089355469,1.0,1.1413403749465942,hidden,89.73013305664062,3.0,1.4146171808242798,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7155678272247314,0.495,0.083,,,,7.573543906211853,97.95101165771484,1.0,1.2455198764801025,hidden,100.196533203125,3.0,1.3280240297317505,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5493404865264893,0.285,1.0,,,,7.643910765647888,108.24012756347656,1.0,1.1287553310394287,hidden,110.36888122558594,3.0,1.5151554346084595,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6182122230529785,0.261,0.407,,,,7.570833921432495,118.43338012695312,1.0,1.3429771661758423,hidden,120.77635192871094,3.0,1.2278567552566528,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.607726573944092,0.722,0.473,,,,7.451682448387146,128.62242126464844,1.0,1.3287677764892578,hidden,130.95118713378906,3.0,1.1229146718978882,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.579556941986084,0.287,0.36,,,,7.753260850906372,138.6818389892578,1.0,1.3725978136062622,hidden,141.05442810058594,3.0,1.3806630373001099,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.704991579055786,0.792,0.608,,,,7.75485634803772,149.0146484375,1.0,1.3208515644073486,hidden,151.33551025390625,3.0,1.434004783630371,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7068593502044678,0.603,0.0,,,,7.638205051422119,159.47450256347656,1.0,1.2210304737091064,hidden,161.69552612304688,3.0,1.4171745777130127,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9650609493255615,0.692,0.856,,,,7.99204409122467,169.81956481933594,1.0,1.536819338798523,hidden,172.35638427734375,3.0,1.4552247524261475,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.885261297225952,0.868,0.632,,,,7.388128995895386,180.77667236328125,1.0,1.107022762298584,hidden,182.88369750976562,3.0,1.2811062335968018,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.670891284942627,0.311,0.517,,,,7.321351051330566,191.05006408691406,1.0,1.1187959909439087,hidden,193.16885375976562,3.0,1.2025550603866577,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.677121639251709,0.654,0.498,,,,7.595927834510803,201.04229736328125,1.0,1.3227087259292603,hidden,203.36500549316406,3.0,1.273219108581543,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9339990615844727,0.79,0.898,,,,7.474102139472961,211.3153533935547,1.0,1.3234320878982544,hidden,213.63877868652344,3.0,1.150670051574707,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.786731004714966,0.079,0.167,,,,7.67419171333313,221.72344970703125,1.0,1.1468968391418457,hidden,223.87034606933594,3.0,1.5272948741912842,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.710573196411133,0.278,0.444,,,,7.915109395980835,232.1843719482422,1.0,1.5068366527557373,hidden,234.6912078857422,3.0,1.4082727432250977,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.697596311569214,0.777,0.414,,,,7.782976508140564,242.81005859375,1.0,1.492643117904663,hidden,245.30270385742188,3.0,1.2903333902359009,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6118876934051514,0.451,0.109,,,,8.058072924613953,253.29063415527344,1.0,1.522010326385498,hidden,255.81263732910156,3.0,1.5360625982284546,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7481155395507812,0.719,0.743,,,,7.515263557434082,263.9606018066406,1.0,1.3254855871200562,hidden,266.28607177734375,3.0,1.1897779703140259,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6786632537841797,0.753,0.149,,,,7.898959279060364,274.2239685058594,1.0,1.5214085578918457,hidden,276.7453918457031,3.0,1.377550721168518,fixation,1.0
115,4,,Fixation,,2.7612266540527344,,,fixation,5.0,run_end,2.693746328353882,284.8016052246094,0.0,1.4214407205581665,hidden,286.2230224609375,0.0,1.2723056077957153,fixation,0.0
116,5,,Fixation,,2.7943944931030273,,,fixation,10.0,run_start,2.7724450826644897,0.0,0.0,1.2610573768615723,hidden,1.2610573768615723,0.0,1.5113877058029175,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9656577110290527,0.562,0.399,,,,6.918840408325195,5.566839694976807,1.0,1.3228366374969482,hidden,7.889676094055176,2.5,1.096003770828247,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.750741481781006,0.0,0.622,,,,6.88780415058136,15.451337814331055,1.0,1.281874418258667,hidden,17.733211517333984,2.5,1.1059297323226929,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6662888526916504,0.351,0.583,,,,6.8857879638671875,25.08988380432129,1.0,1.26287841796875,hidden,27.35276222229004,2.5,1.1229095458984375,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9292309284210205,0.587,0.179,,,,7.265202641487122,34.64196014404297,1.0,1.3314154148101807,hidden,36.9733772277832,2.5,1.433787226676941,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7910823822021484,0.0,0.087,,,,7.264915943145752,44.836395263671875,1.0,1.2427036762237549,hidden,47.079097747802734,2.5,1.522212266921997,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7356674671173096,0.209,0.357,,,,6.932793617248535,54.892391204833984,1.0,1.3039124011993408,hidden,57.19630432128906,2.5,1.1288812160491943,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7368216514587402,0.727,0.445,,,,7.116704106330872,64.56085205078125,1.0,1.3791307210922241,hidden,66.93998718261719,2.5,1.2375733852386475,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.930260181427002,0.571,0.287,,,,7.291443824768066,74.41437530517578,1.0,1.4831777811050415,hidden,76.8975601196289,2.5,1.308266043663025,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.965648651123047,0.152,0.775,,,,7.013207197189331,84.6360855102539,1.0,1.3399896621704102,hidden,86.97607421875,2.5,1.173217535018921,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8529486656188965,0.558,0.357,,,,7.244213223457336,94.61493682861328,1.0,1.4463962316513062,hidden,97.06133270263672,2.5,1.2978169918060303,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.711378812789917,0.648,0.965,,,,6.909584045410156,104.71209716796875,1.0,1.223689317703247,hidden,106.935791015625,2.5,1.1858947277069092,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.631697177886963,0.675,0.461,,,,7.189311742782593,114.33306121826172,1.0,1.186680793762207,hidden,116.51974487304688,2.5,1.5026309490203857,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6060569286346436,0.441,0.379,,,,6.921661138534546,124.1540756225586,1.0,1.3073408603668213,hidden,126.46141052246094,2.5,1.1143202781677246,fixation,1.0
