trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8079843521118164,0.825,0.24,,,,7.762097954750061,16.392559051513672,1.0,1.7021547555923462,hidden,19.09471321105957,3.0,1.0599431991577148,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6885581016540527,0.451,0.792,,,,7.926220893859863,26.9626407623291,1.0,1.224066138267517,hidden,29.18670654296875,3.0,1.7021547555923462,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8079843521118164,0.924,0.65,,,,7.351068019866943,37.57741928100586,1.0,1.3053195476531982,hidden,39.88274002075195,3.0,1.0457484722137451,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7810144424438477,0.153,0.508,,,,8.404309511184692,47.736473083496094,1.0,1.7021547555923462,hidden,50.43862533569336,3.0,1.7021547555923462,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6473584175109863,0.456,0.199,,,,7.892664670944214,58.92179489135742,1.0,1.1905099153518677,hidden,61.1123046875,3.0,1.7021547555923462,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8079843521118164,0.095,0.256,,,,7.718653440475464,69.46182250976562,1.0,1.6522316932678223,hidden,72.11405181884766,3.0,1.0664217472076416,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5736560821533203,0.655,0.0,,,,7.860395312309265,79.98845672607422,1.0,1.7021547555923462,hidden,82.69061279296875,3.0,1.158240556716919,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6435256004333496,0.619,0.396,,,,8.404309511184692,90.4225082397461,1.0,1.7021547555923462,hidden,93.12466430664062,3.0,1.7021547555923462,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8079843521118164,0.165,0.472,,,,7.405517578125,101.47034454345703,1.0,1.326589822769165,hidden,103.79693603515625,3.0,1.078927755355835,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8079843521118164,0.507,0.979,,,,7.901012539863586,111.68384552001953,1.0,1.1988577842712402,hidden,113.88270568847656,3.0,1.7021547555923462,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5696709156036377,0.904,0.764,,,,8.361581683158875,122.3928451538086,1.0,1.7021547555923462,hidden,125.0949935913086,3.0,1.6594269275665283,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.62490177154541,0.645,0.537,,,,8.404309511184692,133.3240966796875,1.0,1.7021547555923462,hidden,136.0262451171875,3.0,1.7021547555923462,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8079843521118164,0.918,0.285,,,,7.727895736694336,144.35330200195312,1.0,1.6015523672103882,hidden,146.95486450195312,3.0,1.1263433694839478,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8079843521118164,0.498,0.789,,,,7.289364576339722,154.88919067382812,1.0,1.0780643224716187,hidden,156.96725463867188,3.0,1.211300253868103,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6453351974487305,0.897,0.008,,,,7.87153434753418,164.98654174804688,1.0,1.1693795919418335,hidden,167.15591430664062,3.0,1.7021547555923462,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5471179485321045,0.671,0.479,,,,8.07452666759491,175.50340270996094,1.0,1.3723719120025635,hidden,177.8757781982422,3.0,1.7021547555923462,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8079843521118164,0.698,0.513,,,,8.404309511184692,186.1250457763672,1.0,1.7021547555923462,hidden,188.82720947265625,3.0,1.7021547555923462,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8079843521118164,0.493,0.228,,,,7.345306634902954,197.33734130859375,1.0,1.184914469718933,hidden,199.5222625732422,3.0,1.160392165184021,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4071598052978516,0.853,0.36,,,,7.716830134391785,207.49063110351562,1.0,1.365355134010315,hidden,209.85598754882812,3.0,1.3514750003814697,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.420903444290161,0.491,0.22,,,,7.988929271697998,217.6146240234375,1.0,1.7021547555923462,hidden,220.3167724609375,3.0,1.2867745161056519,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8079843521118164,0.959,0.393,,,,8.249616622924805,228.0244598388672,1.0,1.5474618673324585,hidden,230.57191467285156,3.0,1.7021547555923462,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5916976928710938,0.272,0.169,,,,7.969653606414795,239.08206176757812,1.0,1.7021547555923462,hidden,241.78421020507812,3.0,1.2674988508224487,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.490750312805176,0.457,0.533,,,,8.33760666847229,249.64340209960938,1.0,1.7021547555923462,hidden,252.34556579589844,3.0,1.6354519128799438,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5420186519622803,0.404,0.344,,,,7.585013747215271,260.4717712402344,1.0,1.212536096572876,hidden,262.6842956542969,3.0,1.372477650642395,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8079843521118164,0.251,0.085,,,,7.467858672142029,270.5987854003906,1.0,1.2215595245361328,hidden,272.8203430175781,3.0,1.246299147605896,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8079843521118164,0.951,0.358,,,,7.790228009223938,280.8746337890625,1.0,1.7021547555923462,hidden,283.5767822265625,3.0,1.0880732536315918,fixation,1.0
86,3,,Fixation,,2.8079843521118164,,,fixation,5.0,run_end,3.187945008277893,291.47283935546875,0.0,1.7021547555923462,hidden,293.1750183105469,0.0,1.4857902526855469,fixation,0.0
87,4,,Fixation,,2.8079843521118164,,,fixation,10.0,run_start,3.4043095111846924,0.0,0.0,1.7021547555923462,hidden,1.7021547555923462,0.0,1.7021547555923462,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8079843521118164,0.695,0.587,,,,7.860071420669556,6.21229362487793,1.0,1.588856816291809,hidden,8.80115032196045,3.0,1.2712146043777466,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8079843521118164,0.0,0.725,,,,8.181525826454163,16.88035011291504,1.0,1.4997737407684326,hidden,19.380123138427734,3.0,1.68175208568573,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.463381052017212,0.095,0.374,,,,7.277936577796936,27.86985969543457,1.0,1.1626079082489014,hidden,30.032466888427734,3.0,1.1153286695480347,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.710181474685669,0.307,0.026,,,,7.3466362953186035,37.611175537109375,1.0,1.2803550958633423,hidden,39.89153289794922,3.0,1.0662811994552612,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8079843521118164,0.272,0.902,,,,7.911840438842773,47.66799545288086,1.0,1.2096856832504272,hidden,49.877681732177734,3.0,1.7021547555923462,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8079843521118164,0.006,0.424,,,,7.4130553007125854,58.387821197509766,1.0,1.2991406917572021,hidden,60.68696212768555,3.0,1.1139146089553833,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8079843521118164,0.927,0.754,,,,7.800514340400696,68.60885620117188,1.0,1.0983595848083496,hidden,70.70722198486328,3.0,1.7021547555923462,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4547348022460938,0.578,0.279,,,,8.120743751525879,79.21736145019531,1.0,1.4185889959335327,hidden,81.63594818115234,3.0,1.7021547555923462,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8079843521118164,0.816,0.546,,,,8.110336184501648,89.79283905029297,1.0,1.561207890510559,hidden,92.35404205322266,3.0,1.5491282939910889,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8079843521118164,0.495,0.083,,,,7.31037175655365,100.7111587524414,1.0,1.1901668310165405,hidden,102.90132141113281,3.0,1.1202049255371094,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8079843521118164,0.285,1.0,,,,8.404309511184692,110.82951354980469,1.0,1.7021547555923462,hidden,113.53166961669922,3.0,1.7021547555923462,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.609198570251465,0.261,0.407,,,,8.059280633926392,122.04180908203125,1.0,1.3571258783340454,hidden,124.39893341064453,3.0,1.7021547555923462,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7077105045318604,0.722,0.473,,,,7.790202617645264,132.7102813720703,1.0,1.7021547555923462,hidden,135.41244506835938,3.0,1.0880478620529175,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8079843521118164,0.287,0.36,,,,8.404309511184692,143.2082061767578,1.0,1.7021547555923462,hidden,145.9103546142578,3.0,1.7021547555923462,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8079843521118164,0.792,0.608,,,,8.404309511184692,154.4204864501953,1.0,1.7021547555923462,hidden,157.12265014648438,3.0,1.7021547555923462,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8079843521118164,0.603,0.0,,,,8.128657817840576,165.63278198242188,1.0,1.42650306224823,hidden,168.05929565429688,3.0,1.7021547555923462,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5476250648498535,0.692,0.856,,,,8.404309511184692,176.56942749023438,1.0,1.7021547555923462,hidden,179.27159118652344,3.0,1.7021547555923462,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8079843521118164,0.868,0.632,,,,7.81015419960022,187.5213623046875,1.0,1.5287108421325684,hidden,190.05007934570312,3.0,1.2814433574676514,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5277273654937744,0.311,0.517,,,,7.467161297798157,198.13949584960938,1.0,1.3727236986160278,hidden,200.51222229003906,3.0,1.094437599182129,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8079843521118164,0.654,0.498,,,,7.799512624740601,208.13438415527344,1.0,1.1865818500518799,hidden,210.3209686279297,3.0,1.6129307746887207,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8079843521118164,0.79,0.898,,,,8.404309511184692,218.74188232421875,1.0,1.7021547555923462,hidden,221.4440460205078,3.0,1.7021547555923462,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8079843521118164,0.079,0.167,,,,7.934293746948242,229.9541778564453,1.0,1.232138991355896,hidden,232.1863250732422,3.0,1.7021547555923462,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8079843521118164,0.278,0.444,,,,8.278040528297424,240.6964569091797,1.0,1.5758857727050781,hidden,243.2723388671875,3.0,1.7021547555923462,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.600090503692627,0.777,0.414,,,,7.85360050201416,251.78248596191406,1.0,1.7021547555923462,hidden,254.48463439941406,3.0,1.151445746421814,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8079843521118164,0.451,0.109,,,,7.987004041671753,262.2361755371094,1.0,1.675110101699829,hidden,264.9112854003906,3.0,1.3118939399719238,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.790459632873535,0.719,0.743,,,,7.465403079986572,273.0311584472656,1.0,1.3044135570526123,hidden,275.3355712890625,3.0,1.16098952293396,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5684714317321777,0.753,0.149,,,,7.8506892919540405,283.2870178222656,1.0,1.3666911125183105,hidden,285.6537170410156,3.0,1.48399817943573,fixation,1.0
115,4,,Fixation,,2.4591870307922363,,,fixation,5.0,run_end,2.8929195404052734,293.7061767578125,0.0,1.7021547555923462,hidden,295.4083557128906,0.0,1.1907647848129272,fixation,0.0
116,5,,Fixation,,2.4436678886413574,,,fixation,10.0,run_start,2.384693145751953,0.0,0.0,1.2268363237380981,hidden,1.2268363237380981,0.0,1.157856822013855,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.551571846008301,0.562,0.399,,,,7.256552457809448,4.8283610343933105,1.0,1.3715490102767944,hidden,7.1999101638793945,2.5,1.3850034475326538,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4938135147094727,0.0,0.622,,,,7.904309511184692,14.63648509979248,1.0,1.7021547555923462,hidden,17.338640213012695,2.5,1.7021547555923462,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6627395153045654,0.351,0.583,,,,7.904309511184692,25.034608840942383,1.0,1.7021547555923462,hidden,27.73676300048828,2.5,1.7021547555923462,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6735153198242188,0.587,0.179,,,,7.24308168888092,35.60165786743164,1.0,1.7021547555923462,hidden,38.30381393432617,2.5,1.0409269332885742,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8079843521118164,0.0,0.087,,,,7.38588273525238,45.518253326416016,1.0,1.4976378679275513,hidden,48.015892028808594,2.5,1.388244867324829,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6418569087982178,0.209,0.357,,,,7.3250932693481445,55.712120056152344,1.0,1.1229385137557983,hidden,57.835060119628906,2.5,1.7021547555923462,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5820538997650146,0.727,0.445,,,,7.576162576675415,65.67906951904297,1.0,1.3740078210830688,hidden,68.0530776977539,2.5,1.7021547555923462,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.429921865463257,0.571,0.287,,,,7.4168254137039185,75.83728790283203,1.0,1.2146706581115723,hidden,78.05195617675781,2.5,1.7021547555923462,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8079843521118164,0.152,0.775,,,,7.146186470985413,85.68403625488281,1.0,1.2934421300888062,hidden,87.97747802734375,2.5,1.3527443408966064,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8079843521118164,0.558,0.357,,,,7.4203797578811646,95.6382064819336,1.0,1.2745693922042847,hidden,97.91277313232422,2.5,1.6458103656768799,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4341068267822266,0.648,0.965,,,,7.671837687492371,105.86656951904297,1.0,1.7021547555923462,hidden,108.5687255859375,2.5,1.4696829319000244,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8079843521118164,0.675,0.461,,,,7.361112833023071,115.9725112915039,1.0,1.7021547555923462,hidden,118.67466735839844,2.5,1.158958077430725,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8079843521118164,0.441,0.379,,,,7.323089957237244,126.14160919189453,1.0,1.4006211757659912,hidden,128.542236328125,2.5,1.4224687814712524,fixation,1.0
