trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.775867223739624,0.256,0.067,,,,8.265555500984192,156.09091186523438,1.0,2.4600119590759277,hidden,159.55091857910156,2.5,1.3055435419082642,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.6976873874664307,0.376,0.281,,,,7.604083180427551,167.13232421875,1.0,1.6052868366241455,hidden,169.73760986328125,2.5,1.4987963438034058,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.6856441497802734,0.603,0.986,,,,9.420023918151855,177.43409729003906,1.0,2.4600119590759277,hidden,180.89410400390625,2.5,2.4600119590759277,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.838466167449951,0.388,0.5,,,,9.420023918151855,189.53976440429688,1.0,2.4600119590759277,hidden,192.99977111816406,2.5,2.4600119590759277,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.796570062637329,0.518,0.553,,,,7.642470836639404,201.7982635498047,1.0,2.4600119590759277,hidden,205.25827026367188,2.5,0.6824588775634766,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.815830945968628,1.0,0.314,,,,9.420023918151855,212.23728942871094,1.0,2.4600119590759277,hidden,215.6973114013672,2.5,2.4600119590759277,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.838466167449951,0.694,1.0,,,,7.629944801330566,224.47314453125,1.0,1.4112485647201538,hidden,226.8843994140625,2.5,1.7186962366104126,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.720759153366089,0.34,0.319,,,,7.341356098651886,234.94155883789062,1.0,2.106001615524292,hidden,238.0475616455078,2.5,0.735354483127594,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.405139207839966,1.0,0.623,,,,8.661581754684448,245.00367736816406,1.0,1.7015697956085205,hidden,247.7052459716797,2.5,2.4600119590759277,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.838466167449951,0.121,0.351,,,,8.430564045906067,256.0704040527344,1.0,1.4705520868301392,hidden,258.54095458984375,2.5,2.4600119590759277,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.7975480556488037,0.953,0.862,,,,8.378371477127075,267.33941650390625,1.0,1.4183595180511475,hidden,269.7577819824219,2.5,2.4600119590759277,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.6680848598480225,0.435,0.532,,,,8.573985934257507,278.5153503417969,1.0,2.160489559173584,hidden,281.67584228515625,2.5,1.9134963750839233,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.838466167449951,0.866,0.827,,,,8.888857007026672,289.7574157714844,1.0,1.9288450479507446,hidden,292.686279296875,2.5,2.4600119590759277,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.4103941917419434,0.838,0.546,,,,9.420023918151855,301.4847412109375,1.0,2.4600119590759277,hidden,304.94476318359375,2.5,2.4600119590759277,fixation,1.0
144,5,,Fixation,,2.44754695892334,,,fixation,5.0,run_end,2.9928457736968994,313.3151550292969,0.0,1.358419418334961,hidden,314.673583984375,0.0,1.6344263553619385,fixation,0.0
145,6,,Fixation,,2.838466167449951,,,fixation,10.0,run_start,3.568843126296997,0.0,0.0,2.4600119590759277,hidden,2.4600119590759277,0.0,1.1088311672210693,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.670111656188965,0.362,0.332,,,,7.301315903663635,6.407309532165527,1.0,2.113358497619629,hidden,9.520668029785156,2.5,0.6879574060440063,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.59673810005188,0.495,0.417,,,,7.960712432861328,16.37873649597168,1.0,2.4600119590759277,hidden,19.838748931884766,2.5,1.0007004737854004,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.838466167449951,0.359,0.393,,,,7.5456109046936035,26.936187744140625,1.0,0.5855989456176758,hidden,28.521785736083984,2.5,2.4600119590759277,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.4562795162200928,0.884,1.0,,,,9.181140899658203,37.32026290893555,1.0,2.2211289405822754,hidden,40.5413932800293,2.5,2.4600119590759277,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.6585824489593506,0.664,0.437,,,,9.111433982849121,48.95768356323242,1.0,2.1514220237731934,hidden,52.109107971191406,2.5,2.4600119590759277,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.4977095127105713,0.309,0.433,,,,8.767658948898315,60.72770309448242,1.0,2.4600119590759277,hidden,64.18771362304688,2.5,1.8076469898223877,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.5699386596679688,0.545,0.547,,,,7.776301622390747,71.99307250976562,1.0,0.8162896633148193,hidden,73.80935668945312,2.5,2.4600119590759277,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.439701795578003,0.485,0.717,,,,9.420023918151855,82.33930969238281,1.0,2.4600119590759277,hidden,85.79932403564453,2.5,2.4600119590759277,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.838466167449951,0.27,0.176,,,,8.522870659828186,94.19903564453125,1.0,2.4600119590759277,hidden,97.65904998779297,2.5,1.5628587007522583,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.838466167449951,0.583,0.416,,,,9.420023918151855,105.56037139892578,1.0,2.4600119590759277,hidden,109.0203857421875,2.5,2.4600119590759277,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.838466167449951,0.394,0.378,,,,8.359751582145691,117.81886291503906,1.0,1.3997396230697632,hidden,120.2186050415039,2.5,2.4600119590759277,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.5004544258117676,0.993,0.969,,,,7.918303966522217,129.01707458496094,1.0,2.4600119590759277,hidden,132.4770965576172,2.5,0.9582920074462891,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.838466167449951,0.846,0.918,,,,7.065663039684296,139.4358367919922,1.0,1.8146378993988037,hidden,142.25047302246094,2.5,0.7510251402854919,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.838466167449951,0.813,0.696,,,,7.594033598899841,149.3399658203125,1.0,1.9074373245239258,hidden,152.24740600585938,2.5,1.1865962743759155,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.5018463134765625,0.199,0.651,,,,8.032034277915955,159.7724609375,1.0,1.0720223188400269,hidden,161.84449768066406,2.5,2.4600119590759277,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.838466167449951,0.452,0.0,,,,9.420023918151855,170.3063507080078,1.0,2.4600119590759277,hidden,173.766357421875,2.5,2.4600119590759277,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.6793179512023926,0.892,0.544,,,,8.337838172912598,182.56483459472656,1.0,2.4600119590759277,hidden,186.0248565673828,2.5,1.37782621383667,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.570546865463257,0.745,1.0,,,,7.6690778732299805,193.58200073242188,1.0,0.7090659141540527,hidden,195.2910614013672,2.5,2.4600119590759277,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.732328414916992,0.219,0.339,,,,8.748874425888062,203.82162475585938,1.0,1.7888624668121338,hidden,206.61048889160156,2.5,2.4600119590759277,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.5323030948638916,0.729,0.331,,,,9.420023918151855,215.30282592773438,1.0,2.4600119590759277,hidden,218.76283264160156,2.5,2.4600119590759277,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.838466167449951,0.575,0.659,,,,9.420023918151855,227.25514221191406,1.0,2.4600119590759277,hidden,230.7151641845703,2.5,2.4600119590759277,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.7283384799957275,0.754,0.584,,,,8.181613683700562,239.51364135742188,1.0,1.2216017246246338,hidden,241.73524475097656,2.5,2.4600119590759277,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.636303424835205,0.661,0.371,,,,8.851214289665222,250.423583984375,1.0,2.4600119590759277,hidden,253.88360595703125,2.5,1.8912023305892944,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.8079140186309814,0.201,0.283,,,,6.667104601860046,261.9111022949219,1.0,1.1106832027435303,hidden,264.02178955078125,2.5,1.0564213991165161,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.623096466064453,0.697,0.524,,,,9.12612009048462,271.3861389160156,1.0,2.2246062755584717,hidden,274.6107482910156,2.5,2.4015138149261475,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.838466167449951,0.022,0.596,,,,6.50086122751236,283.1353454589844,1.0,0.9709965586662292,hidden,285.1063537597656,2.5,1.0298646688461304,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.838466167449951,0.163,0.526,,,,9.420023918151855,292.47467041015625,1.0,2.4600119590759277,hidden,295.9346923828125,2.5,2.4600119590759277,fixation,1.0
173,6,,Fixation,,2.5720596313476562,,,fixation,5.0,run_end,4.9200239181518555,304.733154296875,0.0,2.4600119590759277,hidden,307.19317626953125,0.0,2.4600119590759277,fixation,0.0
174,7,,Fixation,,2.8187780380249023,,,fixation,10.0,run_start,4.218586325645447,0.0,0.0,2.4600119590759277,hidden,2.4600119590759277,0.0,1.758574366569519,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.838466167449951,0.811,0.462,,,,7.7234567403793335,7.037364482879639,1.0,0.8004497289657593,hidden,8.837814331054688,2.5,2.423007011413574,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.838466167449951,0.736,0.794,,,,9.420023918151855,17.599287033081055,1.0,2.4600119590759277,hidden,21.05929946899414,2.5,2.4600119590759277,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.838466167449951,0.464,0.509,,,,6.2721306681633,29.857776641845703,1.0,0.9843335151672363,hidden,31.842111587524414,2.5,0.7877971529960632,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.656728506088257,0.831,0.677,,,,9.420023918151855,38.9683723449707,1.0,2.4600119590759277,hidden,42.42838668823242,2.5,2.4600119590759277,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.838466167449951,0.729,0.65,,,,7.117937743663788,51.045127868652344,1.0,1.9964112043380737,hidden,54.04153823852539,2.5,0.6215265393257141,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.5584332942962646,0.485,0.0,,,,9.011609077453613,61.001529693603516,1.0,2.0515971183776855,hidden,64.05313110351562,2.5,2.4600119590759277,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.838466167449951,0.545,0.254,,,,7.693802535533905,72.57157135009766,1.0,0.7337905764579773,hidden,74.30536651611328,2.5,2.4600119590759277,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.838466167449951,0.095,0.479,,,,8.763161659240723,83.10384368896484,1.0,2.1415631771087646,hidden,86.24540710449219,2.5,2.121598482131958,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.838466167449951,0.538,0.381,,,,8.130091905593872,94.7054672241211,1.0,2.4600119590759277,hidden,98.16548156738281,2.5,1.1700799465179443,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.415724277496338,0.998,0.914,,,,8.018244862556458,105.67402648925781,1.0,1.0582329034805298,hidden,107.73226165771484,2.5,2.4600119590759277,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.838466167449951,0.605,0.112,,,,9.420023918151855,116.10799407958984,1.0,2.4600119590759277,hidden,119.56800842285156,2.5,2.4600119590759277,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.838466167449951,0.779,0.555,,,,9.121365547180176,128.36648559570312,1.0,2.161353588104248,hidden,131.52784729003906,2.5,2.4600119590759277,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.838466167449951,0.578,0.441,,,,8.949881434440613,140.32632446289062,1.0,2.4600119590759277,hidden,143.7863311767578,2.5,1.989869475364685,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.462913990020752,0.441,0.386,,,,8.706079959869385,152.1146697998047,1.0,2.4600119590759277,hidden,155.57467651367188,2.5,1.746068000793457,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.7744805812835693,1.0,0.262,,,,7.815163254737854,163.28366088867188,1.0,2.1264264583587646,hidden,166.4100799560547,2.5,1.1887367963790894,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.516421318054199,0.834,0.384,,,,7.095528960227966,173.87330627441406,1.0,1.4363478422164917,hidden,176.3096466064453,2.5,1.1591811180114746,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.838466167449951,0.396,0.382,,,,7.461819767951965,183.48526000976562,1.0,1.6356945037841797,hidden,186.12094116210938,2.5,1.3261252641677856,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.513093948364258,0.515,0.0,,,,8.157089352607727,193.78553771972656,1.0,1.1970773935317993,hidden,195.9826202392578,2.5,2.4600119590759277,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.4488518238067627,0.599,0.527,,,,8.06248128414154,204.45571899414062,1.0,2.4600119590759277,hidden,207.91574096679688,2.5,1.1024693250656128,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.579594612121582,0.281,0.216,,,,8.674337983131409,214.96705627441406,1.0,1.714326024055481,hidden,217.68138122558594,2.5,2.4600119590759277,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.838466167449951,0.0,0.473,,,,7.589891016483307,226.2209930419922,1.0,0.7618473172187805,hidden,227.9828338623047,2.5,2.3280436992645264,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.838466167449951,0.75,1.0,,,,9.420023918151855,236.64935302734375,1.0,2.4600119590759277,hidden,240.10935974121094,2.5,2.4600119590759277,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.778594970703125,0.691,0.329,,,,8.309925198554993,248.9078369140625,1.0,1.349913239479065,hidden,251.25775146484375,2.5,2.4600119590759277,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.838466167449951,0.386,0.555,,,,7.876733064651489,259.9963684082031,1.0,0.9167211055755615,hidden,261.9130859375,2.5,2.4600119590759277,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.838466167449951,0.978,0.643,,,,9.420023918151855,270.7115478515625,1.0,2.4600119590759277,hidden,274.17156982421875,2.5,2.4600119590759277,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.838466167449951,0.255,0.861,,,,9.114185810089111,282.97003173828125,1.0,2.1541738510131836,hidden,286.12420654296875,2.5,2.4600119590759277,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.445143699645996,0.55,0.441,,,,9.420023918151855,294.9226989746094,1.0,2.4600119590759277,hidden,298.3827209472656,2.5,2.4600119590759277,fixation,1.0
202,7,,Fixation,,2.838466167449951,,,fixation,5.0,run_end,3.470123767852783,306.7878723144531,0.0,1.3779947757720947,hidden,308.1658630371094,0.0,2.0921289920806885,fixation,0.0
203,8,,Fixation,,2.838466167449951,,,fixation,10.0,run_start,4.393957257270813,0.0,0.0,2.4600119590759277,hidden,2.4600119590759277,0.0,1.9339452981948853,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.838466167449951,0.571,0.529,,,,6.050108373165131,7.232423305511475,1.0,0.8735600709915161,hidden,9.10598373413086,2.5,0.6765483021736145,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.838466167449951,0.737,0.958,,,,9.420023918151855,16.12099838256836,1.0,2.4600119590759277,hidden,19.581010818481445,2.5,2.4600119590759277,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.838466167449951,0.198,0.179,,,,8.778504610061646,28.379487991333008,1.0,1.8184926509857178,hidden,31.197980880737305,2.5,2.4600119590759277,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.619349956512451,0.801,0.852,,,,8.437955379486084,39.9964599609375,1.0,1.4779434204101562,hidden,42.474403381347656,2.5,2.4600119590759277,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.4924023151397705,0.611,0.94,,,,9.420023918151855,51.05376434326172,1.0,2.4600119590759277,hidden,54.51377487182617,2.5,2.4600119590759277,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.838466167449951,0.158,0.0,,,,8.165550947189331,62.966190338134766,1.0,2.4600119590759277,hidden,66.42620086669922,2.5,1.2055389881134033,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.838466167449951,0.208,0.168,,,,9.420023918151855,73.97020721435547,1.0,2.4600119590759277,hidden,77.43022155761719,2.5,2.4600119590759277,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6299519538879395,0.21,0.458,,,,7.889065265655518,86.22869873046875,1.0,2.4600119590759277,hidden,89.68871307373047,2.5,0.9290533065795898,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.769892454147339,0.0,0.173,,,,7.972991466522217,96.74771118164062,1.0,2.4600119590759277,hidden,100.20772552490234,2.5,1.012979507446289,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.838466167449951,0.544,1.0,,,,8.130003690719604,107.4906005859375,1.0,1.1699917316436768,hidden,109.66059112548828,2.5,2.4600119590759277,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.838466167449951,0.661,0.23,,,,8.191481351852417,118.45906829833984,1.0,1.2314693927764893,hidden,120.69053649902344,2.5,2.4600119590759277,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.838466167449951,0.307,0.138,,,,9.420023918151855,129.489013671875,1.0,2.4600119590759277,hidden,132.94903564453125,2.5,2.4600119590759277,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.500849485397339,0.537,0.0,,,,8.235755681991577,141.7475128173828,1.0,2.4600119590759277,hidden,145.20751953125,2.5,1.2757437229156494,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.838466167449951,0.0,0.021,,,,7.788701295852661,152.48411560058594,1.0,1.9392170906066895,hidden,155.42332458496094,2.5,1.3494842052459717,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.838466167449951,0.299,0.907,,,,8.203457713127136,163.1112823486328,1.0,1.2434457540512085,hidden,165.35472106933594,2.5,2.4600119590759277,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.838466167449951,0.437,0.673,,,,6.177532255649567,174.1531982421875,1.0,0.6713829636573792,hidden,175.8245849609375,2.5,1.0061492919921875,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.838466167449951,0.732,0.88,,,,9.420023918151855,183.16920471191406,1.0,2.4600119590759277,hidden,186.62921142578125,2.5,2.4600119590759277,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.838466167449951,0.341,0.526,,,,6.4833274483680725,195.4276885986328,1.0,1.052217721939087,hidden,197.4799041748047,2.5,0.9311097264289856,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.533027172088623,0.643,0.33,,,,6.922609627246857,204.74948120117188,1.0,0.8006590008735657,hidden,206.55014038085938,2.5,1.621950626373291,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.838466167449951,0.382,0.688,,,,9.420023918151855,214.2051239013672,1.0,2.4600119590759277,hidden,217.66513061523438,2.5,2.4600119590759277,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.838466167449951,0.577,0.029,,,,8.258713483810425,226.46360778808594,1.0,2.4600119590759277,hidden,229.9236297607422,2.5,1.298701524734497,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.838466167449951,0.662,0.545,,,,7.12017285823822,237.560791015625,1.0,0.7755632400512695,hidden,239.3363494873047,2.5,1.8446096181869507,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.838466167449951,0.222,0.509,,,,8.683512806892395,247.51942443847656,1.0,1.7235008478164673,hidden,250.24293518066406,2.5,2.4600119590759277,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.838466167449951,1.0,0.068,,,,9.420023918151855,259.0414123535156,1.0,2.4600119590759277,hidden,262.5014343261719,2.5,2.4600119590759277,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.838466167449951,0.777,0.36,,,,7.934309363365173,271.2998962402344,1.0,0.9742974042892456,hidden,273.2742004394531,2.5,2.4600119590759277,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.838466167449951,0.061,0.216,,,,9.066385269165039,282.0726623535156,1.0,2.4600119590759277,hidden,285.5326843261719,2.5,2.1063733100891113,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.534552574157715,0.919,0.529,,,,8.833170890808105,293.9775390625,1.0,2.4600119590759277,hidden,297.4375305175781,2.5,1.8731589317321777,fixation,1.0
231,8,,Fixation,,2.697216033935547,,,fixation,5.0,run_end,3.0777423977851868,305.3452453613281,0.0,0.617730438709259,hidden,305.9629821777344,0.0,2.4600119590759277,fixation,0.0
