trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,3.371180772781372,0.415,0.25,,,,8.264660716056824,182.07420349121094,1.0,1.5429261922836304,hidden,184.61712646484375,3.5,1.2217345237731934,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.371180772781372,0.218,0.554,,,,8.698832511901855,193.71005249023438,1.0,1.6139107942581177,hidden,196.32395935058594,3.5,1.5849217176437378,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.371180772781372,0.615,0.751,,,,8.460696697235107,205.78005981445312,1.0,1.6139107942581177,hidden,208.3939666748047,3.5,1.3467859029769897,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.827983856201172,0.405,0.202,,,,8.54940927028656,217.6119384765625,1.0,1.4354984760284424,hidden,220.0474395751953,3.5,1.6139107942581177,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.371180772781372,0.79,0.362,,,,8.383124113082886,228.9893341064453,1.0,1.6139107942581177,hidden,231.60324096679688,3.5,1.269213318824768,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.0633065700531006,0.367,0.622,,,,8.341131687164307,240.74363708496094,1.0,1.5757644176483154,hidden,243.31939697265625,3.5,1.2653672695159912,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.371180772781372,0.175,0.84,,,,8.727821588516235,252.1480712890625,1.0,1.6139107942581177,hidden,254.76199340820312,3.5,1.6139107942581177,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.371180772781372,1.0,0.706,,,,8.727821588516235,264.2470703125,1.0,1.6139107942581177,hidden,266.8609924316406,3.5,1.6139107942581177,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.371180772781372,1.0,0.756,,,,8.727821588516235,276.3460693359375,1.0,1.6139107942581177,hidden,278.9599914550781,3.5,1.6139107942581177,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.798032760620117,0.686,0.671,,,,8.727821588516235,288.445068359375,1.0,1.6139107942581177,hidden,291.0589904785156,3.5,1.6139107942581177,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.569024085998535,0.041,0.434,,,,8.374768853187561,299.970947265625,1.0,1.6139107942581177,hidden,302.5848388671875,3.5,1.2608580589294434,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.409014940261841,0.843,0.354,,,,8.451744675636292,310.91473388671875,1.0,1.3378338813781738,hidden,313.2525634765625,3.5,1.6139107942581177,fixation,1.0
28,1,,Fixation,,2.7052910327911377,,,fixation,5.0,run_end,2.857524037361145,321.7754821777344,0.0,1.2436132431030273,hidden,323.01910400390625,0.0,1.6139107942581177,fixation,0.0
29,2,,Fixation,,2.593651294708252,,,fixation,10.0,run_start,2.906619906425476,0.0,0.0,1.3823192119598389,hidden,1.3823192119598389,0.0,1.5243006944656372,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.100368022918701,0.279,0.568,,,,8.282306909561157,5.500271320343018,1.0,1.4898265600204468,hidden,7.990097999572754,3.5,1.2924803495407104,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.371180772781372,0.216,0.259,,,,8.727821588516235,15.882946014404297,1.0,1.6139107942581177,hidden,18.496856689453125,3.5,1.6139107942581177,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.669191360473633,0.957,0.551,,,,8.391875386238098,27.981948852539062,1.0,1.2779645919799805,hidden,30.259912490844727,3.5,1.6139107942581177,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.0823051929473877,0.211,0.467,,,,8.375629544258118,39.04301452636719,1.0,1.26171875,hidden,41.30473327636719,3.5,1.6139107942581177,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.371180772781372,0.498,0.452,,,,8.44890308380127,50.50094985961914,1.0,1.6139107942581177,hidden,53.11486053466797,3.5,1.3349922895431519,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.637087345123291,0.125,1.0,,,,8.727821588516235,62.3210334777832,1.0,1.6139107942581177,hidden,64.93494415283203,3.5,1.6139107942581177,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9440343379974365,0.642,0.603,,,,8.727821588516235,73.68594360351562,1.0,1.6139107942581177,hidden,76.29985046386719,3.5,1.6139107942581177,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.16080641746521,0.224,0.87,,,,8.708472967147827,85.35779571533203,1.0,1.6139107942581177,hidden,87.97171020507812,3.5,1.5945621728897095,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.687102794647217,0.719,0.775,,,,8.546372056007385,96.22708129882812,1.0,1.6139107942581177,hidden,98.84098815917969,3.5,1.4324612617492676,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6177423000335693,0.687,0.59,,,,8.20649766921997,107.46055603027344,1.0,1.3699973821640015,hidden,109.83055114746094,3.5,1.3365002870559692,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.601015567779541,0.235,0.422,,,,8.343720555305481,118.2847900390625,1.0,1.2298097610473633,hidden,120.51460266113281,3.5,1.6139107942581177,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.064034938812256,0.984,0.961,,,,8.015030980110168,129.22952270507812,1.0,1.2747228145599365,hidden,131.50425720214844,3.5,1.240308165550232,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8557417392730713,0.073,0.395,,,,8.568820357322693,139.30859375,1.0,1.6139107942581177,hidden,141.92250061035156,3.5,1.4549095630645752,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.371180772781372,0.586,0.369,,,,8.187687754631042,150.733154296875,1.0,1.2424519062042236,hidden,152.97561645507812,3.5,1.4452358484268188,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.371180772781372,0.63,0.367,,,,8.457065105438232,162.29202270507812,1.0,1.3431543111801147,hidden,164.6351776123047,3.5,1.6139107942581177,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.2210705280303955,0.844,0.418,,,,8.327772736549377,174.12026977539062,1.0,1.2138619422912598,hidden,176.33413696289062,3.5,1.6139107942581177,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.371180772781372,0.0,0.0,,,,8.727821588516235,185.6691131591797,1.0,1.6139107942581177,hidden,188.28302001953125,3.5,1.6139107942581177,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.371180772781372,0.807,0.968,,,,8.33258855342865,197.7681121826172,1.0,1.6139107942581177,hidden,200.3820343017578,3.5,1.2186777591705322,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7449235916137695,0.515,0.093,,,,8.582739353179932,209.47189331054688,1.0,1.6139107942581177,hidden,212.08580017089844,3.5,1.468828558921814,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.371180772781372,0.107,0.0,,,,8.161697030067444,220.79954528808594,1.0,1.3816348314285278,hidden,223.18118286132812,3.5,1.280062198638916,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.2162082195281982,1.0,0.504,,,,8.064371943473816,232.33242797851562,1.0,1.2742066383361816,hidden,234.60662841796875,3.5,1.2901653051376343,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.371180772781372,0.473,0.35,,,,7.996641516685486,242.61300659179688,1.0,1.2484451532363892,hidden,244.8614501953125,3.5,1.2481963634490967,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.371180772781372,0.789,0.677,,,,8.310431599617004,253.9808349609375,1.0,1.4533511400222778,hidden,256.4341735839844,3.5,1.3570804595947266,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.098196029663086,0.881,0.617,,,,8.358911156654358,265.6624450683594,1.0,1.5447781085968018,hidden,268.20721435546875,3.5,1.3141330480575562,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.371180772781372,0.223,0.842,,,,8.727821588516235,276.1195373535156,1.0,1.6139107942581177,hidden,278.73345947265625,3.5,1.6139107942581177,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.371180772781372,0.785,0.374,,,,8.407785773277283,288.2185363769531,1.0,1.293874979019165,hidden,290.5124206542969,3.5,1.6139107942581177,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.371180772781372,0.445,0.703,,,,8.727821588516235,299.9975280761719,1.0,1.6139107942581177,hidden,302.6114196777344,3.5,1.6139107942581177,fixation,1.0
57,2,,Fixation,,3.371180772781372,,,fixation,5.0,run_end,3.2278215885162354,312.0965270996094,0.0,1.6139107942581177,hidden,313.7104187011719,0.0,1.6139107942581177,fixation,0.0
58,3,,Fixation,,3.371180772781372,,,fixation,10.0,run_start,3.2278215885162354,0.0,0.0,1.6139107942581177,hidden,1.6139107942581177,0.0,1.6139107942581177,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.0377373695373535,0.477,0.853,,,,8.184637665748596,6.599002361297607,1.0,1.6139107942581177,hidden,9.212913513183594,3.0,1.5707268714904785,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0194177627563477,0.825,0.24,,,,8.227821588516235,17.82137680053711,1.0,1.6139107942581177,hidden,20.435287475585938,3.0,1.6139107942581177,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.371180772781372,0.451,0.792,,,,8.108900427818298,28.06861686706543,1.0,1.4949896335601807,hidden,30.56360626220703,3.0,1.6139107942581177,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.371180772781372,0.924,0.65,,,,7.841218948364258,39.54869842529297,1.0,1.2273081541061401,hidden,41.776004791259766,3.0,1.6139107942581177,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.371180772781372,0.153,0.508,,,,8.020833730697632,50.7610969543457,1.0,1.5970945358276367,hidden,53.358192443847656,3.0,1.4237391948699951,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.370682954788208,0.456,0.199,,,,7.7801936864852905,62.15311050415039,1.0,1.5155425071716309,hidden,64.66865539550781,3.0,1.2646511793136597,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.371180772781372,0.095,0.256,,,,7.83287787437439,72.30398559570312,1.0,1.218967080116272,hidden,74.52295684814453,3.0,1.6139107942581177,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3611109256744385,0.655,0.0,,,,8.227821588516235,83.50804901123047,1.0,1.6139107942581177,hidden,86.12195587158203,3.0,1.6139107942581177,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.371180772781372,0.619,0.396,,,,7.702875733375549,94.09697723388672,1.0,1.2912834882736206,hidden,96.38825988769531,3.0,1.4115922451019287,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.371180772781372,0.165,0.472,,,,8.192877650260925,105.17103576660156,1.0,1.5789668560028076,hidden,107.75,3.0,1.6139107942581177,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.638828754425049,0.507,0.979,,,,7.897557854652405,116.73509216308594,1.0,1.6036546230316162,hidden,119.33875274658203,3.0,1.2939032316207886,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.838599443435669,0.904,0.764,,,,7.95587432384491,127.271484375,1.0,1.6139107942581177,hidden,129.88539123535156,3.0,1.341963529586792,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.911057472229004,0.645,0.537,,,,8.073745012283325,138.06594848632812,1.0,1.6139107942581177,hidden,140.67987060546875,3.0,1.4598342180252075,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.371180772781372,0.918,0.285,,,,8.16664707660675,149.05075073242188,1.0,1.5527362823486328,hidden,151.60350036621094,3.0,1.6139107942581177,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.371180772781372,0.498,0.789,,,,8.122947216033936,160.58859252929688,1.0,1.5090364217758179,hidden,163.09762573242188,3.0,1.6139107942581177,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.371180772781372,0.897,0.008,,,,8.227821588516235,172.0827178955078,1.0,1.6139107942581177,hidden,174.69662475585938,3.0,1.6139107942581177,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5703916549682617,0.671,0.479,,,,8.028354167938232,183.6817169189453,1.0,1.6139107942581177,hidden,186.29562377929688,3.0,1.4144433736801147,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.133836269378662,0.698,0.513,,,,7.953094840049744,194.28045654296875,1.0,1.6139107942581177,hidden,196.89437866210938,3.0,1.339184045791626,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.371180772781372,0.493,0.228,,,,7.86474335193634,204.3673858642578,1.0,1.2508325576782227,hidden,206.61822509765625,3.0,1.6139107942581177,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.371180772781372,0.853,0.36,,,,8.183911323547363,215.6033172607422,1.0,1.5700005292892456,hidden,218.17332458496094,3.0,1.6139107942581177,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.609779119491577,0.491,0.22,,,,8.021696209907532,227.15841674804688,1.0,1.407785415649414,hidden,229.56619262695312,3.0,1.6139107942581177,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2611374855041504,0.959,0.393,,,,7.939254879951477,237.78988647460938,1.0,1.3253440856933594,hidden,240.115234375,3.0,1.6139107942581177,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.371180772781372,0.272,0.169,,,,8.205081820487976,247.9902801513672,1.0,1.6139107942581177,hidden,250.60418701171875,3.0,1.5911710262298584,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.747432231903076,0.457,0.533,,,,7.878715991973877,259.5665283203125,1.0,1.348038673400879,hidden,261.9145812988281,3.0,1.530677318572998,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0637214183807373,0.404,0.344,,,,7.831103563308716,270.19268798828125,1.0,1.2171927690505981,hidden,272.4098815917969,3.0,1.6139107942581177,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.391153573989868,0.251,0.085,,,,7.9544267654418945,280.0875244140625,1.0,1.6139107942581177,hidden,282.701416015625,3.0,1.3405159711837769,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8256564140319824,0.951,0.358,,,,8.227821588516235,290.43310546875,1.0,1.6139107942581177,hidden,293.0469970703125,3.0,1.6139107942581177,fixation,1.0
86,3,,Fixation,,2.2171971797943115,,,fixation,5.0,run_end,3.2278215885162354,301.486572265625,0.0,1.6139107942581177,hidden,303.1004943847656,0.0,1.6139107942581177,fixation,0.0
87,4,,Fixation,,2.2904345989227295,,,fixation,10.0,run_start,2.9356719255447388,0.0,0.0,1.321761131286621,hidden,1.321761131286621,0.0,1.6139107942581177,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2150769233703613,0.695,0.587,,,,8.227821588516235,5.226106643676758,1.0,1.6139107942581177,hidden,7.840017318725586,3.0,1.6139107942581177,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.371180772781372,0.0,0.725,,,,7.86283016204834,15.669005393981934,1.0,1.2489193677902222,hidden,17.917924880981445,3.0,1.6139107942581177,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.827615976333618,0.095,0.374,,,,7.786188006401062,26.90301513671875,1.0,1.376024842262268,hidden,29.279041290283203,3.0,1.410163164138794,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.371180772781372,0.307,0.026,,,,7.576990246772766,37.51681900024414,1.0,1.2481234073638916,hidden,39.76494216918945,3.0,1.3288668394088745,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.082001209259033,0.272,0.902,,,,7.949790716171265,48.46499252319336,1.0,1.6139107942581177,hidden,51.07890319824219,3.0,1.335879921913147,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6849520206451416,0.006,0.424,,,,8.227821588516235,58.49678421020508,1.0,1.6139107942581177,hidden,61.110694885253906,3.0,1.6139107942581177,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4326815605163574,0.927,0.754,,,,8.105350136756897,69.40955352783203,1.0,1.6139107942581177,hidden,72.02346801757812,3.0,1.4914393424987793,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.371180772781372,0.578,0.279,,,,8.227821588516235,79.94758605957031,1.0,1.6139107942581177,hidden,82.5615005493164,3.0,1.6139107942581177,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.371180772781372,0.816,0.546,,,,8.227821588516235,91.54659271240234,1.0,1.6139107942581177,hidden,94.1604995727539,3.0,1.6139107942581177,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.371180772781372,0.495,0.083,,,,7.893214583396912,103.14559173583984,1.0,1.279303789138794,hidden,105.42489624023438,3.0,1.6139107942581177,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.232081413269043,0.285,1.0,,,,8.004454135894775,114.40998840332031,1.0,1.3905433416366577,hidden,116.80052947998047,3.0,1.6139107942581177,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7314207553863525,0.261,0.407,,,,8.065997123718262,124.64652252197266,1.0,1.452086329460144,hidden,127.0986099243164,3.0,1.6139107942581177,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.371180772781372,0.722,0.473,,,,7.963411331176758,135.44393920898438,1.0,1.6139107942581177,hidden,138.05784606933594,3.0,1.3495005369186401,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.371180772781372,0.287,0.36,,,,8.227821588516235,146.77853393554688,1.0,1.6139107942581177,hidden,149.39244079589844,3.0,1.6139107942581177,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.371180772781372,0.792,0.608,,,,8.227821588516235,158.37753295898438,1.0,1.6139107942581177,hidden,160.99143981933594,3.0,1.6139107942581177,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.371180772781372,0.603,0.0,,,,7.86100447177887,169.97653198242188,1.0,1.6139107942581177,hidden,172.5904541015625,3.0,1.247093677520752,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.371180772781372,0.692,0.856,,,,8.227821588516235,181.20872497558594,1.0,1.6139107942581177,hidden,183.8226318359375,3.0,1.6139107942581177,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.371180772781372,0.868,0.632,,,,7.821502447128296,192.80772399902344,1.0,1.279983401298523,hidden,195.08770751953125,3.0,1.541519045829773,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3664753437042236,0.311,0.517,,,,7.893219828605652,204.0004119873047,1.0,1.6139107942581177,hidden,206.61431884765625,3.0,1.2793090343475342,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.371180772781372,0.654,0.498,,,,7.8653564453125,214.26010131835938,1.0,1.2514456510543823,hidden,216.5115509033203,3.0,1.6139107942581177,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.371180772781372,0.79,0.898,,,,8.227821588516235,225.49664306640625,1.0,1.6139107942581177,hidden,228.1105499267578,3.0,1.6139107942581177,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2871124744415283,0.079,0.167,,,,7.631351113319397,237.09564208984375,1.0,1.3907579183578491,hidden,239.4864044189453,3.0,1.2405931949615479,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.206505537033081,0.278,0.444,,,,7.963755249977112,247.0141143798828,1.0,1.3498444557189941,hidden,249.36395263671875,3.0,1.6139107942581177,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5966525077819824,0.777,0.414,,,,8.227821588516235,258.1843566894531,1.0,1.6139107942581177,hidden,260.79827880859375,3.0,1.6139107942581177,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.371180772781372,0.451,0.109,,,,8.208720564842224,269.00885009765625,1.0,1.5948097705841064,hidden,271.6036376953125,3.0,1.6139107942581177,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.750380754470825,0.719,0.743,,,,8.227821588516235,280.5887451171875,1.0,1.6139107942581177,hidden,283.2026672363281,3.0,1.6139107942581177,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.371180772781372,0.753,0.149,,,,8.184370994567871,291.56695556640625,1.0,1.5704602003097534,hidden,294.1374206542969,3.0,1.6139107942581177,fixation,1.0
115,4,,Fixation,,2.340820550918579,,,fixation,5.0,run_end,3.121372103691101,303.12249755859375,0.0,1.5074613094329834,hidden,304.6299743652344,0.0,1.6139107942581177,fixation,0.0
116,5,,Fixation,,3.371180772781372,,,fixation,10.0,run_start,2.921169400215149,0.0,0.0,1.3072586059570312,hidden,1.3072586059570312,0.0,1.6139107942581177,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.371180772781372,0.562,0.399,,,,7.195970058441162,6.2923502922058105,1.0,1.4237947463989258,hidden,8.716144561767578,2.5,1.2721753120422363,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.371180772781372,0.0,0.622,,,,7.345675587654114,16.859500885009766,1.0,1.231764793395996,hidden,19.091266632080078,2.5,1.6139107942581177,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.371180772781372,0.351,0.583,,,,7.4289246797561646,27.576356887817383,1.0,1.6139107942581177,hidden,30.19026756286621,2.5,1.3150138854980469,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.371180772781372,0.587,0.179,,,,7.727821588516235,38.376461029052734,1.0,1.6139107942581177,hidden,40.99037170410156,2.5,1.6139107942581177,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9956395626068115,0.0,0.087,,,,7.727821588516235,49.4754638671875,1.0,1.6139107942581177,hidden,52.08937454223633,2.5,1.6139107942581177,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.92781138420105,0.209,0.357,,,,7.45504891872406,60.19892501831055,1.0,1.6139107942581177,hidden,62.812835693359375,2.5,1.3411381244659424,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8915743827819824,0.727,0.445,,,,7.225335597991943,70.581787109375,1.0,1.3473787307739258,hidden,72.92916870117188,2.5,1.3779568672180176,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.371180772781372,0.571,0.287,,,,7.494568943977356,80.69869995117188,1.0,1.6139107942581177,hidden,83.31260681152344,2.5,1.3806581497192383,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.371180772781372,0.152,0.775,,,,7.421518564224243,91.56444549560547,1.0,1.6139107942581177,hidden,94.17835998535156,2.5,1.3076077699661255,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.371180772781372,0.558,0.357,,,,7.360694766044617,102.35714721679688,1.0,1.246783971786499,hidden,104.60392761230469,2.5,1.6139107942581177,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.371180772781372,0.648,0.965,,,,7.4827481508255005,113.08901977539062,1.0,1.3688373565673828,hidden,115.45785522460938,2.5,1.6139107942581177,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.371180772781372,0.675,0.461,,,,7.727821588516235,123.94294738769531,1.0,1.6139107942581177,hidden,126.5568618774414,2.5,1.6139107942581177,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.371180772781372,0.441,0.379,,,,7.488828659057617,135.0419464111328,1.0,1.3749178647994995,hidden,137.4168701171875,2.5,1.6139107942581177,fixation,1.0
