trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.1333487033843994,0.34,0.045,,,,9.267386078834534,134.58119201660156,1.0,2.0060625076293945,hidden,137.58726501464844,3.5,1.7613235712051392,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.342252492904663,0.689,0.604,,,,9.922553300857544,145.98193359375,1.0,2.247854232788086,hidden,149.2297821044922,3.5,2.174699068069458,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.357938051223755,0.887,0.948,,,,9.618182063102722,158.24673461914062,1.0,2.205301284790039,hidden,161.45204162597656,3.5,1.912880778312683,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.3593809604644775,0.717,0.552,,,,9.902637243270874,170.2228546142578,1.0,2.293632984161377,hidden,173.51649475097656,3.5,2.109004259109497,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5028693675994873,0.415,0.25,,,,9.364590883255005,182.48487854003906,1.0,1.8809648752212524,hidden,185.3658447265625,3.5,1.9836260080337524,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.343648672103882,0.218,0.554,,,,9.520528316497803,194.3523406982422,1.0,1.7929892539978027,hidden,197.14532470703125,3.5,2.2275390625,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4857633113861084,0.615,0.751,,,,9.024202704429626,206.2165069580078,1.0,1.6914817094802856,hidden,208.90798950195312,3.5,1.8327209949493408,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.446329116821289,0.405,0.202,,,,8.989436507225037,217.7264862060547,1.0,1.8655428886413574,hidden,220.59202575683594,3.5,1.6238936185836792,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2702813148498535,0.79,0.362,,,,9.681007146835327,229.16224670410156,1.0,2.0378646850585938,hidden,232.20010375976562,3.5,2.1431424617767334,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6324386596679688,0.367,0.622,,,,9.21310842037201,241.11354064941406,1.0,2.0951290130615234,hidden,244.2086639404297,3.5,1.6179794073104858,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4770004749298096,0.175,0.84,,,,8.992050886154175,252.95907592773438,1.0,1.7137354612350464,hidden,255.67282104492188,3.5,1.7783154249191284,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.54416823387146,1.0,0.706,,,,9.4673752784729,264.4281311035156,1.0,1.8312692642211914,hidden,267.2593994140625,3.5,2.136106014251709,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5354907512664795,1.0,0.756,,,,9.401086926460266,276.4396667480469,1.0,2.2433300018310547,hidden,279.6830139160156,3.5,1.6577569246292114,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6374475955963135,0.686,0.671,,,,9.569058656692505,288.3762512207031,1.0,2.2087697982788086,hidden,291.58502197265625,3.5,1.8602888584136963,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1828885078430176,0.041,0.434,,,,9.05206036567688,300.582763671875,1.0,1.8893934488296509,hidden,303.47216796875,3.5,1.662666916847229,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3708691596984863,0.843,0.354,,,,9.389715433120728,311.8177185058594,1.0,2.2151241302490234,hidden,315.0328369140625,3.5,1.674591302871704,fixation,1.0
28,1,,Fixation,,2.199885845184326,,,fixation,5.0,run_end,3.942129611968994,323.57830810546875,0.0,1.6768620014190674,hidden,325.2551574707031,0.0,2.2652676105499268,fixation,0.0
29,2,,Fixation,,2.1911206245422363,,,fixation,10.0,run_start,3.7802993059158325,0.0,0.0,2.0567374229431152,hidden,2.0567374229431152,0.0,1.7235618829727173,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4148075580596924,0.279,0.568,,,,9.21895146369934,5.971419811248779,1.0,1.9777960777282715,hidden,8.94921588897705,3.5,1.7411553859710693,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.277405261993408,0.216,0.259,,,,9.653252005577087,17.605178833007812,1.0,2.1821110248565674,hidden,20.787290573120117,3.5,1.97114098072052,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.116060256958008,0.957,0.551,,,,9.44488775730133,29.53583526611328,1.0,1.9267524480819702,hidden,32.462589263916016,3.5,2.0181353092193604,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.68276047706604,0.211,0.467,,,,9.038666009902954,41.09678268432617,1.0,1.7255486249923706,hidden,43.82233428955078,3.5,1.8131173849105835,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.134227991104126,0.498,0.452,,,,9.313973188400269,52.81821060180664,1.0,1.6897387504577637,hidden,55.50794982910156,3.5,2.124234437942505,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6430914402008057,0.125,1.0,,,,9.880977869033813,64.26641082763672,1.0,2.2460999488830566,hidden,67.51251220703125,3.5,2.134877920150757,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.19806170463562,0.642,0.603,,,,9.457765579223633,76.79048156738281,1.0,1.6816685199737549,hidden,79.47215270996094,3.5,2.276097059249878,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3467202186584473,0.224,0.87,,,,9.161142826080322,88.4463119506836,1.0,1.8969662189483643,hidden,91.34327697753906,3.5,1.764176607131958,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.366246223449707,0.719,0.775,,,,9.025550961494446,99.95417022705078,1.0,1.7373865842819214,hidden,102.69155883789062,3.5,1.7881643772125244,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3687186241149902,0.687,0.59,,,,9.960238218307495,111.3459701538086,1.0,2.1995046138763428,hidden,114.54547119140625,3.5,2.2607336044311523,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.223722219467163,0.235,0.422,,,,9.386484861373901,123.6749267578125,1.0,2.2221291065216064,hidden,126.89705657958984,3.5,1.664355754852295,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6768102645874023,0.984,0.961,,,,9.516048669815063,135.28512573242188,1.0,2.2659096717834473,hidden,138.55104064941406,3.5,1.7501389980316162,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4300167560577393,0.073,0.395,,,,9.366705060005188,147.47799682617188,1.0,2.1427578926086426,hidden,150.62074279785156,3.5,1.7239471673965454,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5078256130218506,0.586,0.369,,,,9.97804594039917,159.27471923828125,1.0,2.1790478229522705,hidden,162.45376586914062,3.5,2.2989981174468994,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.513916015625,0.63,0.367,,,,9.317043662071228,171.76058959960938,1.0,1.9349249601364136,hidden,174.6955108642578,3.5,1.8821187019348145,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4606988430023193,0.844,0.418,,,,9.437101483345032,183.59153747558594,1.0,1.8418248891830444,hidden,186.43336486816406,3.5,2.0952765941619873,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6309688091278076,0.0,0.0,,,,9.470167636871338,195.48934936523438,1.0,2.1217989921569824,hidden,198.61114501953125,3.5,1.8483686447143555,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.147217035293579,0.807,0.968,,,,9.092592000961304,207.59048461914062,1.0,1.9043257236480713,hidden,210.49481201171875,3.5,1.6882662773132324,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2925567626953125,0.515,0.093,,,,9.659820914268494,218.83029174804688,1.0,2.1656296253204346,hidden,221.9959259033203,3.5,1.994191288948059,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3362889289855957,0.107,0.0,,,,9.720534801483154,230.7826690673828,1.0,2.0502684116363525,hidden,233.8329315185547,3.5,2.1702663898468018,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3196799755096436,1.0,0.504,,,,9.18033766746521,242.83949279785156,1.0,1.8032450675964355,hidden,245.64273071289062,3.5,1.8770925998687744,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.517714738845825,0.473,0.35,,,,9.122776508331299,254.33950805664062,1.0,1.9672244787216187,hidden,257.3067321777344,3.5,1.6555520296096802,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4514760971069336,0.789,0.677,,,,10.082716941833496,265.9800109863281,1.0,2.2933003902435303,hidden,269.2733154296875,3.5,2.289416551589966,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.575986385345459,0.881,0.617,,,,9.230549216270447,278.5141906738281,1.0,1.8565157651901245,hidden,281.3706970214844,3.5,1.8740334510803223,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4122772216796875,0.223,0.842,,,,9.815170764923096,290.32073974609375,1.0,2.0513906478881836,hidden,293.37213134765625,3.5,2.263780117034912,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.195411205291748,0.785,0.374,,,,9.702388763427734,302.5481872558594,1.0,1.9779918193817139,hidden,305.52618408203125,3.5,2.2243969440460205,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3709840774536133,0.445,0.703,,,,9.057384729385376,314.44598388671875,1.0,1.6378710269927979,hidden,317.0838623046875,3.5,1.9195137023925781,fixation,1.0
57,2,,Fixation,,2.6764743328094482,,,fixation,5.0,run_end,3.805379629135132,325.8743591308594,0.0,1.7741296291351318,hidden,327.6484680175781,0.0,2.03125,fixation,0.0
58,3,,Fixation,,2.593852996826172,,,fixation,10.0,run_start,4.460950136184692,0.0,0.0,2.320061206817627,hidden,2.320061206817627,0.0,2.1408889293670654,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.140310525894165,0.477,0.853,,,,9.427751064300537,7.054802894592285,1.0,2.104811668395996,hidden,10.159614562988281,3.0,2.322939395904541,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.16524076461792,0.825,0.24,,,,9.109952211380005,18.62286376953125,1.0,1.886197566986084,hidden,21.509061813354492,3.0,2.223754644393921,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3277220726013184,0.451,0.792,,,,9.038366913795471,29.89805793762207,1.0,1.8329488039016724,hidden,32.73100662231445,3.0,2.205418109893799,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.578139305114746,0.924,0.65,,,,9.196657657623291,41.26414489746094,1.0,2.0022823810577393,hidden,44.26642990112305,3.0,2.1943752765655518,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.159864902496338,0.153,0.508,,,,9.003340721130371,53.038944244384766,1.0,2.300384759902954,hidden,56.33932876586914,3.0,1.702955961227417,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.402696371078491,0.456,0.199,,,,9.312121391296387,64.2021484375,1.0,2.298306465148926,hidden,67.50045776367188,3.0,2.013814926147461,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2174408435821533,0.095,0.256,,,,9.022454857826233,75.9169692993164,1.0,1.752078890800476,hidden,78.6690444946289,3.0,2.270375967025757,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6627347469329834,0.655,0.0,,,,8.884074211120605,87.1568603515625,1.0,2.1747419834136963,hidden,90.33160400390625,3.0,1.7093322277069092,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4311609268188477,0.619,0.396,,,,9.027909517288208,98.70367431640625,1.0,2.0738208293914795,hidden,101.77749633789062,3.0,1.9540886878967285,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1149885654449463,0.165,0.472,,,,8.884832382202148,110.1627426147461,1.0,2.2612967491149902,hidden,113.42404174804688,3.0,1.6235356330871582,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6058108806610107,0.507,0.979,,,,9.276393175125122,121.16255950927734,1.0,2.2670445442199707,hidden,124.42961120605469,3.0,2.0093486309051514,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2300617694854736,0.904,0.764,,,,9.355623006820679,133.04476928710938,1.0,2.2845630645751953,hidden,136.32933044433594,3.0,2.0710599422454834,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.22586727142334,0.645,0.537,,,,9.037981271743774,144.6304473876953,1.0,2.30256986618042,hidden,147.9330291748047,3.0,1.7354114055633545,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.547713279724121,0.918,0.285,,,,8.975200295448303,155.89430236816406,1.0,2.1121883392333984,hidden,159.00648498535156,3.0,1.8630119562149048,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.335374355316162,0.498,0.789,,,,8.817832112312317,167.41722106933594,1.0,1.8912124633789062,hidden,170.3084259033203,3.0,1.9266196489334106,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.51436185836792,0.897,0.008,,,,8.77059257030487,178.57041931152344,1.0,1.8536880016326904,hidden,181.42410278320312,3.0,1.9169045686721802,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.574571371078491,0.671,0.479,,,,8.927408933639526,189.85537719726562,1.0,1.6128284931182861,hidden,192.46820068359375,3.0,2.3145804405212402,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6311492919921875,0.698,0.513,,,,9.116344451904297,201.35736083984375,1.0,2.0678045749664307,hidden,204.42515563964844,3.0,2.048539876937866,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5394227504730225,0.493,0.228,,,,8.40024983882904,213.10484313964844,1.0,1.7494635581970215,hidden,215.85430908203125,3.0,1.650786280632019,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.222968578338623,0.853,0.36,,,,9.489071369171143,224.04452514648438,1.0,2.290351152420044,hidden,227.33486938476562,3.0,2.1987202167510986,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4675979614257812,0.491,0.22,,,,8.821112632751465,235.75656127929688,1.0,1.8180015087127686,hidden,238.57456970214844,3.0,2.0031111240386963,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6854214668273926,0.959,0.393,,,,9.029128313064575,247.04527282714844,1.0,1.8301506042480469,hidden,249.87542724609375,3.0,2.1989777088165283,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3758304119110107,0.272,0.169,,,,9.049948334693909,258.75982666015625,1.0,2.076749324798584,hidden,261.8365783691406,3.0,1.9731990098953247,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.560272455215454,0.457,0.533,,,,8.855469584465027,270.18560791015625,1.0,1.9377189874649048,hidden,273.1233215332031,3.0,1.917750597000122,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.596825361251831,0.404,0.344,,,,8.868451833724976,281.6013488769531,1.0,1.699364423751831,hidden,284.30072021484375,3.0,2.1690874099731445,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.400716781616211,0.251,0.085,,,,9.014168977737427,293.0666198730469,1.0,1.7779066562652588,hidden,295.8445129394531,3.0,2.236262321472168,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4488813877105713,0.951,0.358,,,,9.362924337387085,304.48150634765625,1.0,2.0817112922668457,hidden,307.5632019042969,3.0,2.2812130451202393,fixation,1.0
86,3,,Fixation,,2.22330904006958,,,fixation,5.0,run_end,3.8716766834259033,316.2933044433594,0.0,1.6836504936218262,hidden,317.9769592285156,0.0,2.188026189804077,fixation,0.0
87,4,,Fixation,,2.2299959659576416,,,fixation,10.0,run_start,4.240639090538025,0.0,0.0,1.9360452890396118,hidden,1.9360452890396118,0.0,2.304593801498413,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4103922843933105,0.695,0.587,,,,9.249695062637329,6.470634937286377,1.0,2.1589672565460205,hidden,9.629602432250977,3.0,2.0907278060913086,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.241502046585083,0.0,0.725,,,,9.15310788154602,18.130722045898438,1.0,1.9543604850769043,hidden,21.0850830078125,3.0,2.198747396469116,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.55230450630188,0.095,0.374,,,,9.180030584335327,29.525331497192383,1.0,2.085848569869995,hidden,32.61117935180664,3.0,2.094182014465332,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3612570762634277,0.307,0.026,,,,9.171901226043701,41.257667541503906,1.0,2.097486734390259,hidden,44.35515594482422,3.0,2.0744144916534424,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.339393377304077,0.272,0.902,,,,8.305084824562073,52.79082489013672,1.0,1.6334155797958374,hidden,55.42424011230469,3.0,1.6716692447662354,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1217222213745117,0.006,0.424,,,,8.977234840393066,63.435302734375,1.0,1.9023232460021973,hidden,66.3376235961914,3.0,2.074911594390869,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.525263786315918,0.927,0.754,,,,8.532772183418274,74.53426361083984,1.0,1.9208287000656128,hidden,77.45509338378906,3.0,1.6119434833526611,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3012003898620605,0.578,0.279,,,,8.867778301239014,85.59230041503906,1.0,1.788583517074585,hidden,88.3808822631836,3.0,2.0791947841644287,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3149638175964355,0.816,0.546,,,,8.764772295951843,96.76127624511719,1.0,1.769337773323059,hidden,99.5306167602539,3.0,1.9954345226287842,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.584158182144165,0.495,0.083,,,,8.602398157119751,107.84101104736328,1.0,1.9184075593948364,hidden,110.7594223022461,3.0,1.6839905977249146,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1434121131896973,0.285,1.0,,,,8.324647068977356,119.0275650024414,1.0,1.7064865827560425,hidden,121.73405456542969,3.0,1.6181604862213135,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5091073513031006,0.261,0.407,,,,9.03335952758789,129.49562072753906,1.0,2.046736240386963,hidden,132.5423583984375,3.0,1.9866232872009277,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.666882276535034,0.722,0.473,,,,8.424177885055542,141.03810119628906,1.0,1.8188807964324951,hidden,143.8569793701172,3.0,1.6052970886230469,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6332874298095703,0.287,0.36,,,,8.60824179649353,152.129150390625,1.0,1.826740026473999,hidden,154.9558868408203,3.0,1.7815017700195312,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.233384609222412,0.792,0.608,,,,8.832773327827454,163.3706817626953,1.0,2.04585599899292,hidden,166.41653442382812,3.0,1.7869173288345337,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1640963554382324,0.603,0.0,,,,9.178927659988403,174.4368438720703,1.0,2.101768970489502,hidden,177.53860473632812,3.0,2.0771586894989014,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4165477752685547,0.692,0.856,,,,8.817039847373962,185.7798614501953,1.0,1.7923325300216675,hidden,188.57220458984375,3.0,2.024707317352295,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6180505752563477,0.868,0.632,,,,8.605438709259033,197.01345825195312,1.0,1.804092526435852,hidden,199.8175506591797,3.0,1.8013461828231812,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1181411743164062,0.311,0.517,,,,8.990479350090027,208.2369384765625,1.0,1.86225163936615,hidden,211.0991973876953,3.0,2.128227710723877,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2603955268859863,0.654,0.498,,,,8.725452542304993,219.34556579589844,1.0,1.9547133445739746,hidden,222.30027770996094,3.0,1.770739197731018,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.498512029647827,0.79,0.898,,,,8.84037184715271,230.33140563964844,1.0,1.6559300422668457,hidden,232.98733520507812,3.0,2.1844418048858643,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.686016798019409,0.079,0.167,,,,8.834773659706116,241.6702880859375,1.0,1.879826545715332,hidden,244.5501251220703,3.0,1.9549471139907837,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1904938220977783,0.278,0.444,,,,8.676960229873657,253.1910858154297,1.0,1.863320231437683,hidden,256.0544128417969,3.0,1.8136399984359741,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.122253894805908,0.777,0.414,,,,8.716405272483826,264.05853271484375,1.0,2.089596748352051,hidden,267.14813232421875,3.0,1.626808524131775,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5777955055236816,0.451,0.109,,,,8.88843023777008,274.8971862792969,1.0,2.0632569789886475,hidden,277.96044921875,3.0,1.825173258781433,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3237674236297607,0.719,0.743,,,,9.15700364112854,286.3634338378906,1.0,2.123610734939575,hidden,289.4870300292969,3.0,2.033392906188965,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4108705520629883,0.753,0.149,,,,8.976511359214783,297.8442077636719,1.0,1.8551679849624634,hidden,300.6993713378906,3.0,2.1213433742523193,fixation,1.0
115,4,,Fixation,,2.6944892406463623,,,fixation,5.0,run_end,4.178353190422058,309.2315673828125,0.0,2.1822707653045654,hidden,311.4138488769531,0.0,1.9960824251174927,fixation,0.0
116,5,,Fixation,,2.4636168479919434,,,fixation,10.0,run_start,4.360355377197266,0.0,0.0,2.0498528480529785,hidden,2.0498528480529785,0.0,2.310502529144287,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3774001598358154,0.562,0.399,,,,8.93793249130249,6.823972225189209,1.0,2.3073079586029053,hidden,10.131279945373535,2.5,2.130624532699585,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.473053216934204,0.0,0.622,,,,8.604483485221863,18.139305114746094,1.0,1.9645029306411743,hidden,21.10380744934082,2.5,2.1399805545806885,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5140163898468018,0.351,0.583,,,,8.457968473434448,29.216840744018555,1.0,2.105532646179199,hidden,32.32237243652344,2.5,1.852435827255249,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.688074827194214,0.587,0.179,,,,8.52893590927124,40.18882751464844,1.0,2.1552987098693848,hidden,43.34412384033203,2.5,1.8736371994018555,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5118377208709717,0.0,0.087,,,,8.123413324356079,51.40583801269531,1.0,1.8301217555999756,hidden,54.235958099365234,2.5,1.7932915687561035,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1876132488250732,0.209,0.357,,,,8.191424131393433,62.04108810424805,1.0,1.8303656578063965,hidden,64.87145233154297,2.5,1.8610584735870361,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2615442276000977,0.727,0.445,,,,8.402183651924133,72.42012786865234,1.0,1.9610735177993774,hidden,75.3812026977539,2.5,1.9411101341247559,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4312822818756104,0.571,0.287,,,,8.445961117744446,83.08385467529297,1.0,1.9131361246109009,hidden,85.99698638916016,2.5,2.032824993133545,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.33795428276062,0.152,0.775,,,,8.07874083518982,93.96109771728516,1.0,1.766687273979187,hidden,96.727783203125,2.5,1.8120535612106323,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3977978229522705,0.558,0.357,,,,8.468621850013733,104.37779235839844,1.0,2.258861541748047,hidden,107.63665008544922,2.5,1.709760308265686,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4111900329589844,0.648,0.965,,,,8.242971301078796,115.24420928955078,1.0,1.9984039068222046,hidden,118.24261474609375,2.5,1.7445673942565918,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.621912717819214,0.675,0.461,,,,8.075204491615295,125.89837646484375,1.0,1.720308780670166,hidden,128.61868286132812,2.5,1.8548957109451294,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.145721197128296,0.441,0.379,,,,8.595699191093445,136.59548950195312,1.0,1.7801741361618042,hidden,139.37567138671875,2.5,2.3155250549316406,fixation,1.0
