trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
105,4,8.0,Congruent,8_0.878_0.633.png,1.091493010520935,0.868,0.632,,,,6.623253226280212,142.13853454589844,1.0,0.8210931420326233,hidden,143.95962524414062,3.0,0.8021600842475891,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2115370035171509,0.311,0.517,,,,7.135403633117676,149.853271484375,1.0,0.9764569997787476,hidden,151.82972717285156,3.0,1.1589466333389282,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3058468103408813,0.654,0.498,,,,6.733979821205139,158.20021057128906,1.0,0.7677804827690125,hidden,159.96800231933594,3.0,0.9661993384361267,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.392460584640503,0.79,0.898,,,,6.683080732822418,166.24005126953125,1.0,0.8462032079696655,hidden,168.08624267578125,3.0,0.8368775248527527,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4529727697372437,0.079,0.167,,,,7.1007808446884155,174.31558227539062,1.0,1.1591907739639282,hidden,176.4747772216797,3.0,0.9415900707244873,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.075395941734314,0.278,0.444,,,,7.225242018699646,182.8693389892578,1.0,0.9887144565582275,hidden,184.85804748535156,3.0,1.2365275621414185,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.113075852394104,0.777,0.414,,,,6.6467244029045105,191.16998291015625,1.0,0.8633796572685242,hidden,193.03335571289062,3.0,0.7833447456359863,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.214705467224121,0.451,0.109,,,,7.1799991726875305,198.92977905273438,1.0,1.215915322303772,hidden,201.14569091796875,3.0,0.9640838503837585,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3874800205230713,0.719,0.743,,,,6.803477168083191,207.32447814941406,1.0,0.9383141994476318,hidden,209.26280212402344,3.0,0.8651629686355591,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.362959861755371,0.753,0.149,,,,6.7549914717674255,215.51544189453125,1.0,0.825762152671814,hidden,217.34120178222656,3.0,0.9292293190956116,fixation,1.0
115,4,,Fixation,,1.1617664098739624,,,fixation,5.0,run_end,1.8490692377090454,223.63339233398438,0.0,1.11789870262146,hidden,224.75128173828125,0.0,0.7311705350875854,fixation,0.0
116,5,,Fixation,,1.1640427112579346,,,fixation,10.0,run_start,1.874298870563507,0.0,0.0,0.888302206993103,hidden,0.888302206993103,0.0,0.985996663570404,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4726358652114868,0.562,0.399,,,,6.703475117683411,3.038341522216797,1.0,1.0705835819244385,hidden,5.1089253425598145,2.5,1.1328915357589722,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3184181451797485,0.0,0.622,,,,6.901487469673157,11.214452743530273,1.0,1.2094073295593262,hidden,13.423859596252441,2.5,1.1920801401138306,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3479180335998535,0.351,0.583,,,,6.159278690814972,19.434358596801758,1.0,0.8879886269569397,hidden,21.32234764099121,2.5,0.7712900638580322,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2071022987365723,0.587,0.179,,,,6.38637101650238,26.94155502319336,1.0,0.906319260597229,hidden,28.84787368774414,2.5,0.9800517559051514,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0883755683898926,0.0,0.087,,,,6.3865931034088135,34.53502655029297,1.0,0.7086778879165649,hidden,36.24370574951172,2.5,1.1779152154922485,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3882020711898804,0.209,0.357,,,,6.706633687019348,42.0099983215332,1.0,1.0682780742645264,hidden,44.07827377319336,2.5,1.1383556127548218,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2513076066970825,0.727,0.445,,,,6.579678535461426,50.10483169555664,1.0,0.9595835208892822,hidden,52.064414978027344,2.5,1.1200950145721436,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4373606443405151,0.571,0.287,,,,6.589022636413574,57.93581771850586,1.0,0.8777709007263184,hidden,59.81359100341797,2.5,1.2112517356872559,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.43336021900177,0.152,0.775,,,,6.465790033340454,65.96220397949219,1.0,1.1095184087753296,hidden,68.07172393798828,2.5,0.8562716245651245,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3307843208312988,0.558,0.357,,,,6.244770705699921,73.8613510131836,1.0,0.7104936242103577,hidden,75.57184600830078,2.5,1.034277081489563,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.37305748462677,0.648,0.965,,,,6.287014544010162,81.43690490722656,1.0,0.9010342955589294,hidden,83.33794403076172,2.5,0.8859802484512329,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1965960264205933,0.675,0.461,,,,6.684746861457825,89.09697723388672,1.0,1.149177074432373,hidden,91.24615478515625,2.5,1.0355697870254517,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.332889199256897,0.441,0.379,,,,6.301352620124817,96.97832489013672,1.0,0.8048230409622192,hidden,98.78314208984375,2.5,0.9965295791625977,fixation,1.0
