trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.114737510681152,0.751,0.683,,,,10.242269515991211,130.96923828125,1.0,2.3711347579956055,hidden,134.3403778076172,3.5,2.3711347579956055,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.114737510681152,0.944,0.345,,,,10.242269515991211,145.3262481689453,1.0,2.3711347579956055,hidden,148.6973876953125,3.5,2.3711347579956055,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.114737510681152,0.34,0.045,,,,10.242269515991211,159.68325805664062,1.0,2.3711347579956055,hidden,163.0543975830078,3.5,2.3711347579956055,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.114737510681152,0.689,0.604,,,,10.242269515991211,174.04026794433594,1.0,2.3711347579956055,hidden,177.41140747070312,3.5,2.3711347579956055,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.114737510681152,0.887,0.948,,,,10.242269515991211,188.39727783203125,1.0,2.3711347579956055,hidden,191.76840209960938,3.5,2.3711347579956055,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.114737510681152,0.717,0.552,,,,9.668017506599426,202.75428771972656,1.0,2.3711347579956055,hidden,206.1254119873047,3.5,1.7968827486038208,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.077459335327148,0.415,0.25,,,,10.242269515991211,216.5370330810547,1.0,2.3711347579956055,hidden,219.90817260742188,3.5,2.3711347579956055,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.114737510681152,0.218,0.554,,,,8.455151438713074,230.8567657470703,1.0,1.3369845151901245,hidden,233.19375610351562,3.5,1.6181669235229492,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.114737510681152,0.615,0.751,,,,9.378793597221375,243.42665100097656,1.0,1.507658839225769,hidden,245.93431091308594,3.5,2.3711347579956055,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.114737510681152,0.405,0.202,,,,10.242269515991211,256.9201965332031,1.0,2.3711347579956055,hidden,260.29132080078125,3.5,2.3711347579956055,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.114737510681152,0.79,0.362,,,,9.634785652160645,271.2771911621094,1.0,2.3711347579956055,hidden,274.6483154296875,3.5,1.763650894165039,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.114737510681152,0.367,0.622,,,,9.972999811172485,285.0267028808594,1.0,2.3711347579956055,hidden,288.3978576660156,3.5,2.10186505317688,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.2096383571624756,0.175,0.84,,,,9.65000605583191,299.11444091796875,1.0,2.3711347579956055,hidden,302.485595703125,3.5,1.7788712978363037,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.114737510681152,1.0,0.706,,,,10.20274019241333,311.9740905761719,1.0,2.3316054344177246,hidden,315.3056945800781,3.5,2.3711347579956055,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.114737510681152,1.0,0.756,,,,9.243714094161987,326.29156494140625,1.0,2.3711347579956055,hidden,329.6627197265625,3.5,1.3725793361663818,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.114737510681152,0.686,0.671,,,,10.1136155128479,339.6500244140625,1.0,2.3711347579956055,hidden,343.0211486816406,3.5,2.242480754852295,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.114737510681152,0.041,0.434,,,,9.243850708007812,353.8783874511719,1.0,1.372715950012207,hidden,356.2510986328125,3.5,2.3711347579956055,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.123365879058838,0.843,0.354,,,,10.001008987426758,367.2369689941406,1.0,2.1298742294311523,hidden,370.3668518066406,3.5,2.3711347579956055,fixation,1.0
28,1,,Fixation,,4.114737510681152,,,fixation,5.0,run_end,4.122651219367981,380.361328125,0.0,2.3711347579956055,hidden,382.73248291015625,0.0,1.7515164613723755,fixation,0.0
29,2,,Fixation,,4.114737510681152,,,fixation,10.0,run_start,4.742269515991211,0.0,0.0,2.3711347579956055,hidden,2.3711347579956055,0.0,2.3711347579956055,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.632017135620117,0.279,0.568,,,,10.242269515991211,8.857007026672363,1.0,2.3711347579956055,hidden,12.228141784667969,3.5,2.3711347579956055,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.114737510681152,0.216,0.259,,,,8.286298751831055,22.731292724609375,1.0,1.3990148305892944,hidden,25.130308151245117,3.5,1.3872839212417603,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.114737510681152,0.957,0.551,,,,10.242269515991211,35.13233184814453,1.0,2.3711347579956055,hidden,38.50346374511719,3.5,2.3711347579956055,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.114737510681152,0.211,0.467,,,,10.242269515991211,49.48933792114258,1.0,2.3711347579956055,hidden,52.8604736328125,3.5,2.3711347579956055,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.114737510681152,0.498,0.452,,,,10.242269515991211,63.846343994140625,1.0,2.3711347579956055,hidden,67.21747589111328,3.5,2.3711347579956055,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.114737510681152,0.125,1.0,,,,10.242269515991211,78.20335388183594,1.0,2.3711347579956055,hidden,81.5744857788086,3.5,2.3711347579956055,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.114737510681152,0.642,0.603,,,,8.649897694587708,92.56035614013672,1.0,1.3354897499084473,hidden,94.8958511352539,3.5,1.8144079446792603,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.114737510681152,0.224,0.87,,,,9.256721377372742,105.32499694824219,1.0,2.3711347579956055,hidden,108.69612884521484,3.5,1.3855866193771362,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.114737510681152,0.719,0.775,,,,8.421079516410828,118.69644927978516,1.0,1.5656630992889404,hidden,121.26211547851562,3.5,1.3554164171218872,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.449831008911133,0.687,0.59,,,,9.470621943473816,131.23226928710938,1.0,1.5994871854782104,hidden,133.83175659179688,3.5,2.3711347579956055,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.114737510681152,0.235,0.422,,,,9.286324143409729,144.15272521972656,1.0,2.3601207733154297,hidden,147.51284790039062,3.5,1.4262033700942993,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.471085786819458,0.984,0.961,,,,9.338827848434448,157.5537872314453,1.0,1.4676930904388428,hidden,160.021484375,3.5,2.3711347579956055,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9878759384155273,0.073,0.395,,,,9.254858493804932,170.3636932373047,1.0,2.3711347579956055,hidden,173.73483276367188,3.5,1.3837237358093262,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.114737510681152,0.586,0.369,,,,9.487615704536438,182.60643005371094,1.0,2.3711347579956055,hidden,185.97756958007812,3.5,1.6164809465408325,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5952653884887695,0.63,0.367,,,,9.886433839797974,196.2087860107422,1.0,2.3711347579956055,hidden,199.57992553710938,3.5,2.015299081802368,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.114737510681152,0.844,0.418,,,,9.286004662513733,209.69049072265625,1.0,1.4148699045181274,hidden,212.1053466796875,3.5,2.3711347579956055,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.114737510681152,0.0,0.0,,,,10.242269515991211,223.0912322998047,1.0,2.3711347579956055,hidden,226.4623565673828,3.5,2.3711347579956055,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.114737510681152,0.807,0.968,,,,10.039930582046509,237.44822692871094,1.0,2.1687958240509033,hidden,240.61703491210938,3.5,2.3711347579956055,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.114737510681152,0.515,0.093,,,,10.242269515991211,251.6029052734375,1.0,2.3711347579956055,hidden,254.97402954101562,3.5,2.3711347579956055,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8829894065856934,0.107,0.0,,,,10.242269515991211,265.95989990234375,1.0,2.3711347579956055,hidden,269.3310546875,3.5,2.3711347579956055,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6437149047851562,1.0,0.504,,,,10.152778387069702,280.0851745605469,1.0,2.2816436290740967,hidden,283.3668212890625,3.5,2.3711347579956055,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.114737510681152,0.473,0.35,,,,10.242269515991211,293.88165283203125,1.0,2.3711347579956055,hidden,297.2528076171875,3.5,2.3711347579956055,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.114737510681152,0.789,0.677,,,,9.47008216381073,308.2386779785156,1.0,2.09342098236084,hidden,311.33209228515625,3.5,1.8766611814498901,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.114737510681152,0.881,0.617,,,,10.242269515991211,321.823486328125,1.0,2.3711347579956055,hidden,325.1946105957031,3.5,2.3711347579956055,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.114737510681152,0.223,0.842,,,,10.242269515991211,336.18048095703125,1.0,2.3711347579956055,hidden,339.5516357421875,3.5,2.3711347579956055,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.114737510681152,0.785,0.374,,,,9.542064547538757,350.5375061035156,1.0,1.6709297895431519,hidden,353.20843505859375,3.5,2.3711347579956055,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.114737510681152,0.445,0.703,,,,8.40531075000763,364.1943054199219,1.0,1.5041238069534302,hidden,366.69842529296875,3.5,1.4011869430541992,fixation,1.0
57,2,,Fixation,,3.1708168983459473,,,fixation,5.0,run_end,4.328207492828369,376.71435546875,0.0,2.3711347579956055,hidden,379.0854797363281,0.0,1.9570727348327637,fixation,0.0
58,3,,Fixation,,4.114737510681152,,,fixation,10.0,run_start,3.1219226121902466,0.0,0.0,1.5552304983139038,hidden,1.5552304983139038,0.0,1.5666921138763428,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.114737510681152,0.477,0.853,,,,9.742269515991211,7.236660003662109,1.0,2.3711347579956055,hidden,10.607794761657715,3.0,2.3711347579956055,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.108346939086914,0.825,0.24,,,,9.742269515991211,21.09366798400879,1.0,2.3711347579956055,hidden,24.464801788330078,3.0,2.3711347579956055,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.114737510681152,0.451,0.792,,,,8.831926703453064,33.94428253173828,1.0,1.4607919454574585,hidden,36.40507507324219,3.0,2.3711347579956055,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.114737510681152,0.924,0.65,,,,9.111952543258667,46.89094924926758,1.0,2.19952130317688,hidden,50.09046936035156,3.0,1.912431240081787,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.114737510681152,0.153,0.508,,,,9.149583220481873,60.117637634277344,1.0,1.778448462486267,hidden,62.896087646484375,3.0,2.3711347579956055,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.114737510681152,0.456,0.199,,,,8.811596632003784,73.3819580078125,1.0,2.3711347579956055,hidden,76.75308990478516,3.0,1.4404618740081787,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.090304851531982,0.095,0.256,,,,9.260740280151367,86.30829620361328,1.0,2.3711347579956055,hidden,89.67942810058594,3.0,1.8896055221557617,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.114737510681152,0.655,0.0,,,,9.546122074127197,99.65933990478516,1.0,2.3711347579956055,hidden,103.03047180175781,3.0,2.174987316131592,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.114737510681152,0.619,0.396,,,,8.790111541748047,113.32019805908203,1.0,1.4792592525482178,hidden,115.79945373535156,3.0,2.310852289199829,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.114737510681152,0.165,0.472,,,,8.99321722984314,126.22504425048828,1.0,2.3711347579956055,hidden,129.59617614746094,3.0,1.6220824718475342,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.114737510681152,0.507,0.979,,,,7.823485374450684,139.3330078125,1.0,1.5181474685668945,hidden,141.8511505126953,3.0,1.305337905883789,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.114737510681152,0.904,0.764,,,,9.742269515991211,151.27122497558594,1.0,2.3711347579956055,hidden,154.64236450195312,3.0,2.3711347579956055,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.114737510681152,0.645,0.537,,,,8.624301552772522,165.12823486328125,1.0,2.162607192993164,hidden,168.29083251953125,3.0,1.461694359779358,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.114737510681152,0.918,0.285,,,,9.742269515991211,177.8672637939453,1.0,2.3711347579956055,hidden,181.2384033203125,3.0,2.3711347579956055,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.114737510681152,0.498,0.789,,,,9.742269515991211,191.72427368164062,1.0,2.3711347579956055,hidden,195.0954132080078,3.0,2.3711347579956055,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.910491943359375,0.897,0.008,,,,8.72515881061554,205.58128356933594,1.0,1.354024052619934,hidden,207.935302734375,3.0,2.3711347579956055,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.92094349861145,0.671,0.479,,,,9.3229501247406,217.21693420410156,1.0,2.1437578201293945,hidden,220.36068725585938,3.0,2.179192304611206,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.114737510681152,0.698,0.513,,,,8.588781833648682,229.46083068847656,1.0,1.7927979230880737,hidden,232.25363159179688,3.0,1.795983910560608,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2252447605133057,0.493,0.228,,,,9.742269515991211,242.1643524169922,1.0,2.3711347579956055,hidden,245.5354766845703,3.0,2.3711347579956055,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.114737510681152,0.853,0.36,,,,9.39307165145874,255.13186645507812,1.0,2.3711347579956055,hidden,258.50299072265625,3.0,2.0219368934631348,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.114737510681152,0.491,0.22,,,,9.199191808700562,268.6396789550781,1.0,2.3711347579956055,hidden,272.01080322265625,3.0,1.828057050704956,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.114737510681152,0.959,0.393,,,,9.742269515991211,281.95361328125,1.0,2.3711347579956055,hidden,285.3247375488281,3.0,2.3711347579956055,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.114737510681152,0.272,0.169,,,,9.660505056381226,295.81060791015625,1.0,2.28937029838562,hidden,299.0999755859375,3.0,2.3711347579956055,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.114737510681152,0.457,0.533,,,,8.812247514724731,309.5858459472656,1.0,1.441112756729126,hidden,312.0269775390625,3.0,2.3711347579956055,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.114737510681152,0.404,0.344,,,,9.587651491165161,322.5128479003906,1.0,2.2165167331695557,hidden,325.7293395996094,3.0,2.3711347579956055,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.114737510681152,0.251,0.085,,,,9.480516195297241,336.2152099609375,1.0,2.3711347579956055,hidden,339.58636474609375,3.0,2.1093814373016357,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.114737510681152,0.951,0.358,,,,9.155973076820374,349.81048583984375,1.0,1.891309142112732,hidden,352.7017822265625,3.0,2.2646639347076416,fixation,1.0
86,3,,Fixation,,3.26765513420105,,,fixation,5.0,run_end,4.674415349960327,363.0811767578125,0.0,2.3711347579956055,hidden,365.45233154296875,0.0,2.3032805919647217,fixation,0.0
87,4,,Fixation,,4.113464832305908,,,fixation,10.0,run_start,4.742269515991211,0.0,0.0,2.3711347579956055,hidden,2.3711347579956055,0.0,2.3711347579956055,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.114737510681152,0.695,0.587,,,,9.705612659454346,8.855733871459961,1.0,2.3711347579956055,hidden,12.226869583129883,3.0,2.3344779014587402,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7912380695343018,0.0,0.725,,,,9.120290160179138,22.676084518432617,1.0,2.3711347579956055,hidden,26.047218322753906,3.0,1.7491554021835327,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1983234882354736,0.095,0.374,,,,9.742269515991211,35.58761215209961,1.0,2.3711347579956055,hidden,38.95874786376953,3.0,2.3711347579956055,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.114737510681152,0.307,0.026,,,,9.325365781784058,48.52820587158203,1.0,2.3472588062286377,hidden,51.875465393066406,3.0,1.97810697555542,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.114737510681152,0.272,0.902,,,,8.900842308998108,61.96830749511719,1.0,1.5297075510025024,hidden,64.49801635742188,3.0,2.3711347579956055,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.114737510681152,0.006,0.424,,,,9.742269515991211,74.98388671875,1.0,2.3711347579956055,hidden,78.35502624511719,3.0,2.3711347579956055,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.114737510681152,0.927,0.754,,,,8.813313841819763,88.84089660644531,1.0,1.4421790838241577,hidden,91.28307342529297,3.0,2.3711347579956055,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.114737510681152,0.578,0.279,,,,8.825124382972717,101.7689437866211,1.0,2.3711347579956055,hidden,105.14008331298828,3.0,1.4539896249771118,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.114737510681152,0.816,0.546,,,,9.338737726211548,114.70880889892578,1.0,2.3711347579956055,hidden,118.07994079589844,3.0,1.9676029682159424,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.114737510681152,0.495,0.083,,,,9.742269515991211,128.1622772216797,1.0,2.3711347579956055,hidden,131.53341674804688,3.0,2.3711347579956055,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.114737510681152,0.285,1.0,,,,9.742269515991211,142.019287109375,1.0,2.3711347579956055,hidden,145.3904266357422,3.0,2.3711347579956055,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.114737510681152,0.261,0.407,,,,9.742269515991211,155.8762969970703,1.0,2.3711347579956055,hidden,159.2474365234375,3.0,2.3711347579956055,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.114737510681152,0.722,0.473,,,,9.742269515991211,169.73330688476562,1.0,2.3711347579956055,hidden,173.1044464111328,3.0,2.3711347579956055,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.114737510681152,0.287,0.36,,,,9.155409216880798,183.59031677246094,1.0,2.3711347579956055,hidden,186.96144104003906,3.0,1.7842744588851929,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.861992835998535,0.792,0.608,,,,8.796545505523682,196.86045837402344,1.0,2.3711347579956055,hidden,200.23159790039062,3.0,1.4254107475280762,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.114737510681152,0.603,0.0,,,,8.681758522987366,209.5189971923828,1.0,1.3106237649917603,hidden,211.82962036132812,3.0,2.3711347579956055,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.114737510681152,0.692,0.856,,,,8.138898134231567,222.31549072265625,1.0,1.3639094829559326,hidden,224.6793975830078,3.0,1.7749886512756348,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.114737510681152,0.868,0.632,,,,9.742269515991211,234.56912231445312,1.0,2.3711347579956055,hidden,237.9402618408203,3.0,2.3711347579956055,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7626492977142334,0.311,0.517,,,,8.967882752418518,248.42613220214844,1.0,2.3711347579956055,hidden,251.79727172851562,3.0,1.5967479944229126,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6320106983184814,0.654,0.498,,,,8.901795625686646,261.15667724609375,1.0,1.53066086769104,hidden,263.68731689453125,3.0,2.3711347579956055,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.114737510681152,0.79,0.898,,,,8.817697048187256,273.6904602050781,1.0,1.4465622901916504,hidden,276.13702392578125,3.0,2.3711347579956055,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.114737510681152,0.079,0.167,,,,8.446807026863098,286.6228942871094,1.0,1.5814810991287231,hidden,289.2043762207031,3.0,1.865325927734375,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.114786386489868,0.278,0.444,,,,9.742269515991211,299.1844482421875,1.0,2.3711347579956055,hidden,302.55560302734375,3.0,2.3711347579956055,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.114737510681152,0.777,0.414,,,,9.038308143615723,312.04150390625,1.0,1.6671733856201172,hidden,314.70867919921875,3.0,2.3711347579956055,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.114737510681152,0.451,0.109,,,,9.742269515991211,325.1945495605469,1.0,2.3711347579956055,hidden,328.5657043457031,3.0,2.3711347579956055,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.114737510681152,0.719,0.743,,,,8.113880276679993,339.05157470703125,1.0,1.7671111822128296,hidden,341.81866455078125,3.0,1.346769094467163,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2393102645874023,0.753,0.149,,,,9.24577248096466,351.2801818847656,1.0,1.8746377229690552,hidden,354.1548156738281,3.0,2.3711347579956055,fixation,1.0
115,4,,Fixation,,4.114737510681152,,,fixation,5.0,run_end,3.258264422416687,363.7652587890625,0.0,1.3658634424209595,hidden,365.1311340332031,0.0,1.8924009799957275,fixation,0.0
116,5,,Fixation,,4.114737510681152,,,fixation,10.0,run_start,4.742269515991211,0.0,0.0,2.3711347579956055,hidden,2.3711347579956055,0.0,2.3711347579956055,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.114737510681152,0.562,0.399,,,,9.242269515991211,8.857007026672363,1.0,2.3711347579956055,hidden,12.228141784667969,2.5,2.3711347579956055,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4996497631073,0.0,0.622,,,,8.501150727272034,22.214014053344727,1.0,1.6300159692764282,hidden,24.844030380249023,2.5,2.3711347579956055,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.114737510681152,0.351,0.583,,,,9.004544019699097,34.214813232421875,1.0,2.3711347579956055,hidden,37.5859489440918,2.5,2.133409261703491,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.051384449005127,0.587,0.179,,,,9.242269515991211,47.3340950012207,1.0,2.3711347579956055,hidden,50.705230712890625,2.5,2.3711347579956055,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8987855911254883,0.0,0.087,,,,8.599501967430115,60.627750396728516,1.0,1.7283672094345093,hidden,63.356117248535156,2.5,2.3711347579956055,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.980790853500366,0.209,0.357,,,,9.242269515991211,72.12603759765625,1.0,2.3711347579956055,hidden,75.4971694946289,2.5,2.3711347579956055,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.114737510681152,0.727,0.445,,,,8.237122654914856,84.3490982055664,1.0,1.3659878969192505,hidden,86.715087890625,2.5,2.3711347579956055,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2489571571350098,0.571,0.287,,,,9.1126549243927,96.70095825195312,1.0,2.3711347579956055,hidden,100.07209014892578,2.5,2.2415201663970947,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.114737510681152,0.152,0.775,,,,9.039243459701538,109.06256866455078,1.0,2.1681087017059326,hidden,112.23068237304688,2.5,2.3711347579956055,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.114737510681152,0.558,0.357,,,,9.242269515991211,122.216552734375,1.0,2.3711347579956055,hidden,125.58768463134766,2.5,2.3711347579956055,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.114737510681152,0.648,0.965,,,,9.117063522338867,135.5735626220703,1.0,2.2459287643432617,hidden,138.81948852539062,2.5,2.3711347579956055,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.620448112487793,0.675,0.461,,,,9.242269515991211,148.80535888671875,1.0,2.3711347579956055,hidden,152.17649841308594,2.5,2.3711347579956055,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.114737510681152,0.441,0.379,,,,9.242269515991211,161.66807556152344,1.0,2.3711347579956055,hidden,165.03921508789062,2.5,2.3711347579956055,fixation,1.0
