trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.890796184539795,0.751,0.683,,,,10.003193140029907,122.22123718261719,1.0,2.272770881652832,hidden,125.49401092529297,3.5,2.230422258377075,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.890796184539795,0.944,0.345,,,,10.41512155532837,135.11521911621094,1.0,2.4575607776641846,hidden,138.57278442382812,3.5,2.4575607776641846,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.890796184539795,0.34,0.045,,,,10.061335563659668,148.421142578125,1.0,2.4575607776641846,hidden,151.8787078857422,3.5,2.1037747859954834,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.890796184539795,0.689,0.604,,,,10.199211835861206,161.37327575683594,1.0,2.2416510581970215,hidden,164.61492919921875,3.5,2.4575607776641846,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.6464006900787354,0.887,0.948,,,,10.115473985671997,174.46328735351562,1.0,2.1579132080078125,hidden,177.62120056152344,3.5,2.4575607776641846,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.4889705181121826,0.717,0.552,,,,9.97115182876587,187.22515869140625,1.0,2.0135910511016846,hidden,190.23875427246094,3.5,2.4575607776641846,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.786811113357544,0.415,0.25,,,,9.596084833145142,199.68528747558594,1.0,2.0506467819213867,hidden,202.73593139648438,3.5,2.045438051223755,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.890796184539795,0.218,0.554,,,,10.408993244171143,212.06817626953125,1.0,2.4575607776641846,hidden,215.52574157714844,3.5,2.451432466506958,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4758055210113525,0.615,0.751,,,,10.41512155532837,225.3679656982422,1.0,2.4575607776641846,hidden,228.82553100585938,3.5,2.4575607776641846,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.836357593536377,0.405,0.202,,,,10.114163875579834,238.25889587402344,1.0,2.1566030979156494,hidden,241.41549682617188,3.5,2.4575607776641846,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.890796184539795,0.79,0.362,,,,10.41512155532837,251.20941162109375,1.0,2.4575607776641846,hidden,254.66697692871094,3.5,2.4575607776641846,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7477657794952393,0.367,0.622,,,,10.008487939834595,264.51531982421875,1.0,2.31913423538208,hidden,267.83447265625,3.5,2.1893537044525146,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.890796184539795,0.175,0.84,,,,9.759353876113892,277.2715759277344,1.0,2.20686411857605,hidden,280.47845458984375,3.5,2.052489757537842,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.538191318511963,1.0,0.706,,,,10.230157852172852,289.9217224121094,1.0,2.272597074508667,hidden,293.1943359375,3.5,2.4575607776641846,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5511863231658936,1.0,0.756,,,,10.113513946533203,302.6900939941406,1.0,2.4575607776641846,hidden,306.14764404296875,3.5,2.1559531688690186,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.890796184539795,0.686,0.671,,,,9.637866973876953,315.35479736328125,1.0,2.040670394897461,hidden,318.39544677734375,3.5,2.097196578979492,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6709275245666504,0.041,0.434,,,,10.175446510314941,327.8834533691406,1.0,2.258821964263916,hidden,331.14227294921875,3.5,2.4166245460510254,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.890796184539795,0.843,0.354,,,,9.77614974975586,340.7298278808594,1.0,2.2062039375305176,hidden,343.93603515625,3.5,2.069945812225342,fixation,1.0
28,1,,Fixation,,2.486071825027466,,,fixation,5.0,run_end,4.578085899353027,353.3967590332031,0.0,2.1205251216888428,hidden,355.5173034667969,0.0,2.4575607776641846,fixation,0.0
29,2,,Fixation,,2.890796184539795,,,fixation,10.0,run_start,4.229494571685791,0.0,0.0,2.1557633876800537,hidden,2.1557633876800537,0.0,2.0737311840057373,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8846755027770996,0.279,0.568,,,,10.033030986785889,7.120290756225586,1.0,2.075470209121704,hidden,10.195760726928711,3.5,2.4575607776641846,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.890796184539795,0.216,0.259,,,,9.875284671783447,20.03799819946289,1.0,2.1036105155944824,hidden,23.1416072845459,3.5,2.271674156188965,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.890796184539795,0.957,0.551,,,,10.079673290252686,32.8040771484375,1.0,2.4575607776641846,hidden,36.26163864135742,3.5,2.122112512588501,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.890796184539795,0.211,0.467,,,,9.833449602127075,45.7745475769043,1.0,2.032626152038574,hidden,48.80717468261719,3.5,2.300823450088501,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.522648811340332,0.498,0.452,,,,10.41512155532837,58.49879455566406,1.0,2.4575607776641846,hidden,61.95635223388672,3.5,2.4575607776641846,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4647293090820312,0.125,1.0,,,,9.820417881011963,71.43656158447266,1.0,2.168198823928833,hidden,74.6047592163086,3.5,2.15221905708313,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.890796184539795,0.642,0.603,,,,9.883652925491333,83.72171020507812,1.0,2.330739974975586,hidden,87.05245208740234,3.5,2.052912950515747,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.890796184539795,0.224,0.87,,,,10.05721116065979,96.49616241455078,1.0,2.223090887069702,hidden,99.71925354003906,3.5,2.334120273590088,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.890796184539795,0.719,0.775,,,,9.744572639465332,109.44416809082031,1.0,2.0057780742645264,hidden,112.44994354248047,3.5,2.2387945652008057,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.890796184539795,0.687,0.59,,,,10.131125450134277,122.07953643798828,1.0,2.4575607776641846,hidden,125.53709411621094,3.5,2.1735646724700928,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5028419494628906,0.235,0.422,,,,10.077993392944336,135.10145568847656,1.0,2.339324474334717,hidden,138.44078063964844,3.5,2.238668918609619,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.890796184539795,0.984,0.961,,,,10.124332904815674,147.6822967529297,1.0,2.1667721271514893,hidden,150.84906005859375,3.5,2.4575607776641846,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.890796184539795,0.073,0.395,,,,9.964107751846313,160.69741821289062,1.0,2.4575607776641846,hidden,164.1549835205078,3.5,2.006546974182129,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.642692804336548,0.586,0.369,,,,9.913265466690063,173.5523223876953,1.0,2.1484813690185547,hidden,176.7008056640625,3.5,2.264784097671509,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.890796184539795,0.63,0.367,,,,9.776323795318604,186.10829162597656,1.0,2.1175427436828613,hidden,189.225830078125,3.5,2.158781051635742,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.465031385421753,0.844,0.418,,,,10.177631616592407,198.77540588378906,1.0,2.2200708389282227,hidden,201.99546813964844,3.5,2.4575607776641846,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.531505584716797,0.0,0.0,,,,9.69160771369934,211.41806030273438,1.0,2.1103084087371826,hidden,214.52838134765625,3.5,2.081299304962158,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5004770755767822,0.807,0.968,,,,10.02619218826294,223.64117431640625,1.0,2.4575607776641846,hidden,227.09873962402344,3.5,2.068631410598755,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.577268362045288,0.515,0.093,,,,10.019307851791382,236.1678466796875,1.0,2.0617470741271973,hidden,239.22959899902344,3.5,2.4575607776641846,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.890796184539795,0.107,0.0,,,,10.41512155532837,248.76441955566406,1.0,2.4575607776641846,hidden,252.22198486328125,3.5,2.4575607776641846,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.890796184539795,1.0,0.504,,,,10.022766351699829,262.0703430175781,1.0,2.4575607776641846,hidden,265.52789306640625,3.5,2.0652055740356445,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.759460926055908,0.473,0.35,,,,10.038215160369873,274.9839172363281,1.0,2.0806543827056885,hidden,278.0645751953125,3.5,2.4575607776641846,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.890796184539795,0.789,0.677,,,,9.983370065689087,287.7815856933594,1.0,2.36655330657959,hidden,291.14813232421875,3.5,2.116816759109497,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5058021545410156,0.881,0.617,,,,9.974452495574951,300.65576171875,1.0,2.056520700454712,hidden,303.7122802734375,3.5,2.4179317951202393,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.473322868347168,0.223,0.842,,,,10.039647817611694,313.1360168457031,1.0,2.4575607776641846,hidden,316.59356689453125,3.5,2.0820870399475098,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.890796184539795,0.785,0.374,,,,10.41512155532837,325.64898681640625,1.0,2.4575607776641846,hidden,329.1065368652344,3.5,2.4575607776641846,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.890796184539795,0.445,0.703,,,,9.718300580978394,338.95489501953125,1.0,2.0182788372039795,hidden,341.9731750488281,3.5,2.200021743774414,fixation,1.0
57,2,,Fixation,,2.890796184539795,,,fixation,5.0,run_end,4.120508432388306,351.5639953613281,0.0,2.0769362449645996,hidden,353.64093017578125,0.0,2.043572187423706,fixation,0.0
58,3,,Fixation,,2.890796184539795,,,fixation,10.0,run_start,4.915121555328369,0.0,0.0,2.4575607776641846,hidden,2.4575607776641846,0.0,2.4575607776641846,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7835350036621094,0.477,0.853,,,,9.582083702087402,7.805917739868164,1.0,2.4575607776641846,hidden,11.26347827911377,3.0,2.1245229244232178,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.890796184539795,0.825,0.24,,,,9.692953824996948,20.17153549194336,1.0,2.2353930473327637,hidden,23.40692901611328,3.0,2.4575607776641846,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.890796184539795,0.451,0.792,,,,9.581493616104126,32.755287170410156,1.0,2.224058151245117,hidden,35.97934341430664,3.0,2.357435464859009,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5270185470581055,0.924,0.65,,,,9.596801042556763,45.227577209472656,1.0,2.4575607776641846,hidden,48.68513870239258,3.0,2.139240264892578,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.801391839981079,0.153,0.508,,,,9.636884689331055,57.35139465332031,1.0,2.17932391166687,hidden,60.53071975708008,3.0,2.4575607776641846,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.567321300506592,0.456,0.199,,,,9.435794591903687,69.7896728515625,1.0,2.31807804107666,hidden,73.10774993896484,3.0,2.1177165508270264,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.890796184539795,0.095,0.256,,,,9.91512155532837,81.79278564453125,1.0,2.4575607776641846,hidden,85.25035095214844,3.0,2.4575607776641846,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.890796184539795,0.655,0.0,,,,9.91512155532837,94.59870910644531,1.0,2.4575607776641846,hidden,98.05626678466797,3.0,2.4575607776641846,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.890796184539795,0.619,0.396,,,,9.481029510498047,107.40462493896484,1.0,2.325880289077759,hidden,110.73050689697266,3.0,2.155149221420288,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.620421886444092,0.165,0.472,,,,9.808122873306274,119.77645111083984,1.0,2.35056209564209,hidden,123.12701416015625,3.0,2.4575607776641846,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.890796184539795,0.507,0.979,,,,9.83817720413208,132.20498657226562,1.0,2.3806164264678955,hidden,135.5856170654297,3.0,2.4575607776641846,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.890796184539795,0.904,0.764,,,,9.472412586212158,144.9339599609375,1.0,2.4575607776641846,hidden,148.3915252685547,3.0,2.0148518085479736,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7729501724243164,0.645,0.537,,,,9.549259901046753,157.29718017578125,1.0,2.1267101764678955,hidden,160.42388916015625,3.0,2.4225497245788574,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.890796184539795,0.918,0.285,,,,9.222896099090576,169.619384765625,1.0,2.11617112159729,hidden,172.73556518554688,3.0,2.106724977493286,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.610623359680176,0.498,0.789,,,,9.574377536773682,181.7330780029297,1.0,2.116816759109497,hidden,184.8498992919922,3.0,2.4575607776641846,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.890796184539795,0.897,0.008,,,,9.480552434921265,193.91807556152344,1.0,2.02299165725708,hidden,196.94107055664062,3.0,2.4575607776641846,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6825807094573975,0.671,0.479,,,,9.519143104553223,206.2894287109375,1.0,2.282607078552246,hidden,209.57203674316406,3.0,2.2365360260009766,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.890796184539795,0.698,0.513,,,,9.718369007110596,218.49114990234375,1.0,2.4575607776641846,hidden,221.94871520996094,3.0,2.260808229446411,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.890796184539795,0.493,0.228,,,,9.502116680145264,231.10031127929688,1.0,2.1755728721618652,hidden,234.27589416503906,3.0,2.3265438079833984,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5418379306793213,0.853,0.36,,,,9.499002456665039,243.49322509765625,1.0,2.0414416790008545,hidden,246.53466796875,3.0,2.4575607776641846,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.890796184539795,0.491,0.22,,,,9.205991506576538,255.53407287597656,1.0,2.028242826461792,hidden,258.56231689453125,3.0,2.177748680114746,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.60723876953125,0.959,0.393,,,,9.593267679214478,267.630859375,1.0,2.135706901550293,hidden,270.7665710449219,3.0,2.4575607776641846,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.890796184539795,0.272,0.169,,,,9.768449544906616,279.83135986328125,1.0,2.3108887672424316,hidden,283.1422424316406,3.0,2.4575607776641846,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.890796184539795,0.457,0.533,,,,9.071076154708862,292.4906005859375,1.0,2.035940170288086,hidden,295.52655029296875,3.0,2.0351359844207764,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.63565993309021,0.404,0.344,,,,9.731899976730347,304.4524841308594,1.0,2.274339199066162,hidden,307.726806640625,3.0,2.4575607776641846,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.890796184539795,0.251,0.085,,,,9.559714555740356,316.8200378417969,1.0,2.4575607776641846,hidden,320.2776184082031,3.0,2.102153778076172,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.890796184539795,0.951,0.358,,,,9.70656132698059,329.2705383300781,1.0,2.4575607776641846,hidden,332.7281188964844,3.0,2.2490005493164062,fixation,1.0
86,3,,Fixation,,2.825545310974121,,,fixation,5.0,run_end,4.467383623123169,341.867919921875,0.0,2.3099234104156494,hidden,344.1778259277344,0.0,2.1574602127075195,fixation,0.0
87,4,,Fixation,,2.5548255443573,,,fixation,10.0,run_start,4.915121555328369,0.0,0.0,2.4575607776641846,hidden,2.4575607776641846,0.0,2.4575607776641846,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.890796184539795,0.695,0.587,,,,9.709335803985596,7.46994686126709,1.0,2.4575607776641846,hidden,10.927507400512695,3.0,2.251775026321411,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.890796184539795,0.0,0.725,,,,9.443843603134155,20.070079803466797,1.0,2.3749656677246094,hidden,23.445045471191406,3.0,2.068877935409546,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6200995445251465,0.095,0.374,,,,9.609223127365112,32.404720306396484,1.0,2.1516623497009277,hidden,35.55638122558594,3.0,2.4575607776641846,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4626052379608154,0.307,0.026,,,,9.04927682876587,44.63404083251953,1.0,2.0068421363830566,hidden,47.64088439941406,3.0,2.0424346923828125,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.890796184539795,0.272,0.902,,,,9.561633348464966,56.14592361450195,1.0,2.4575607776641846,hidden,59.603485107421875,3.0,2.1040725708007812,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.890796184539795,0.006,0.424,,,,9.486102819442749,68.59835052490234,1.0,2.4575607776641846,hidden,72.05591583251953,3.0,2.0285420417785645,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.890796184539795,0.927,0.754,,,,9.471900939941406,80.97525024414062,1.0,2.0143401622772217,hidden,83.98959350585938,3.0,2.4575607776641846,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.890796184539795,0.578,0.279,,,,9.805980205535889,93.33795166015625,1.0,2.4575607776641846,hidden,96.7955093383789,3.0,2.348419427871704,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.890796184539795,0.816,0.546,,,,9.91512155532837,106.03472900390625,1.0,2.4575607776641846,hidden,109.4922866821289,3.0,2.4575607776641846,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.890796184539795,0.495,0.083,,,,9.7192223072052,118.84064483642578,1.0,2.4575607776641846,hidden,122.29820251464844,3.0,2.2616615295410156,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.890796184539795,0.285,1.0,,,,9.78994631767273,131.45066833496094,1.0,2.4575607776641846,hidden,134.90821838378906,3.0,2.332385540008545,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5272703170776367,0.261,0.407,,,,9.438533067703247,144.13140869140625,1.0,2.3369929790496826,hidden,147.46839904785156,3.0,2.1015400886535645,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.890796184539795,0.722,0.473,,,,9.151832103729248,156.0972137451172,1.0,2.0907630920410156,hidden,159.18797302246094,3.0,2.0610690116882324,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8861782550811768,0.287,0.36,,,,9.763048648834229,168.13983154296875,1.0,2.4575607776641846,hidden,171.59739685058594,3.0,2.305487871170044,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.563638687133789,0.792,0.608,,,,9.315829277038574,180.7890625,1.0,2.2389843463897705,hidden,184.02804565429688,3.0,2.0768449306488037,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5118331909179688,0.603,0.0,,,,9.758559942245483,192.6685333251953,1.0,2.4130783081054688,hidden,196.08160400390625,3.0,2.3454816341400146,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.890796184539795,0.692,0.856,,,,9.91512155532837,204.9389190673828,1.0,2.4575607776641846,hidden,208.396484375,3.0,2.4575607776641846,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.890796184539795,0.868,0.632,,,,9.595539808273315,217.74484252929688,1.0,2.4575607776641846,hidden,221.20240783691406,3.0,2.137979030609131,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.890796184539795,0.311,0.517,,,,9.707159042358398,230.23117065429688,1.0,2.249598264694214,hidden,233.48077392578125,3.0,2.4575607776641846,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.890796184539795,0.654,0.498,,,,9.91512155532837,242.82913208007812,1.0,2.4575607776641846,hidden,246.2866973876953,3.0,2.4575607776641846,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5324368476867676,0.79,0.898,,,,9.519465684890747,255.6350555419922,1.0,2.4575607776641846,hidden,259.0926208496094,3.0,2.0619049072265625,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5328402519226074,0.079,0.167,,,,9.251325130462646,267.68695068359375,1.0,2.124459981918335,hidden,270.8114013671875,3.0,2.1268651485443115,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8612282276153564,0.278,0.444,,,,9.106853246688843,279.47113037109375,1.0,2.0199344158172607,hidden,282.4910583496094,3.0,2.086918830871582,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.50158953666687,0.777,0.414,,,,9.454158067703247,291.439208984375,1.0,2.421457290649414,hidden,294.86065673828125,3.0,2.032700777053833,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8772761821746826,0.451,0.109,,,,9.04121470451355,303.39495849609375,1.0,2.021209239959717,hidden,306.4161682128906,3.0,2.020005464553833,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4397289752960205,0.719,0.743,,,,9.693283796310425,315.3134460449219,1.0,2.2357230186462402,hidden,318.5491638183594,3.0,2.4575607776641846,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.575652837753296,0.753,0.149,,,,9.7845778465271,327.4464416503906,1.0,2.4575607776641846,hidden,330.9040222167969,3.0,2.327017068862915,fixation,1.0
115,4,,Fixation,,2.6434879302978516,,,fixation,5.0,run_end,4.700745105743408,339.8066711425781,0.0,2.4575607776641846,hidden,342.2642517089844,0.0,2.2431843280792236,fixation,0.0
116,5,,Fixation,,2.890796184539795,,,fixation,10.0,run_start,4.728308200836182,0.0,0.0,2.4457461833953857,hidden,2.4457461833953857,0.0,2.282562017440796,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.890796184539795,0.562,0.399,,,,9.069521188735962,7.619104385375977,1.0,2.1119604110717773,hidden,10.731064796447754,2.5,2.4575607776641846,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.709294319152832,0.0,0.622,,,,8.715264081954956,19.579421997070312,1.0,2.0587081909179688,hidden,22.63813018798828,2.5,2.1565558910369873,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.890796184539795,0.351,0.583,,,,9.145445823669434,31.00398063659668,1.0,2.187885046005249,hidden,34.191864013671875,2.5,2.4575607776641846,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5511155128479004,0.587,0.179,,,,9.159604787826538,43.04022216796875,1.0,2.2020440101623535,hidden,46.24226760864258,2.5,2.4575607776641846,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7674927711486816,0.0,0.087,,,,8.97178316116333,54.75094223022461,1.0,2.047919511795044,hidden,57.79886245727539,2.5,2.423863649368286,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4897851943969727,0.209,0.357,,,,9.027502059936523,66.49021911621094,1.0,2.069941282272339,hidden,69.5601577758789,2.5,2.4575607776641846,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.890796184539795,0.727,0.445,,,,9.173637866973877,78.00750732421875,1.0,2.4575607776641846,hidden,81.4650650024414,2.5,2.2160770893096924,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.890796184539795,0.571,0.287,,,,8.896342039108276,90.07193756103516,1.0,2.227843999862671,hidden,93.2997817993164,2.5,2.1684980392456055,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7801849842071533,0.152,0.775,,,,8.820366859436035,101.85907745361328,1.0,2.2945895195007324,hidden,105.15367126464844,2.5,2.0257773399353027,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.890796184539795,0.558,0.357,,,,9.059824705123901,113.45963287353516,1.0,2.102263927459717,hidden,116.56189727783203,2.5,2.4575607776641846,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.890796184539795,0.648,0.965,,,,9.41512155532837,125.41024780273438,1.0,2.4575607776641846,hidden,128.86781311035156,2.5,2.4575607776641846,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4519972801208496,0.675,0.461,,,,9.244659423828125,137.71617126464844,1.0,2.4575607776641846,hidden,141.17373657226562,2.5,2.2870986461639404,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.890796184539795,0.441,0.379,,,,8.991739511489868,149.41282653808594,1.0,2.0341787338256836,hidden,152.44700622558594,2.5,2.4575607776641846,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.890796184539795,0.256,0.067,,,,8.974449872970581,161.2953643798828,1.0,2.0168890953063965,hidden,164.312255859375,2.5,2.4575607776641846,fixation,1.0
