trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,22.0,Congruent,13b_0.857_0.367.png,2.918518543243408,0.853,0.36,,,,9.562782526016235,236.31117248535156,1.0,2.1870322227478027,hidden,239.4982147216797,3.0,2.3757503032684326,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.875084638595581,0.491,0.22,,,,9.695470333099365,248.79248046875,1.0,2.349393367767334,hidden,252.14187622070312,3.0,2.3460769653320312,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6244823932647705,0.959,0.393,,,,9.097899436950684,261.363037109375,1.0,2.01863169670105,hidden,264.38165283203125,3.0,2.079267740249634,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8867571353912354,0.272,0.169,,,,9.188207626342773,273.0854187011719,1.0,2.18026065826416,hidden,276.26568603515625,3.0,2.0079469680786133,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6091933250427246,0.457,0.533,,,,9.269659280776978,285.1603698730469,1.0,2.200143575668335,hidden,288.36053466796875,3.0,2.0695157051086426,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.736844778060913,0.404,0.344,,,,9.331287384033203,297.03924560546875,1.0,2.092463254928589,hidden,300.1316833496094,3.0,2.2388241291046143,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9364054203033447,0.251,0.085,,,,9.020270109176636,309.10736083984375,1.0,2.026001214981079,hidden,312.13336181640625,3.0,1.9942688941955566,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9267382621765137,0.951,0.358,,,,9.486339569091797,321.0640563964844,1.0,2.1282193660736084,hidden,324.1922607421875,3.0,2.3581202030181885,fixation,1.0
86,3,,Fixation,,2.859121799468994,,,fixation,5.0,run_end,4.462692022323608,333.47711181640625,0.0,2.2871105670928955,hidden,335.76422119140625,0.0,2.175581455230713,fixation,0.0
87,4,,Fixation,,2.7602224349975586,,,fixation,10.0,run_start,4.453045845031738,0.0,0.0,2.036139965057373,hidden,2.036139965057373,0.0,2.4169058799743652,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.377126932144165,0.695,0.587,,,,9.056274175643921,7.213268280029297,1.0,1.992851972579956,hidden,10.206120491027832,3.0,2.063422203063965,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6260855197906494,0.0,0.725,,,,9.43126368522644,18.646669387817383,1.0,2.0230302810668945,hidden,21.669700622558594,3.0,2.408233404159546,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6959149837493896,0.095,0.374,,,,9.65401029586792,30.704017639160156,1.0,2.2422854900360107,hidden,33.94630432128906,3.0,2.411724805831909,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.420048713684082,0.307,0.026,,,,9.427259922027588,43.0539436340332,1.0,2.244969129562378,hidden,46.298912048339844,3.0,2.18229079246521,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4519879817962646,0.272,0.902,,,,9.44840407371521,54.90125274658203,1.0,2.3713247776031494,hidden,58.27257537841797,3.0,2.0770792961120605,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.841463565826416,0.006,0.424,,,,9.681647062301636,66.80164337158203,1.0,2.327615976333618,hidden,70.12925720214844,3.0,2.3540310859680176,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8221921920776367,0.927,0.754,,,,9.45533013343811,79.32475280761719,1.0,2.216780662536621,hidden,82.54153442382812,3.0,2.2385494709014893,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.823514699935913,0.578,0.279,,,,9.42727017402649,91.60227966308594,1.0,2.0058345794677734,hidden,94.60810852050781,3.0,2.421435594558716,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.576024293899536,0.816,0.546,,,,9.499258279800415,103.85306549072266,1.0,2.079031229019165,hidden,106.93209075927734,3.0,2.42022705078125,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5016977787017822,0.495,0.083,,,,9.216127157211304,115.9283447265625,1.0,2.08941650390625,hidden,119.01776123046875,3.0,2.1267106533050537,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.474660873413086,0.285,1.0,,,,9.469518899917603,127.64617156982422,1.0,2.233854293823242,hidden,130.88002014160156,3.0,2.2356646060943604,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5911805629730225,0.261,0.407,,,,9.103029251098633,139.59034729003906,1.0,2.0562729835510254,hidden,142.64662170410156,3.0,2.0467562675476074,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5988433361053467,0.722,0.473,,,,9.496360301971436,151.28456115722656,1.0,2.142932176589966,hidden,154.427490234375,3.0,2.3534281253814697,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.908606767654419,0.287,0.36,,,,9.287720680236816,163.3797607421875,1.0,2.0928590297698975,hidden,166.47262573242188,3.0,2.194861650466919,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.565991163253784,0.792,0.608,,,,9.389561414718628,175.5760955810547,1.0,2.111067533493042,hidden,178.68716430664062,3.0,2.278493881225586,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.482952356338501,0.603,0.0,,,,9.527521848678589,187.53164672851562,1.0,2.2803590297698975,hidden,190.81199645996094,3.0,2.2471628189086914,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.480358839035034,0.692,0.856,,,,9.595919370651245,199.5421142578125,1.0,2.2391855716705322,hidden,202.7812957763672,3.0,2.356733798980713,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7890894412994385,0.868,0.632,,,,9.6225905418396,211.61839294433594,1.0,2.2322463989257812,hidden,214.85064697265625,3.0,2.3903441429138184,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4391746520996094,0.311,0.517,,,,9.752773523330688,224.0300750732422,1.0,2.357295513153076,hidden,227.3873748779297,3.0,2.3954780101776123,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8458282947540283,0.654,0.498,,,,9.18397569656372,236.22203063964844,1.0,2.1196577548980713,hidden,239.3416748046875,3.0,2.0643179416656494,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7541615962982178,0.79,0.898,,,,9.53048062324524,248.2518310546875,1.0,2.4234399795532227,hidden,251.67526245117188,3.0,2.1070406436920166,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.732434034347534,0.079,0.167,,,,9.410778284072876,260.5364685058594,1.0,2.4076411724090576,hidden,263.9441223144531,3.0,2.0031371116638184,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6519784927368164,0.278,0.444,,,,9.517817735671997,272.6796875,1.0,2.1895737648010254,hidden,275.8692626953125,3.0,2.3282439708709717,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.380119800567627,0.777,0.414,,,,9.376096248626709,284.8494873046875,1.0,2.365980625152588,hidden,288.2154541015625,3.0,2.010115623474121,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.887767791748047,0.451,0.109,,,,9.441981554031372,296.6056823730469,1.0,2.409153461456299,hidden,300.0148620605469,3.0,2.0328280925750732,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.540823459625244,0.719,0.743,,,,9.17661464214325,308.9354553222656,1.0,2.179668664932251,hidden,312.1151123046875,3.0,1.9969459772109985,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9529569149017334,0.753,0.149,,,,9.53825855255127,320.65289306640625,1.0,2.3534886837005615,hidden,324.0063781738281,3.0,2.184769868850708,fixation,1.0
115,4,,Fixation,,2.3846192359924316,,,fixation,5.0,run_end,4.720783710479736,333.14410400390625,0.0,2.318530559539795,hidden,335.4626159667969,0.0,2.4022531509399414,fixation,0.0
116,5,,Fixation,,2.8544228076934814,,,fixation,10.0,run_start,4.177148103713989,0.0,0.0,2.0078227519989014,hidden,2.0078227519989014,0.0,2.169325351715088,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5036160945892334,0.562,0.399,,,,8.918623685836792,7.031570911407471,1.0,2.0616402626037598,hidden,10.09321117401123,2.5,2.3569834232330322,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.84617018699646,0.0,0.622,,,,9.010207414627075,18.453811645507812,1.0,2.095294952392578,hidden,21.54910659790039,2.5,2.414912462234497,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3689212799072266,0.351,0.583,,,,8.892072439193726,30.31018829345703,1.0,2.219651699066162,hidden,33.52983856201172,2.5,2.1724207401275635,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.635918617248535,0.587,0.179,,,,8.86221432685852,41.57118225097656,1.0,2.1639113426208496,hidden,44.73509216308594,2.5,2.198302984237671,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4966354370117188,0.0,0.087,,,,9.009389638900757,53.069313049316406,1.0,2.1835005283355713,hidden,56.25281524658203,2.5,2.3258891105651855,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9314987659454346,0.209,0.357,,,,8.952126741409302,64.5753402709961,1.0,2.0656368732452393,hidden,67.64097595214844,2.5,2.3864898681640625,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9813761711120605,0.727,0.445,,,,8.924711227416992,76.45896911621094,1.0,2.0113565921783447,hidden,79.47032165527344,2.5,2.4133546352386475,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5046255588531494,0.571,0.287,,,,8.585498332977295,88.36505126953125,1.0,2.048600673675537,hidden,91.41365051269531,2.5,2.036897659301758,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.482311248779297,0.152,0.775,,,,8.714019536972046,99.4551773071289,1.0,2.0584959983825684,hidden,102.513671875,2.5,2.1555235385894775,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.623138189315796,0.558,0.357,,,,8.966532230377197,110.65150451660156,1.0,2.227897882461548,hidden,113.87940216064453,2.5,2.2386343479156494,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.790623903274536,0.648,0.965,,,,9.048485517501831,122.24118041992188,1.0,2.1461920738220215,hidden,125.38736724853516,2.5,2.4022934436798096,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8459672927856445,0.675,0.461,,,,9.074622631072998,134.08029174804688,1.0,2.351686477661133,hidden,137.43197631835938,2.5,2.2229361534118652,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8005268573760986,0.441,0.379,,,,8.644877910614014,146.00088500976562,1.0,2.1342992782592773,hidden,149.1351776123047,2.5,2.0105786323547363,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.3768653869628906,0.256,0.067,,,,8.934318542480469,157.4462890625,1.0,2.1775529384613037,hidden,160.62384033203125,2.5,2.256765604019165,fixation,1.0
