trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,2.600083351135254,0.125,1.0,,,,9.20786738395691,67.16229248046875,1.0,1.6592764854431152,hidden,69.82157135009766,3.5,2.048590898513794,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5270156860351562,0.642,0.603,,,,9.96368670463562,78.97024536132812,1.0,2.2119789123535156,hidden,82.1822280883789,3.5,2.2517077922821045,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6863176822662354,0.224,0.87,,,,9.388972401618958,91.46094512939453,1.0,2.053730010986328,hidden,94.51467895507812,3.5,1.8352423906326294,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7618966102600098,0.719,0.775,,,,9.4750394821167,103.53623962402344,1.0,1.8494458198547363,hidden,106.38568115234375,3.5,2.125593662261963,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.702575445175171,0.687,0.59,,,,9.239735960960388,115.77317810058594,1.0,2.086165189743042,hidden,118.85933685302734,3.5,1.6535707712173462,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.743772506713867,0.235,0.422,,,,9.606350302696228,127.71548461914062,1.0,1.6523312330245972,hidden,130.36781311035156,3.5,2.454019069671631,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4681389331817627,0.984,0.961,,,,9.399853587150574,140.06561279296875,1.0,1.669213891029358,hidden,142.7348175048828,3.5,2.230639696121216,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5330140590667725,0.073,0.395,,,,9.825345754623413,151.93359375,1.0,2.284264087677002,hidden,155.21786499023438,3.5,2.041081666946411,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.51175594329834,0.586,0.369,,,,9.476371169090271,164.29196166992188,1.0,1.6310395002365112,hidden,166.92300415039062,3.5,2.3453316688537598,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.530015707015991,0.63,0.367,,,,9.538923501968384,176.28009033203125,1.0,2.164792537689209,hidden,179.44488525390625,3.5,1.8741309642791748,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.685657024383545,0.844,0.418,,,,9.410541415214539,188.34902954101562,1.0,2.1578240394592285,hidden,191.50685119628906,3.5,1.75271737575531,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.37473726272583,0.0,0.0,,,,9.180955171585083,200.44522094726562,1.0,1.8509081602096558,hidden,203.29612731933594,3.5,1.8300470113754272,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.682577133178711,0.807,0.968,,,,9.59428882598877,212.00091552734375,1.0,1.717273473739624,hidden,214.7181854248047,3.5,2.3770153522491455,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7226502895355225,0.515,0.093,,,,10.024478197097778,224.2777862548828,1.0,2.3558101654052734,hidden,227.6335906982422,3.5,2.168668031692505,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.500666618347168,0.107,0.0,,,,9.193325161933899,237.02491760253906,1.0,1.87014639377594,hidden,239.8950653076172,3.5,1.823178768157959,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.579667806625366,1.0,0.504,,,,9.599324941635132,248.71890258789062,1.0,2.2846951484680176,hidden,252.00360107421875,3.5,1.8146297931671143,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.606710910797119,0.473,0.35,,,,9.468015432357788,260.89788818359375,1.0,1.6143145561218262,hidden,263.51220703125,3.5,2.353700876235962,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3726162910461426,0.789,0.677,,,,9.991553544998169,272.9726257324219,1.0,2.4420650005340576,hidden,276.4147033691406,3.5,2.0494885444641113,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.407865524291992,0.881,0.617,,,,9.702031135559082,285.3367919921875,1.0,1.96165132522583,hidden,288.2984313964844,3.5,2.240379810333252,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.420775890350342,0.223,0.842,,,,9.95084261894226,297.4466857910156,1.0,2.181647777557373,hidden,300.6283264160156,3.5,2.2691948413848877,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.501800060272217,0.785,0.374,,,,9.432285070419312,309.81829833984375,1.0,1.9221351146697998,hidden,312.7404479980469,3.5,2.0101499557495117,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.653660297393799,0.445,0.703,,,,8.788794994354248,321.75238037109375,1.0,1.6274248361587524,hidden,324.37982177734375,3.5,1.6613701581954956,fixation,1.0
57,2,,Fixation,,2.7090067863464355,,,fixation,5.0,run_end,3.716883897781372,333.1948547363281,0.0,1.9806559085845947,hidden,335.1755065917969,0.0,1.7362279891967773,fixation,0.0
58,3,,Fixation,,2.4109015464782715,,,fixation,10.0,run_start,4.362046003341675,0.0,0.0,2.143221378326416,hidden,2.143221378326416,0.0,2.218824625015259,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.332124948501587,0.477,0.853,,,,8.864131569862366,6.772947311401367,1.0,1.897966980934143,hidden,9.670914649963379,3.0,1.9661645889282227,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.382798433303833,0.825,0.24,,,,8.588444352149963,17.96920394897461,1.0,1.6307345628738403,hidden,20.599939346313477,3.0,1.957709789276123,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6425671577453613,0.451,0.792,,,,9.217097282409668,28.940446853637695,1.0,1.7926719188690186,hidden,31.733118057250977,3.0,2.4244253635406494,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.593806505203247,0.924,0.65,,,,9.300564289093018,40.80010986328125,1.0,2.3706135749816895,hidden,44.17072296142578,3.0,1.9299507141113281,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5381081104278564,0.153,0.508,,,,9.339419603347778,52.694480895996094,1.0,1.9963898658752441,hidden,55.69087219238281,3.0,2.343029737472534,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.516655445098877,0.456,0.199,,,,8.693342089653015,64.57200622558594,1.0,2.035633087158203,hidden,67.6076431274414,3.0,1.657709002494812,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.486278772354126,0.095,0.256,,,,8.422455668449402,75.7820053100586,1.0,1.6698096990585327,hidden,78.45182037353516,3.0,1.7526459693908691,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6691319942474365,0.655,0.0,,,,8.4109867811203,86.69074249267578,1.0,1.741898775100708,hidden,89.4326400756836,3.0,1.6690880060195923,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4564054012298584,0.619,0.396,,,,8.395166158676147,97.77085876464844,1.0,1.72829008102417,hidden,100.49915313720703,3.0,1.6668760776519775,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.509014368057251,0.165,0.472,,,,8.621913433074951,108.62242889404297,1.0,1.7548350095748901,hidden,111.37726593017578,3.0,1.867078423500061,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.393301486968994,0.507,0.979,,,,9.588233232498169,119.75335693359375,1.0,2.4178366661071777,hidden,123.17119598388672,3.0,2.170396566390991,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.634369373321533,0.904,0.764,,,,8.67822790145874,131.73489379882812,1.0,1.9693975448608398,hidden,134.70428466796875,3.0,1.7088303565979004,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.348987579345703,0.645,0.537,,,,8.825908660888672,143.0474853515625,1.0,1.9836530685424805,hidden,146.03114318847656,3.0,1.8422555923461914,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.475863218307495,0.918,0.285,,,,8.83250081539154,154.22238159179688,1.0,2.14658784866333,hidden,157.3689727783203,3.0,1.6859129667282104,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.384211540222168,0.498,0.789,,,,9.29860234260559,165.53074645996094,1.0,2.2989580631256104,hidden,168.8297119140625,3.0,1.9996442794799805,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.320343255996704,0.897,0.008,,,,9.077215552330017,177.21356201171875,1.0,2.11618971824646,hidden,180.3297576904297,3.0,1.9610258340835571,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7626824378967285,0.671,0.479,,,,8.463684558868408,188.6111297607422,1.0,1.6876260042190552,hidden,191.2987518310547,3.0,1.776058554649353,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6853673458099365,0.698,0.513,,,,9.108458161354065,199.83749389648438,1.0,1.6586745977401733,hidden,202.4961700439453,3.0,2.4497835636138916,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6798653602600098,0.493,0.228,,,,8.961131930351257,211.63131713867188,1.0,1.8860262632369995,hidden,214.51734924316406,3.0,2.075105667114258,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6268646717071533,0.853,0.36,,,,8.731335163116455,223.27230834960938,1.0,2.03322172164917,hidden,226.3055419921875,3.0,1.6981134414672852,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.682637929916382,0.491,0.22,,,,8.448030948638916,234.63050842285156,1.0,1.7496953010559082,hidden,237.3802032470703,3.0,1.6983356475830078,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7085702419281006,0.959,0.393,,,,9.161494135856628,245.7611846923828,1.0,2.1917388439178467,hidden,248.9529266357422,3.0,1.9697552919387817,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.741943359375,0.272,0.169,,,,8.501381993293762,257.6312561035156,1.0,1.702649712562561,hidden,260.3338928222656,3.0,1.7987322807312012,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.425082206726074,0.457,0.533,,,,8.465175867080688,268.87457275390625,1.0,1.655436635017395,hidden,271.5299987792969,3.0,1.8097392320632935,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5901880264282227,0.404,0.344,,,,9.312545537948608,279.76483154296875,1.0,2.3911304473876953,hidden,283.1559753417969,3.0,1.921415090560913,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4383676052093506,0.251,0.085,,,,8.767763257026672,291.6675720214844,1.0,1.9463844299316406,hidden,294.61395263671875,3.0,1.8213788270950317,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.37770676612854,0.951,0.358,,,,8.987831592559814,302.8736877441406,1.0,2.0991735458374023,hidden,305.9728698730469,3.0,1.888658046722412,fixation,1.0
86,3,,Fixation,,2.4606411457061768,,,fixation,5.0,run_end,3.6858646869659424,314.2392272949219,0.0,1.7817957401275635,hidden,316.0210266113281,0.0,1.904068946838379,fixation,0.0
87,4,,Fixation,,2.4793379306793213,,,fixation,10.0,run_start,4.642025947570801,0.0,0.0,2.22379994392395,hidden,2.22379994392395,0.0,2.4182260036468506,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4691317081451416,0.695,0.587,,,,8.979918360710144,7.121363639831543,1.0,1.6091150045394897,hidden,9.73047924041748,3.0,2.3708033561706543,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3643314838409424,0.0,0.725,,,,9.146646618843079,18.57041358947754,1.0,1.717330813407898,hidden,21.287744522094727,3.0,2.4293158054351807,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.539400577545166,0.095,0.374,,,,9.144511103630066,30.081392288208008,1.0,1.8201688528060913,hidden,32.90156173706055,3.0,2.3243422508239746,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.593223810195923,0.307,0.026,,,,8.569485068321228,41.76530456542969,1.0,1.963087797164917,hidden,44.728389739990234,3.0,1.606397271156311,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.400649070739746,0.272,0.902,,,,9.039509296417236,52.92801284790039,1.0,1.9597182273864746,hidden,55.88772964477539,3.0,2.0797910690307617,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4062235355377197,0.006,0.424,,,,8.889366626739502,64.36817169189453,1.0,1.8761708736419678,hidden,67.24433898925781,3.0,2.013195753097534,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4326388835906982,0.927,0.754,,,,9.185266017913818,75.66375732421875,1.0,2.0594282150268555,hidden,78.72319030761719,3.0,2.125837802886963,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.642488479614258,0.578,0.279,,,,8.568910717964172,87.28166961669922,1.0,1.952903389930725,hidden,90.23456573486328,3.0,1.6160073280334473,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7205843925476074,0.816,0.546,,,,8.665649056434631,98.4930648803711,1.0,1.8334202766418457,hidden,101.32648468017578,3.0,1.8322287797927856,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5674500465393066,0.495,0.083,,,,8.528003334999084,109.8792953491211,1.0,1.6938422918319702,hidden,112.5731430053711,3.0,1.8341610431671143,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.412968158721924,0.285,1.0,,,,9.1984783411026,120.9747543334961,1.0,2.293978214263916,hidden,124.26873016357422,3.0,1.904500126838684,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6217422485351562,0.261,0.407,,,,9.109411835670471,132.58619689941406,1.0,1.8822568655014038,hidden,135.4684600830078,3.0,2.2271549701690674,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.684278964996338,0.722,0.473,,,,8.52885901927948,144.31735229492188,1.0,1.668553352355957,hidden,146.98590087890625,3.0,1.860305666923523,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.760615825653076,0.287,0.36,,,,9.227558135986328,155.53048706054688,1.0,1.8279578685760498,hidden,158.3584442138672,3.0,2.3996002674102783,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.339803457260132,0.792,0.608,,,,9.644997835159302,167.51866149902344,1.0,2.4067113399505615,hidden,170.9253692626953,3.0,2.2382864952087402,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5650203227996826,0.603,0.0,,,,9.066941022872925,179.5034637451172,1.0,1.7941977977752686,hidden,182.29766845703125,3.0,2.2727432250976562,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7320966720581055,0.692,0.856,,,,9.191436767578125,191.1354217529297,1.0,2.0585832595825195,hidden,194.1940155029297,3.0,2.1328535079956055,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.504725933074951,0.868,0.632,,,,9.278012752532959,203.0589599609375,1.0,2.234830617904663,hidden,206.29379272460938,3.0,2.043182134628296,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3750133514404297,0.311,0.517,,,,9.488186597824097,214.84170532226562,1.0,2.289431571960449,hidden,218.13113403320312,3.0,2.1987550258636475,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.419053077697754,0.654,0.498,,,,9.08944547176361,226.70489501953125,1.0,2.1699938774108887,hidden,229.87489318847656,3.0,1.9194515943527222,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5993895530700684,0.79,0.898,,,,9.5645272731781,238.21339416503906,1.0,2.23832631111145,hidden,241.45172119140625,3.0,2.3262009620666504,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.67146372795105,0.079,0.167,,,,9.583547592163086,250.3773193359375,1.0,2.410724639892578,hidden,253.7880401611328,3.0,2.172822952270508,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7051124572753906,0.278,0.444,,,,9.514745712280273,262.63232421875,1.0,2.265791893005371,hidden,265.89813232421875,3.0,2.2489538192749023,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5283093452453613,0.777,0.414,,,,9.152764439582825,274.8521728515625,1.0,1.9460054636001587,hidden,277.7981872558594,3.0,2.206758975982666,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.619960308074951,0.451,0.109,,,,9.61483359336853,286.53326416015625,1.0,2.4035801887512207,hidden,289.93682861328125,3.0,2.2112534046173096,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.448493480682373,0.719,0.743,,,,9.35917866230011,298.76806640625,1.0,1.9524883031845093,hidden,301.7205505371094,3.0,2.4066903591156006,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3446648120880127,0.753,0.149,,,,9.031364560127258,310.5757141113281,1.0,2.285822629928589,hidden,313.8615417480469,3.0,1.7455419301986694,fixation,1.0
115,4,,Fixation,,2.5170886516571045,,,fixation,5.0,run_end,3.839051365852356,321.9517517089844,0.0,2.0623526573181152,hidden,324.01409912109375,0.0,1.7766987085342407,fixation,0.0
116,5,,Fixation,,2.5378408432006836,,,fixation,10.0,run_start,3.6406010389328003,0.0,0.0,1.7176257371902466,hidden,1.7176257371902466,0.0,1.9229753017425537,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.648451805114746,0.562,0.399,,,,8.73454213142395,6.178442001342773,1.0,1.8919932842254639,hidden,9.070435523986816,2.5,2.3425488471984863,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5219271183013916,0.0,0.622,,,,8.242808103561401,17.56143569946289,1.0,1.9107822179794312,hidden,20.472217559814453,2.5,1.8320258855819702,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4634056091308594,0.351,0.583,,,,8.88471531867981,28.326171875,1.0,2.1916186809539795,hidden,31.517789840698242,2.5,2.19309663772583,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6676106452941895,0.587,0.179,,,,9.23816990852356,39.674293518066406,1.0,2.313236713409424,hidden,42.98752975463867,2.5,2.4249331951141357,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4855592250823975,0.0,0.087,,,,9.301165103912354,51.580074310302734,1.0,2.4318974018096924,hidden,55.01197052001953,2.5,2.369267702102661,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4142282009124756,0.209,0.357,,,,8.281625628471375,63.366798400878906,1.0,1.944482445716858,hidden,66.311279296875,2.5,1.8371431827545166,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6074869632720947,0.727,0.445,,,,8.461662888526917,74.06265258789062,1.0,2.0967302322387695,hidden,77.15937805175781,2.5,1.864932656288147,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6378581523895264,0.571,0.287,,,,8.808858275413513,85.13179779052734,1.0,1.9629045724868774,hidden,88.0947036743164,2.5,2.3459537029266357,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5802204608917236,0.152,0.775,,,,8.758868932723999,96.5785140991211,1.0,2.258875846862793,hidden,99.83739471435547,2.5,1.999993085861206,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4627013206481934,0.558,0.357,,,,8.187731266021729,107.9176025390625,1.0,1.9378116130828857,hidden,110.85541534423828,2.5,1.7499196529388428,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.358478307723999,0.648,0.965,,,,8.816052198410034,118.56803894042969,1.0,2.0107059478759766,hidden,121.57874298095703,2.5,2.3053462505340576,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.548872947692871,0.675,0.461,,,,8.173689484596252,129.74256896972656,1.0,2.048288345336914,hidden,132.79086303710938,2.5,1.6254011392593384,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.48136830329895,0.441,0.379,,,,8.964815616607666,140.4651336669922,1.0,2.4282217025756836,hidden,143.8933563232422,2.5,2.0365939140319824,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.5269885063171387,0.256,0.067,,,,8.808526515960693,151.91131591796875,1.0,1.9241225719451904,hidden,154.83543395996094,2.5,2.384403944015503,fixation,1.0
