trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.3506884574890137,0.376,0.281,,,,10.552623510360718,206.62901306152344,1.0,3.257671594619751,hidden,210.88668823242188,2.5,2.794951915740967,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.6047449111938477,0.603,0.986,,,,10.543842315673828,220.53231811523438,1.0,2.786170721054077,hidden,224.31849670410156,2.5,3.257671594619751,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.6047449111938477,0.388,0.5,,,,10.667686939239502,234.680908203125,1.0,3.257671594619751,hidden,238.93858337402344,2.5,2.910015344619751,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.6047449111938477,0.518,0.553,,,,9.990200757980347,248.95333862304688,1.0,2.801042318344116,hidden,252.75437927246094,2.5,2.6891584396362305,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.511626958847046,1.0,0.314,,,,11.015343189239502,262.54827880859375,1.0,3.257671594619751,hidden,266.80596923828125,2.5,3.257671594619751,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.6047449111938477,0.694,1.0,,,,11.015343189239502,277.07525634765625,1.0,3.257671594619751,hidden,281.3329162597656,2.5,3.257671594619751,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.1986680030822754,0.34,0.319,,,,11.015343189239502,291.6953430175781,1.0,3.257671594619751,hidden,295.9530029296875,2.5,3.257671594619751,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.6047449111938477,1.0,0.623,,,,10.410569667816162,305.90936279296875,1.0,2.652898073196411,hidden,309.562255859375,2.5,3.257671594619751,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.6047449111938477,0.121,0.351,,,,10.218259811401367,319.9246826171875,1.0,3.257671594619751,hidden,324.1823425292969,2.5,2.460588216781616,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.6047449111938477,0.953,0.862,,,,10.735609769821167,333.7476806640625,1.0,3.257671594619751,hidden,338.0053405761719,2.5,2.977938175201416,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.6047449111938477,0.435,0.532,,,,10.371765375137329,348.0880432128906,1.0,3.257671594619751,hidden,352.345703125,2.5,2.614093780517578,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.2656068801879883,0.866,0.827,,,,10.301818609237671,362.0645446777344,1.0,3.257671594619751,hidden,366.32220458984375,2.5,2.54414701461792,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.3623952865600586,0.838,0.546,,,,11.015343189239502,375.6319580078125,1.0,3.257671594619751,hidden,379.8896484375,2.5,3.257671594619751,fixation,1.0
144,5,,Fixation,,3.6047449111938477,,,fixation,5.0,run_end,5.931420087814331,390.00970458984375,0.0,3.257671594619751,hidden,393.2673645019531,0.0,2.67374849319458,fixation,0.0
145,6,,Fixation,,3.6047449111938477,,,fixation,10.0,run_start,5.967223882675171,0.0,0.0,3.257671594619751,hidden,3.257671594619751,0.0,2.70955228805542,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.4422810077667236,0.362,0.332,,,,11.015343189239502,9.571969032287598,1.0,3.257671594619751,hidden,13.82964038848877,2.5,3.257671594619751,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.6026697158813477,0.495,0.417,,,,10.975807189941406,24.029592514038086,1.0,3.2181355953216553,hidden,28.24772834777832,2.5,3.257671594619751,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.6047449111938477,0.359,0.393,,,,11.015343189239502,38.608070373535156,1.0,3.257671594619751,hidden,42.86574172973633,2.5,3.257671594619751,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.323342800140381,0.884,1.0,,,,11.015343189239502,53.22815704345703,1.0,3.257671594619751,hidden,57.4858283996582,2.5,3.257671594619751,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.6047449111938477,0.664,0.437,,,,10.120858907699585,67.56684112548828,1.0,2.6227946281433105,hidden,71.18963623046875,2.5,2.9980642795562744,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.6047449111938477,0.309,0.433,,,,10.388362169265747,81.29244995117188,1.0,2.630690574645996,hidden,84.92314147949219,2.5,3.257671594619751,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.5469696521759033,0.545,0.547,,,,10.997174501419067,95.28555297851562,1.0,3.257671594619751,hidden,99.54322814941406,2.5,3.2395029067993164,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.6047449111938477,0.485,0.717,,,,11.015343189239502,109.82969665527344,1.0,3.257671594619751,hidden,114.08737182617188,2.5,3.257671594619751,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.6047449111938477,0.27,0.176,,,,11.015343189239502,124.44978332519531,1.0,3.257671594619751,hidden,128.70745849609375,2.5,3.257671594619751,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.2416257858276367,0.583,0.416,,,,10.787150382995605,139.0698699951172,1.0,3.2423391342163086,hidden,143.3122100830078,2.5,3.044811248779297,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.6047449111938477,0.394,0.378,,,,10.597074031829834,153.09864807128906,1.0,3.257671594619751,hidden,157.3563232421875,2.5,2.839402437210083,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.6047449111938477,0.993,0.969,,,,10.307002067565918,167.30047607421875,1.0,3.030378580093384,hidden,171.3308563232422,2.5,2.776623487472534,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.6047449111938477,0.846,0.918,,,,10.292737483978271,181.21221923828125,1.0,2.8675696849823,hidden,185.0797882080078,2.5,2.9251677989959717,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.6047449111938477,0.813,0.696,,,,10.734525203704834,195.1096954345703,1.0,3.257671594619751,hidden,199.36737060546875,2.5,2.976853609085083,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.545477867126465,0.199,0.651,,,,11.015343189239502,209.448974609375,1.0,3.257671594619751,hidden,213.70663452148438,2.5,3.257671594619751,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.6047449111938477,0.452,0.0,,,,10.036452293395996,224.00979614257812,1.0,2.8177225589752197,hidden,227.8275146484375,2.5,2.7187297344207764,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.6047449111938477,0.892,0.544,,,,10.88076400756836,237.65098571777344,1.0,3.1230924129486084,hidden,241.77407836914062,2.5,3.257671594619751,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.6047449111938477,0.745,1.0,,,,10.7242112159729,252.13648986816406,1.0,2.9665396213531494,hidden,256.10302734375,2.5,3.257671594619751,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.6047449111938477,0.219,0.339,,,,10.46547818183899,266.4654541015625,1.0,3.1654725074768066,hidden,270.63092041015625,2.5,2.8000056743621826,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.6047449111938477,0.729,0.331,,,,11.015343189239502,280.5356750488281,1.0,3.257671594619751,hidden,284.7933349609375,2.5,3.257671594619751,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.2510297298431396,0.575,0.659,,,,11.015343189239502,295.15576171875,1.0,3.257671594619751,hidden,299.4134216308594,2.5,3.257671594619751,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.6047449111938477,0.754,0.584,,,,10.247993230819702,309.4221496582031,1.0,2.490321636199951,hidden,312.9124450683594,2.5,3.257671594619751,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.3266494274139404,0.661,0.371,,,,11.015343189239502,323.2748718261719,1.0,3.257671594619751,hidden,327.53253173828125,2.5,3.257671594619751,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.6047449111938477,0.201,0.283,,,,10.117377519607544,337.61688232421875,1.0,3.0765984058380127,hidden,341.6934814453125,2.5,2.5407791137695312,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.6047449111938477,0.697,0.524,,,,10.958122491836548,351.3389892578125,1.0,3.257671594619751,hidden,355.5966491699219,2.5,3.200450897216797,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.224306106567383,0.022,0.596,,,,11.015343189239502,365.90185546875,1.0,3.257671594619751,hidden,370.1595153808594,2.5,3.257671594619751,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.6047449111938477,0.163,0.526,,,,10.311066150665283,380.1415100097656,1.0,3.257671594619751,hidden,384.399169921875,2.5,2.5533945560455322,fixation,1.0
173,6,,Fixation,,3.6047449111938477,,,fixation,5.0,run_end,6.515343189239502,394.05731201171875,0.0,3.257671594619751,hidden,397.31500244140625,0.0,3.257671594619751,fixation,0.0
174,7,,Fixation,,3.6047449111938477,,,fixation,10.0,run_start,4.880794525146484,0.0,0.0,2.4319818019866943,hidden,2.4319818019866943,0.0,2.44881272315979,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.6047449111938477,0.811,0.462,,,,11.015343189239502,8.485539436340332,1.0,3.257671594619751,hidden,12.743210792541504,2.5,3.257671594619751,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.6047449111938477,0.736,0.794,,,,11.015343189239502,23.105627059936523,1.0,3.257671594619751,hidden,27.363298416137695,2.5,3.257671594619751,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.3793656826019287,0.464,0.509,,,,10.775674104690552,37.72571563720703,1.0,3.018002510070801,hidden,41.743717193603516,2.5,3.257671594619751,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.6047449111938477,0.831,0.677,,,,10.879568099975586,51.88075637817383,1.0,3.257671594619751,hidden,56.138427734375,2.5,3.121896505355835,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.6047449111938477,0.729,0.65,,,,10.231159687042236,66.36506652832031,1.0,3.257671594619751,hidden,70.62274169921875,2.5,2.4734880924224854,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.6047449111938477,0.485,0.0,,,,10.876566410064697,80.20097351074219,1.0,3.257671594619751,hidden,84.4586410522461,2.5,3.1188948154449463,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.2263259887695312,0.545,0.254,,,,11.015343189239502,94.68228149414062,1.0,3.257671594619751,hidden,98.93995666503906,2.5,3.257671594619751,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.6047449111938477,0.095,0.479,,,,11.015343189239502,108.9239501953125,1.0,3.257671594619751,hidden,113.18162536621094,2.5,3.257671594619751,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.354308843612671,0.538,0.381,,,,10.305527925491333,123.5440444946289,1.0,3.090174674987793,hidden,127.63421630859375,2.5,2.71535325050354,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.2834041118621826,0.998,0.914,,,,11.015343189239502,137.20387268066406,1.0,3.257671594619751,hidden,141.4615478515625,2.5,3.257671594619751,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.6047449111938477,0.605,0.112,,,,10.307507276535034,151.50262451171875,1.0,2.874889612197876,hidden,155.3775177001953,2.5,2.932617664337158,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.3146414756774902,0.779,0.555,,,,10.89509916305542,165.4148712158203,1.0,3.257671594619751,hidden,169.67254638671875,2.5,3.137427568435669,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.6047449111938477,0.578,0.441,,,,10.3245370388031,179.62461853027344,1.0,2.5668654441833496,hidden,183.1914825439453,2.5,3.257671594619751,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.6047449111938477,0.441,0.386,,,,10.6257803440094,193.55389404296875,1.0,3.257671594619751,hidden,197.8115692138672,2.5,2.8681087493896484,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.6047449111938477,1.0,0.262,,,,11.015343189239502,207.784423828125,1.0,3.257671594619751,hidden,212.04209899902344,2.5,3.257671594619751,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.6047449111938477,0.834,0.384,,,,11.015343189239502,222.40451049804688,1.0,3.257671594619751,hidden,226.6621856689453,2.5,3.257671594619751,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.4405345916748047,0.396,0.382,,,,11.015343189239502,237.02459716796875,1.0,3.257671594619751,hidden,241.2822723388672,2.5,3.257671594619751,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.187929630279541,0.515,0.0,,,,11.015343189239502,251.48048400878906,1.0,3.257671594619751,hidden,255.73814392089844,2.5,3.257671594619751,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.513063907623291,0.599,0.527,,,,10.490826845169067,265.6837463378906,1.0,3.257671594619751,hidden,269.9414367675781,2.5,2.7331552505493164,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.190585136413574,0.281,0.216,,,,10.91214919090271,279.6876525878906,1.0,3.154477596282959,hidden,283.8421325683594,2.5,3.257671594619751,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.6047449111938477,0.0,0.473,,,,11.015343189239502,293.7903747558594,1.0,3.257671594619751,hidden,298.04803466796875,2.5,3.257671594619751,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.6047449111938477,0.75,1.0,,,,11.003591299057007,308.41046142578125,1.0,3.245919704437256,hidden,312.6563720703125,2.5,3.257671594619751,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.228503942489624,0.691,0.329,,,,10.760848045349121,323.018798828125,1.0,3.00317645072937,hidden,327.02197265625,2.5,3.257671594619751,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.6047449111938477,0.386,0.555,,,,10.205087184906006,337.0081481933594,1.0,2.447415590286255,hidden,340.45556640625,2.5,3.257671594619751,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.6047449111938477,0.978,0.643,,,,11.015343189239502,350.8179931640625,1.0,3.257671594619751,hidden,355.0756530761719,2.5,3.257671594619751,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.6047449111938477,0.255,0.861,,,,11.015343189239502,365.4380798339844,1.0,3.257671594619751,hidden,369.69573974609375,2.5,3.257671594619751,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.382108211517334,0.55,0.441,,,,10.329262495040894,380.05816650390625,1.0,3.257671594619751,hidden,384.3158264160156,2.5,2.5715909004211426,fixation,1.0
202,7,,Fixation,,3.6047449111938477,,,fixation,5.0,run_end,6.026005744934082,393.76953125,0.0,3.257671594619751,hidden,397.0271911621094,0.0,2.768334150314331,fixation,0.0
203,8,,Fixation,,3.6047449111938477,,,fixation,10.0,run_start,6.336227655410767,0.0,0.0,3.2144527435302734,hidden,3.2144527435302734,0.0,3.121774911880493,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.6047449111938477,0.571,0.529,,,,11.015343189239502,9.940972328186035,1.0,3.257671594619751,hidden,14.198644638061523,2.5,3.257671594619751,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.4312965869903564,0.737,0.958,,,,10.180212259292603,24.561059951782227,1.0,3.257671594619751,hidden,28.81873321533203,2.5,2.4225406646728516,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.595588445663452,0.198,0.179,,,,10.607904434204102,38.172569274902344,1.0,2.8502328395843506,hidden,42.022804260253906,2.5,3.257671594619751,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.6047449111938477,0.801,0.852,,,,10.373011589050293,52.376060485839844,1.0,2.615339994430542,hidden,55.99140167236328,2.5,3.257671594619751,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.2790868282318115,0.611,0.94,,,,10.918179750442505,66.35382080078125,1.0,3.257671594619751,hidden,70.61148834228516,2.5,3.160508155822754,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.6047449111938477,0.158,0.0,,,,11.015343189239502,80.55108642578125,1.0,3.257671594619751,hidden,84.80875396728516,2.5,3.257671594619751,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.6047449111938477,0.208,0.168,,,,9.613082885742188,95.17117309570312,1.0,2.6639459133148193,hidden,98.83512115478516,2.5,2.449136972427368,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.2016377449035645,0.21,0.458,,,,10.574063062667847,108.38899993896484,1.0,2.8163914680480957,hidden,112.20539093017578,2.5,3.257671594619751,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.6047449111938477,0.0,0.173,,,,11.015343189239502,122.16470336914062,1.0,3.257671594619751,hidden,126.42237091064453,2.5,3.257671594619751,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.6047449111938477,0.544,1.0,,,,10.501686573028564,136.7847900390625,1.0,2.7440149784088135,hidden,140.52880859375,2.5,3.257671594619751,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.4697840213775635,0.661,0.23,,,,11.015343189239502,150.89122009277344,1.0,3.257671594619751,hidden,155.14889526367188,2.5,3.257671594619751,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.6047449111938477,0.307,0.138,,,,10.93063735961914,165.3763427734375,1.0,3.1729657649993896,hidden,169.54931640625,2.5,3.257671594619751,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.2031443119049072,0.537,0.0,,,,10.291657209396362,179.91172790527344,1.0,2.5339856147766113,hidden,183.44570922851562,2.5,3.257671594619751,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.6047449111938477,0.0,0.021,,,,11.015343189239502,193.4065399169922,1.0,3.257671594619751,hidden,197.66419982910156,2.5,3.257671594619751,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.6047449111938477,0.299,0.907,,,,10.463680028915405,208.02662658691406,1.0,2.7060084342956543,hidden,211.73263549804688,2.5,3.257671594619751,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.6047449111938477,0.437,0.673,,,,10.469695091247559,222.0950469970703,1.0,3.257671594619751,hidden,226.35272216796875,2.5,2.7120234966278076,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.6047449111938477,0.732,0.88,,,,10.195508480072021,236.1694793701172,1.0,2.4378368854522705,hidden,239.60733032226562,2.5,3.257671594619751,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.6047449111938477,0.341,0.526,,,,11.015343189239502,249.96974182128906,1.0,3.257671594619751,hidden,254.2274169921875,2.5,3.257671594619751,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.5302891731262207,0.643,0.33,,,,11.015343189239502,264.5898132324219,1.0,3.257671594619751,hidden,268.8475036621094,2.5,3.257671594619751,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.6047449111938477,0.382,0.688,,,,10.124109983444214,279.1354675292969,1.0,2.5873613357543945,hidden,282.7228088378906,2.5,3.0367486476898193,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.6047449111938477,0.577,0.029,,,,10.529157400131226,292.86431884765625,1.0,2.7714858055114746,hidden,296.63580322265625,2.5,3.257671594619751,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.482848882675171,0.662,0.545,,,,9.730090618133545,306.99822998046875,1.0,2.70322585105896,hidden,310.7014465332031,2.5,2.526864767074585,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.6047449111938477,0.222,0.509,,,,11.015343189239502,320.2111511230469,1.0,3.257671594619751,hidden,324.4688415527344,2.5,3.257671594619751,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.4046359062194824,1.0,0.068,,,,11.015343189239502,334.83123779296875,1.0,3.257671594619751,hidden,339.08892822265625,2.5,3.257671594619751,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.6047449111938477,0.777,0.36,,,,11.015343189239502,349.251220703125,1.0,3.257671594619751,hidden,353.5088806152344,2.5,3.257671594619751,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.6047449111938477,0.061,0.216,,,,10.63550066947937,363.8713073730469,1.0,2.877829074859619,hidden,367.7491455078125,2.5,3.257671594619751,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.542344808578491,0.919,0.529,,,,11.015343189239502,378.111572265625,1.0,3.257671594619751,hidden,382.3692321777344,2.5,3.257671594619751,fixation,1.0
231,8,,Fixation,,3.6047449111938477,,,fixation,5.0,run_end,6.430246591567993,392.66925048828125,0.0,3.172574996948242,hidden,395.8418273925781,0.0,3.257671594619751,fixation,0.0
