trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,3,11.0,Congruent,11_0.469_0.857.png,3.3793723583221436,0.477,0.853,,,,10.121984481811523,8.157674789428711,1.0,2.5609922409057617,hidden,11.718666076660156,3.0,2.5609922409057617,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3793723583221436,0.825,0.24,,,,9.634271383285522,21.65903091430664,1.0,2.2922353744506836,hidden,24.95126724243164,3.0,2.342036008834839,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.74627685546875,0.451,0.792,,,,9.857777118682861,34.67267608642578,1.0,2.2967848777770996,hidden,37.969459533691406,3.0,2.5609922409057617,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3793723583221436,0.924,0.65,,,,10.121984481811523,47.276729583740234,1.0,2.5609922409057617,hidden,50.83772277832031,3.0,2.5609922409057617,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3793723583221436,0.153,0.508,,,,9.793773651123047,60.77808380126953,1.0,2.232781410217285,hidden,64.0108642578125,3.0,2.5609922409057617,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.189253568649292,0.456,0.199,,,,9.533178091049194,73.95123291015625,1.0,2.1348307132720947,hidden,77.0860595703125,3.0,2.3983473777770996,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.058349847793579,0.095,0.256,,,,9.783034324645996,86.67366027832031,1.0,2.4605259895324707,hidden,90.13418579101562,3.0,2.3225083351135254,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3793723583221436,0.655,0.0,,,,9.935975790023804,99.51504516601562,1.0,2.374983549118042,hidden,102.89002990722656,3.0,2.5609922409057617,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3793723583221436,0.619,0.396,,,,9.825546503067017,112.83039855957031,1.0,2.3145382404327393,hidden,116.14493560791016,3.0,2.5110082626342773,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3793723583221436,0.165,0.472,,,,9.728029489517212,126.03531646728516,1.0,2.5609922409057617,hidden,129.5963134765625,3.0,2.16703724861145,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3793723583221436,0.507,0.979,,,,10.069544076919556,139.14271545410156,1.0,2.508551836013794,hidden,142.65127563476562,3.0,2.5609922409057617,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3793723583221436,0.904,0.764,,,,9.82655143737793,152.5916290283203,1.0,2.3198933601379395,hidden,155.91152954101562,3.0,2.5066580772399902,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3793723583221436,0.645,0.537,,,,9.837521076202393,165.7975616455078,1.0,2.5609922409057617,hidden,169.35855102539062,3.0,2.276528835296631,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3793723583221436,0.918,0.285,,,,10.121984481811523,179.0144500732422,1.0,2.5609922409057617,hidden,182.575439453125,3.0,2.5609922409057617,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3793723583221436,0.498,0.789,,,,10.121984481811523,192.51580810546875,1.0,2.5609922409057617,hidden,196.07679748535156,3.0,2.5609922409057617,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3793723583221436,0.897,0.008,,,,9.780495643615723,206.0171661376953,1.0,2.5609922409057617,hidden,209.57815551757812,3.0,2.219503402709961,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.2265658378601074,0.671,0.479,,,,10.121984481811523,219.17703247070312,1.0,2.5609922409057617,hidden,222.73802185058594,3.0,2.5609922409057617,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3793723583221436,0.698,0.513,,,,9.831216812133789,232.5255889892578,1.0,2.533822774887085,hidden,236.0594024658203,3.0,2.297394037246704,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3793723583221436,0.493,0.228,,,,9.840855598449707,245.73617553710938,1.0,2.2798633575439453,hidden,249.0160369873047,3.0,2.5609922409057617,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9450178146362305,0.853,0.36,,,,10.108124494552612,258.9563903808594,1.0,2.5609922409057617,hidden,262.51739501953125,3.0,2.5471322536468506,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3793723583221436,0.491,0.22,,,,10.109642744064331,272.0095520019531,1.0,2.5609922409057617,hidden,275.5705261230469,3.0,2.5486505031585693,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3793723583221436,0.959,0.393,,,,9.651532649993896,285.4985656738281,1.0,2.5609922409057617,hidden,289.0595397949219,3.0,2.0905404090881348,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3793723583221436,0.272,0.169,,,,10.121984481811523,298.5294494628906,1.0,2.5609922409057617,hidden,302.0904541015625,3.0,2.5609922409057617,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3793723583221436,0.457,0.533,,,,9.65655517578125,312.03082275390625,1.0,2.0955629348754883,hidden,315.1263732910156,3.0,2.5609922409057617,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3793723583221436,0.404,0.344,,,,9.680099487304688,325.0667419433594,1.0,2.5609922409057617,hidden,328.62774658203125,3.0,2.119107246398926,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3793723583221436,0.251,0.085,,,,9.924793004989624,338.126220703125,1.0,2.3638007640838623,hidden,341.4900207519531,3.0,2.5609922409057617,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3555920124053955,0.951,0.358,,,,9.657434701919556,351.4303894042969,1.0,2.096442461013794,hidden,354.5268249511719,3.0,2.5609922409057617,fixation,1.0
86,3,,Fixation,,3.3793723583221436,,,fixation,5.0,run_end,4.768949747085571,364.44342041015625,0.0,2.5609922409057617,hidden,367.00439453125,0.0,2.2079575061798096,fixation,0.0
87,4,,Fixation,,3.3793723583221436,,,fixation,10.0,run_start,4.794257640838623,0.0,0.0,2.5609922409057617,hidden,2.5609922409057617,0.0,2.2332653999328613,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0289530754089355,0.695,0.587,,,,9.640239000320435,8.173629760742188,1.0,2.079246759414673,hidden,11.252876281738281,3.0,2.5609922409057617,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.809415102005005,0.0,0.725,,,,10.121984481811523,20.842823028564453,1.0,2.5609922409057617,hidden,24.4038143157959,3.0,2.5609922409057617,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3793723583221436,0.095,0.374,,,,10.121984481811523,33.77422332763672,1.0,2.5609922409057617,hidden,37.33521270751953,3.0,2.5609922409057617,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3793723583221436,0.307,0.026,,,,10.121984481811523,47.275577545166016,1.0,2.5609922409057617,hidden,50.836570739746094,3.0,2.5609922409057617,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3793723583221436,0.272,0.902,,,,9.491336107254028,60.77693557739258,1.0,2.2517521381378174,hidden,64.0286865234375,3.0,2.239583969116211,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9598822593688965,0.006,0.424,,,,9.95960545539856,73.64764404296875,1.0,2.5609922409057617,hidden,77.20863342285156,3.0,2.398613214492798,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3793723583221436,0.927,0.754,,,,10.056039094924927,86.56713104248047,1.0,2.5609922409057617,hidden,90.12812042236328,3.0,2.495046854019165,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3793723583221436,0.578,0.279,,,,9.97141146659851,100.0025405883789,1.0,2.5609922409057617,hidden,103.56353759765625,3.0,2.410419225692749,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3793723583221436,0.816,0.546,,,,10.121984481811523,113.35332489013672,1.0,2.5609922409057617,hidden,116.91432189941406,3.0,2.5609922409057617,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3793723583221436,0.495,0.083,,,,10.121984481811523,126.85468292236328,1.0,2.5609922409057617,hidden,130.41567993164062,3.0,2.5609922409057617,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3793723583221436,0.285,1.0,,,,9.441258907318115,140.3560333251953,1.0,2.0934135913848877,hidden,143.44944763183594,3.0,2.3478453159332275,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3793723583221436,0.261,0.407,,,,9.702455997467041,153.17666625976562,1.0,2.1414637565612793,hidden,156.31813049316406,3.0,2.5609922409057617,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9517691135406494,0.722,0.473,,,,10.121984481811523,166.2584991455078,1.0,2.5609922409057617,hidden,169.81948852539062,3.0,2.5609922409057617,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3793723583221436,0.287,0.36,,,,9.935730934143066,179.33226013183594,1.0,2.5609922409057617,hidden,182.89324951171875,3.0,2.3747386932373047,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3793723583221436,0.792,0.608,,,,9.668311834335327,192.64735412597656,1.0,2.5609922409057617,hidden,196.20834350585938,3.0,2.1073195934295654,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3793723583221436,0.603,0.0,,,,9.308627128601074,205.69503784179688,1.0,2.1901328563690186,hidden,208.8851776123047,3.0,2.1184942722320557,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3793723583221436,0.692,0.856,,,,9.669010400772095,218.38304138183594,1.0,2.5609922409057617,hidden,221.94403076171875,3.0,2.108018159866333,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3793723583221436,0.868,0.632,,,,9.711012363433838,231.43142700195312,1.0,2.333815574645996,hidden,234.76524353027344,3.0,2.377196788787842,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9868075847625732,0.311,0.517,,,,9.910640478134155,244.5218048095703,1.0,2.5219998359680176,hidden,248.04380798339844,3.0,2.3886406421661377,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1553761959075928,0.654,0.498,,,,9.871198892593384,257.41925048828125,1.0,2.310206651687622,hidden,260.7294616699219,3.0,2.5609922409057617,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3793723583221436,0.79,0.898,,,,10.078048467636108,270.4458312988281,1.0,2.5170562267303467,hidden,273.962890625,3.0,2.5609922409057617,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3793723583221436,0.079,0.167,,,,10.121984481811523,283.90325927734375,1.0,2.5609922409057617,hidden,287.4642333984375,3.0,2.5609922409057617,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9090287685394287,0.278,0.444,,,,10.121984481811523,297.40460205078125,1.0,2.5609922409057617,hidden,300.9656066894531,3.0,2.5609922409057617,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.891554594039917,0.777,0.414,,,,9.654247522354126,310.43560791015625,1.0,2.5609922409057617,hidden,313.9966125488281,3.0,2.0932552814483643,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.316457509994507,0.451,0.109,,,,9.651962995529175,322.9814147949219,1.0,2.0963268280029297,hidden,326.0777587890625,3.0,2.555636167526245,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3793723583221436,0.719,0.743,,,,9.658073425292969,335.9498596191406,1.0,2.097081184387207,hidden,339.04693603515625,3.0,2.5609922409057617,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3793723583221436,0.753,0.149,,,,9.445765972137451,348.9873046875,1.0,2.122622489929199,hidden,352.10992431640625,3.0,2.323143482208252,fixation,1.0
115,4,,Fixation,,3.3793723583221436,,,fixation,5.0,run_end,5.121984481811523,361.81243896484375,0.0,2.5609922409057617,hidden,364.3734130859375,0.0,2.5609922409057617,fixation,0.0
116,5,,Fixation,,3.3793723583221436,,,fixation,10.0,run_start,5.079623460769653,0.0,0.0,2.5609922409057617,hidden,2.5609922409057617,0.0,2.5186312198638916,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.239718198776245,0.562,0.399,,,,9.238560676574707,8.458995819091797,1.0,2.543116569519043,hidden,12.00211238861084,2.5,2.195444107055664,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9986159801483154,0.0,0.622,,,,9.331907987594604,20.937274932861328,1.0,2.5609922409057617,hidden,24.498266220092773,2.5,2.2709157466888428,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.722395181655884,0.351,0.583,,,,9.27905011177063,33.267799377441406,1.0,2.218057870864868,hidden,36.48585510253906,2.5,2.5609922409057617,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.0049192905426025,0.587,0.179,,,,9.286368131637573,45.26924514770508,1.0,2.5609922409057617,hidden,48.83023452758789,2.5,2.2253758907318115,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6842291355133057,0.0,0.087,,,,8.949320316314697,57.56053161621094,1.0,2.2668163776397705,hidden,60.82734680175781,2.5,2.1825039386749268,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.311161518096924,0.209,0.357,,,,9.621984481811523,69.19408416748047,1.0,2.5609922409057617,hidden,72.75507354736328,2.5,2.5609922409057617,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.214888572692871,0.727,0.445,,,,9.158362627029419,82.12722778320312,1.0,2.0973703861236572,hidden,85.22459411621094,2.5,2.5609922409057617,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3793723583221436,0.571,0.287,,,,8.948349952697754,94.50048065185547,1.0,2.223489761352539,hidden,97.72396850585938,2.5,2.224860191345215,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2564308643341064,0.152,0.775,,,,9.245946168899536,106.82820129394531,1.0,2.3026063442230225,hidden,110.13080596923828,2.5,2.4433398246765137,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.017502784729004,0.558,0.357,,,,9.259098529815674,119.33057403564453,1.0,2.198106288909912,hidden,122.5286865234375,2.5,2.5609922409057617,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3793723583221436,0.648,0.965,,,,9.435385942459106,131.607177734375,1.0,2.5609922409057617,hidden,135.1681671142578,2.5,2.3743937015533447,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3793723583221436,0.675,0.461,,,,9.375213146209717,144.42193603515625,1.0,2.314220905303955,hidden,147.7361602783203,2.5,2.5609922409057617,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3793723583221436,0.441,0.379,,,,9.26405382156372,157.17652893066406,1.0,2.5609922409057617,hidden,160.73751831054688,2.5,2.203061580657959,fixation,1.0
